Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-22 11:58:35.210,0.5,0.9700000000000001,6.023094448144972e-08,0.4594178713962981,0.8511363555089049,0.02509286188295298,0.45063750218712206,0.7217328460959005,0.03546705127649907,0.45224534989381565,0.6247506019863924,0.04221187833035346,0.4574560376710669,0.5552144733095086,0.04848144390571601,0.4569323164589707,0.639319048767079,0.014455374237758358,0.45429820588960307,0.4998838522950608,0.019458902419119482,0.4568816356152451,0.42438057261619755,0.024961683595877325,0.4622796754257008,0.37158574601128724,0.02941653584169058,0.5,0.6366666666666666,0.0027971587769921647,0.5040655575776294,0.48454897913186135,0.007711030272721551,0.5096531783287569,0.4047845660948287,0.011146971300604654,0.515546675028493,0.3527747608370728,0.013398257803104758,0.5407776329242474,0.6513221055875684,-0.005919403525442725,0.5534902278978517,0.510889472008892,-0.0024228700265494655,0.5575510431833616,0.42569927342453684,-0.0029013608463250235,0.5595620029500235,0.3662225689122398,-0.004193180401329828,0.5760285853289671,0.6808955581154557,-0.011464285091100283,0.5969923026678297,0.5771668183708748,-0.006647545628442622,0.6053982173437578,0.5143031194262467,-0.0035331986795353217,0.6087055500235787,0.4635222652814437,-0.0014803121635499775
2025-03-22 11:58:35.243,0.5,0.9700000000000001,3.5471891861634905e-08,0.4594403979624181,0.8495893826094036,0.027204343117263222,0.4513098941317733,0.7207532577577314,0.03928746016558555,0.4535470557489564,0.6238765009220515,0.04764106601505029,0.45871445086653717,0.5551959878316297,0.05587156716917449,0.4570120485259067,0.6386371082902387,0.017260180737256832,0.4550428026219169,0.5018973014834466,0.02421762151512736,0.45770189626288404,0.428388588774799,0.03190594400785482,0.46292029859699535,0.37809183909986777,0.037801245015667936,0.5,0.6366666666666666,0.005267668445992574,0.5041069964443244,0.48764479854922527,0.011871678578831969,0.5098370848482886,0.41145606189160655,0.01737372175981635,0.5145918411469494,0.36218200438076387,0.021241382099405126,0.5409240935879449,0.6518965017366298,-0.0035608139108866694,0.5535862803764282,0.5146197077415352,0.0017957284757518345,0.5575566165554429,0.43325577264772724,0.0039854977024086705,0.5595136512250233,0.3777096827744584,0.004733273815382202,0.5768140648378143,0.6817051247669745,-0.008993941655077227,0.5974270964815986,0.5797829309269094,-0.001971064427983151,0.6055262148919798,0.5183439280719355,0.0034071624732883938,0.6087305159688777,0.4691277133944622,0.007248940448373721
2025-03-22 11:58:35.276,0.5,0.9700000000000001,2.0859961551102175e-08,0.458774900175689,0.8484525367698265,0.028568107416530153,0.45133720489055207,0.7213475708367982,0.042000355968876385,0.45433124534151825,0.6249051743065344,0.05160627318343909,0.4596638116020978,0.557195344309954,0.061419756593467795,0.4564707074277234,0.6378366891612233,0.019567232876300647,0.4559049549744769,0.5032755911821554,0.02803843349755273,0.4591812933277356,0.43179812144934215,0.0378377163958237,0.4641578691489931,0.38474938366122236,0.04555693441263639,0.5,0.6366666666666666,0.00746987951245122,0.5046922224621953,0.4901026029476099,0.01582617319447847,0.5107175935315236,0.4178494639857681,0.023790148844166484,0.5143481549404479,0.3732709001189567,0.029791811883043348,0.5417211758372973,0.6525838354559809,-0.0013260525257862122,0.5540785501502302,0.5171341148128152,0.005979828156374492,0.5576897036819959,0.4398145965727436,0.011283226603589493,0.5597049527324252,0.39009679281867726,0.014392129039158302,0.5787168211060582,0.6831445272484695,-0.006545826348346401,0.5983878692985947,0.5817969481250991,0.002971023129002395,0.6060719198831963,0.5212786525240554,0.010667413393512098,0.6090194645881699,0.4747694298587616,0.016436103548539374
2025-03-22 11:58:35.309,0.5,0.9700000000000001,1.1778176446985935e-08,0.45784566331691645,0.8477592881649982,0.030046739688327127,0.4514745242700312,0.7223538834893655,0.04505112642516058,0.4553747979166735,0.6264616574280488,0.05582348976710316,0.4613189347609664,0.5600158445703023,0.0668893102687559,0.4555830195039379,0.6373091054336264,0.02210266298759471,0.4575467803061952,0.5049202183871341,0.03258928907131814,0.4619094973929637,0.43702928819065356,0.04502473475757751,0.46649877354273284,0.39389535665442843,0.054984417857377746,0.5,0.6366666666666666,0.0106104918195693,0.5053660272466218,0.49259815115203237,0.021166700833801025,0.5116564947324904,0.42415835550294523,0.03138539510381048,0.5148794040094008,0.3839506700675165,0.039351624244494704,0.5426756599807953,0.6531974469664439,0.002330127172284457,0.5547042001440095,0.5198065368332306,0.011847067268645569,0.5583008373182841,0.4460610606989006,0.020157900697084924,0.5602883541642907,0.4018632213500436,0.025148711709675135,0.5804119094192484,0.6848645449186602,-0.0022173039231652867,0.5992053086492242,0.5842171125310414,0.009514538956681353,0.606813233541702,0.5242394050800449,0.018900982915476226,0.6093168746209721,0.4801423768216271,0.02612392268753831
2025-03-22 11:58:35.342,0.5,0.9700000000000001,2.377833073267327e-09,0.4571363590428762,0.847452773626776,0.03139003968304905,0.4517208725933229,0.7236797215482235,0.04768873137324543,0.45685657688142595,0.6288176432243849,0.059337080001018255,0.4646156170031438,0.5639986138312798,0.0712388778624754,0.45496534036414793,0.637140778893384,0.02522421615147926,0.45991771525909747,0.5068957826008856,0.03877076407500696,0.4658406457494306,0.4435194747567868,0.054641451109402356,0.47035627338761876,0.40515275958778196,0.06718829130016486,0.5,0.6366666666666666,0.01411184129805772,0.5062997478387344,0.4955631756440956,0.026859363810552907,0.5130205392537487,0.4308305736144077,0.040680001855597545,0.5165684879834839,0.3940632862346559,0.05110331783552584,0.5432648067405057,0.6536173014794677,0.0065057464729734,0.5555853530748465,0.5241244484521503,0.018104840932394173,0.5599270210435967,0.45374549129389263,0.030632079384794897,0.5617484571530506,0.41375917155059516,0.03828607606521997,0.5814002476171172,0.6866405005393778,0.002724789706481557,0.599551466210756,0.5873820195927092,0.016347965936687997,0.6072249256868938,0.528452461454433,0.02825682352357918,0.6094460528323563,0.48609289554240687,0.037594053697919905
2025-03-22 11:58:35.375,0.5,0.9700000000000001,-3.2460049448135433e-09,0.4566550862439026,0.847037776820981,0.03164526228050586,0.4519642750612835,0.7252526408724933,0.04822489689400613,0.458832015926973,0.6319535603428512,0.06040315169642364,0.46960117375328264,0.568393320582644,0.07334005008770611,0.4545754598564848,0.6369506099546225,0.027402458304559656,0.4624866270040876,0.5084969671767449,0.043517076105431846,0.4706458136353099,0.4496772523047404,0.062257817870358806,0.476119933573152,0.4167823945050215,0.07688681617245369,0.5,0.6366666666666666,0.016127161503757717,0.5077180209470589,0.498502526121542,0.029916426460894173,0.5155878529637458,0.43784850214450044,0.04752977615245736,0.5199545641717693,0.4043362468367102,0.06011813974777502,0.5435559227311018,0.6540429137988172,0.009148946951778595,0.5565485087300399,0.5282682106969516,0.0217480713971298,0.5619945907130142,0.4614964191613466,0.03780347853189417,0.5637946984465646,0.42450403153309757,0.047988249068598374,0.5819437880216339,0.6881267846003358,0.005501102678440586,0.5993431539366229,0.590451433910269,0.01990683923020596,0.6068957845616301,0.5332349719032544,0.03443047641657998,0.6093434238528359,0.4919150273959504,0.04585989847756536
2025-03-22 11:58:35.408,0.5,0.9700000000000001,-5.398511187958287e-09,0.4561188859281909,0.8466365000772923,0.030907678097766685,0.4521107947245484,0.7263247571401159,0.04686638112370761,0.46089582784623584,0.6346066621723565,0.0588682388187146,0.4751709858477732,0.5730973197858427,0.07210274164437236,0.4541116777709508,0.636798411567647,0.027284488530749287,0.4641123650659436,0.509800236628943,0.043589674823223915,0.47494436536048557,0.45540466668919144,0.06263070392373418,0.48167500506574773,0.4284766649586014,0.07749672920863081,0.5,0.6366666666666666,0.01627098850432797,0.5089762046776829,0.501394269109954,0.029993495735569614,0.5181687318314336,0.44593863606822437,0.04773590434491795,0.5232057823684695,0.41602540800007504,0.06049605290080958,0.5438348671552236,0.6545231845827313,0.009628388291859382,0.5571610586986726,0.5307945474991851,0.022347219761599146,0.5631714382354778,0.4679278731843959,0.038269027565650454,0.5651145131161898,0.4327865976288731,0.04862946899058256,0.5822596704909138,0.6889428851711763,0.005806329968779296,0.5989579414273957,0.5922289525803558,0.02010522809511086,0.6064152796103294,0.5370393730327705,0.03479722728096691,0.6087764568485265,0.49707771287840397,0.046381202512136954
2025-03-22 11:58:35.441,0.5,0.9700000000000001,-9.776676418676218e-09,0.45548505404747586,0.8467655603590633,0.02928567790606567,0.4521568801665118,0.726792051669317,0.043656980452380104,0.46219742665402597,0.6370063541465251,0.05434772515390451,0.4794577494140527,0.5796849580201329,0.06635674269208086,0.45364519289138805,0.6370877579582781,0.02455037778267677,0.4647490974624704,0.5112587100166752,0.03918495818597247,0.4777703160143354,0.46045813997066043,0.05679520741376094,0.48533421978907476,0.4382831435286323,0.07067765455421945,0.5,0.6366666666666666,0.014312399096714121,0.5099608481565358,0.504458516135967,0.027406204207975234,0.519474612237853,0.4538782193060872,0.041927374142930164,0.5247850841350697,0.4282090850106419,0.05324135025563089,0.5441671417535402,0.6549075649290788,0.007732924020945775,0.5573838073732454,0.5320302707690616,0.020215411459280765,0.5635040756279535,0.4724589924533268,0.03341762797596857,0.5655019343075665,0.438355586882368,0.042005544709506765,0.5822829730333758,0.6894243734282035,0.0037681802832500184,0.5983406486130434,0.5930099178710576,0.017494638138108226,0.6059325355958471,0.5392445259866959,0.030423170080106948,0.60771807983626,0.5008114195545723,0.040591026883310684
2025-03-22 11:58:35.474,0.5,0.9700000000000001,-2.1632078012829316e-08,0.45482348973420583,0.8470359466043715,0.027145582898686446,0.4521798802111299,0.726741133518882,0.039475594114511514,0.4632530911638212,0.6395604687424923,0.04827911176939487,0.4825650671861379,0.586891152736224,0.05837364888960592,0.45325118828322414,0.6373863508717438,0.020523951283176974,0.46530850340504293,0.5124628021202516,0.03377765983678412,0.47916545286212975,0.46624355855895316,0.0506452569481452,0.4872572714687733,0.4479865192918071,0.06385594185599236,0.5,0.6366666666666666,0.010642124564838477,0.510603060046656,0.5072583817203549,0.023122634444982363,0.5197863061735892,0.46113919839925865,0.035085087169719725,0.5254948841224631,0.441790729512647,0.04495747341447771,0.5443631501645103,0.6553393832320857,0.00403291232161971,0.5573233416402604,0.5329872921364613,0.01629813942293095,0.5635847857368605,0.4769593884247525,0.02783985743971202,0.5654870451449994,0.4464655168650101,0.034942665297080594,0.5820869288492166,0.6902968306758424,-9.652354812999533e-05,0.5973075672780983,0.5938643617396393,0.012871751952136877,0.6050868583971947,0.5411611732086821,0.024864994129646413,0.6067433796575563,0.5041633061556192,0.03399200714133436
2025-03-22 11:58:35.507,0.5,0.9700000000000001,-3.9209530824259825e-08,0.4541894988113807,0.8472069768713784,0.025454343352911017,0.45234472795231184,0.7264008898442682,0.03648511615763603,0.4650525269672746,0.6421156859236357,0.04392204100532754,0.48618757825356973,0.5930042540181009,0.05268733986512263,0.4528980536441466,0.6373810890920708,0.017838668666139732,0.46625586174792333,0.5138288659313259,0.030912064714621216,0.4800366779976397,0.47366493368281126,0.0476623518418389,0.4884313608356706,0.461472513366872,0.060313238777842865,0.5,0.6366666666666666,0.007811723863964363,0.5109895898121488,0.509080017557325,0.02028336342609218,0.5197612457354894,0.46923976845512183,0.03170819056166668,0.5254514592194713,0.4578113575983764,0.040665108880652376,0.5444151063336011,0.6559143793267292,0.001174902812966151,0.5574968963258595,0.5344202020677646,0.013677303063108109,0.563714568995898,0.48322146239937547,0.02514856939966192,0.5650547252690106,0.45964645377761854,0.03174992753851326,0.5819509481180958,0.6916570081714991,-0.0031830281951273675,0.596281518151474,0.5954991375532364,0.009720181851081875,0.6041353569721575,0.5445578895639926,0.021953666117295496,0.6056985008147627,0.5097171128045783,0.030829759903583512
2025-03-22 11:58:35.540,0.5,0.9700000000000001,-5.675846742312489e-08,0.4538855581229615,0.8475165638294897,0.024714347411619327,0.45277497728999894,0.7264940234028076,0.03524876524132699,0.4672794256952568,0.644257399072999,0.04193599191984593,0.4908155098764022,0.5982348448841643,0.050103051368080104,0.45269150184568907,0.6372445566872385,0.01681919820877133,0.46768414066705866,0.5161635380780764,0.030176335216223205,0.48144904614193995,0.4831428492960429,0.0467735788365667,0.4892692610900522,0.47800840466777117,0.05892089457533759,0.5,0.6366666666666666,0.00665612703488075,0.5113720986702788,0.511089770207376,0.019448224827914334,0.5199706615615339,0.47824377395047263,0.030981487047353606,0.5242691566965276,0.4731551493712888,0.039463059807076595,0.5444496167015643,0.656258969411806,4.819514874831676e-06,0.5583917322764513,0.5369589153085528,0.012932447629304622,0.5642486702177786,0.4928482825398596,0.024576259041185745,0.5637968003143499,0.4762995259446998,0.03108357194676114,0.5819312892283088,0.6924648542711695,-0.0046312349852847216,0.5957553162247722,0.597963504307058,0.008787162584258813,0.602765014816932,0.5518556550287524,0.02130146439934442,0.6032490977174005,0.5212598481771411,0.030159403755563828
2025-03-22 11:58:35.573,0.5,0.9700000000000001,-8.184165872930356e-08,0.45395158534511126,0.8481954112888878,0.024237056734995457,0.45345171248054084,0.7274342908799695,0.03434082793537056,0.469286054758804,0.6461995492400874,0.04058347378291485,0.49500605003238574,0.6028006684172387,0.04830823301959728,0.45256840818537025,0.637066774309283,0.016256069525398587,0.46960274656479717,0.5193586284559655,0.029553004196058556,0.483976082963377,0.49645852654843337,0.045592212053397516,0.49046410187390044,0.4995500067179002,0.057241103157958315,0.5,0.6366666666666666,0.0061257991441249,0.5123060361047759,0.5151995485325026,0.01907949818524385,0.5213097610665796,0.49167717427173324,0.03045567545611338,0.5238959646937213,0.49386444005314206,0.03843527120834775,0.5445705152331854,0.6563010615549498,-0.0005876771279885848,0.5598855480454827,0.5417075704799423,0.012648776308442303,0.5651316439344866,0.5100714355955528,0.024163561345987503,0.5621404643132868,0.5037767142700365,0.03047167710961301,0.5819777975561953,0.6924019246678352,-0.005352463888257341,0.5958182587975704,0.6011089010493289,0.00841786868875638,0.6010328316256242,0.5650043528311989,0.020908900434349766,0.5994480699043576,0.5435518481356816,0.02967229007281127
2025-03-22 11:58:35.606,0.5,0.9700000000000001,-1.1887657952399085e-07,0.4543792235906265,0.8491960776449703,0.02271243879373742,0.45435531125217954,0.729275968884473,0.03162403616293047,0.47102456308156304,0.6490018823114063,0.03700102021983454,0.4975679825008973,0.6077138756595711,0.043729362732016254,0.45246065026297644,0.6367828286894444,0.014857209317080927,0.471133053243873,0.5230019826488759,0.027152615114131896,0.4864781549852537,0.5120862505181781,0.04160538818323065,0.4920593348986406,0.5251658902696469,0.05223105959574207,0.5,0.6366666666666666,0.00500857718246851,0.5138833820282058,0.5217562250596666,0.017904984869797337,0.5234085745813798,0.5115755521223003,0.028341919883553394,0.5246478318159862,0.5244383434285946,0.0350051336164028,0.5447769995187429,0.6563144830131649,-0.0016820897217017215,0.5611114776931282,0.5488404080710787,0.011784687649706492,0.5655439949427196,0.5343613983913926,0.022504333613644588,0.5611800837895958,0.543307722650336,0.027943666894163745,0.582032592469969,0.6920278738234089,-0.006584800736416482,0.5957802942963404,0.6054192956844914,0.00729822205591764,0.5998971295373261,0.5837105879425262,0.019387838468007415,0.5967896757738311,0.5762928022892041,0.027710651856702816
2025-03-22 11:58:35.639,0.5,0.9700000000000001,-1.5229405420547644e-07,0.455120855647266,0.8501231513632401,0.02022785189035902,0.4552477002355899,0.7314922990845376,0.02735650644590497,0.4723606374283119,0.6522191330794844,0.03126838624854816,0.49848748016425287,0.6123922864645114,0.03654311372764005,0.4525376518452019,0.6365747648296993,0.012622667752328629,0.4721899885596865,0.5270452061679108,0.023216382827762012,0.48774469338804627,0.5262300540084976,0.03554401018980198,0.4927275952426742,0.5483901697602714,0.044857732991212866,0.5,0.6366666666666666,0.003238608690092836,0.5152216212112667,0.5287561954654649,0.01598199380563868,0.5243715492582569,0.5312171147177494,0.024863890934364717,0.5246320944796282,0.5545865110952876,0.02967164013891198,0.5449413629497329,0.6564675615482558,-0.0033191996252300167,0.5612227681200097,0.5574851152686598,0.010370455027823564,0.5650703800532124,0.5587073679563728,0.019776315499633105,0.560764517463245,0.5815181022379882,0.023781242500500566,0.5819503147569068,0.6919260047695641,-0.008586971805674082,0.595158692283394,0.6116125402392043,0.00543619967923558,0.599143578804179,0.6043926636237958,0.01688411621915605,0.5956134644514495,0.6108269472484555,0.02446857169099271
2025-03-22 11:58:35.672,0.5,0.9700000000000001,-1.8197580240302686e-07,0.4557452043634961,0.850901032512462,0.018753195752071655,0.45585829873674705,0.7332191396223284,0.024867215372123323,0.4733002052149269,0.6545797144782212,0.02787642240114382,0.4987318115285571,0.6156326313023214,0.032302379249317906,0.4527915928428654,0.6366546648219189,0.011342149943021858,0.47337059950577687,0.5326631450397772,0.020934858981362145,0.48843999161377294,0.5396516866210184,0.03209103026840695,0.492597766683711,0.5679823939522856,0.04063482808551884,0.5,0.6366666666666666,0.002201044524718334,0.5161000090479334,0.5349858723639243,0.014850819177904404,0.5243548600239661,0.54543969790835,0.02280978702338557,0.5240273811010077,0.575812940614277,0.026562578888633757,0.5450341466265485,0.6566862705819903,-0.004316013780764899,0.5608421471594756,0.5649470845908121,0.009532475642796589,0.5643973060459767,0.5760894403761141,0.01818931551085618,0.5603527367989172,0.6066378431212365,0.021296310471144927,0.5817444923913746,0.6919911144793539,-0.01005786303083224,0.5942339371792715,0.6177796397998945,0.0042028592031778875,0.5977915593698375,0.6207565368596291,0.015379793237743807,0.5938622939877263,0.636360037698448,0.022459140626300552
