Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-22 11:37:46.570,0.5,0.9700000000000001,4.776438563277076e-08,0.44053776460879374,0.90981547715072,0.013921854442345501,0.4150819883841132,0.8303371766466554,0.02574319178875717,0.4172355709024387,0.7708985712940735,0.037712455728678734,0.42223983495468925,0.735877412226466,0.05038968360252492,0.4465820538865734,0.6512605058206353,0.011945816908303663,0.4335036030242326,0.527250693961336,0.020588146912301642,0.4292627938136923,0.4667408205328543,0.030573125487309206,0.4289574141146638,0.42710857546905434,0.03986730103773546,0.5,0.6366666666666666,0.010420810033873691,0.5048389153013121,0.4957523184066581,0.017948144994182326,0.5065433554889905,0.4347552108989263,0.029295014169227855,0.5084669256342066,0.40522137816000614,0.04129845171437219,0.544373266611604,0.6582244999435638,0.010685508542950617,0.5588726214201163,0.5404422776662439,0.013142679819148982,0.5634012399262884,0.4773107659948404,0.018411376384055708,0.5634817083885079,0.44442070637686626,0.025963850536615582,0.5729271242514569,0.7009133808711923,0.013376644063224703,0.5897181036670254,0.6266605247897548,0.016523294098853215,0.5954576186252581,0.5890865608011622,0.022129384942424328,0.5976261265141589,0.5708113831051256,0.02982777239879832
2025-03-22 11:37:46.603,0.5,0.9700000000000001,5.0038976149077555e-08,0.4405657496052866,0.9097452933352956,0.013688855770840651,0.41498642966524807,0.8303216807040914,0.02531821078095521,0.41740575258521667,0.771608213849756,0.037079655653101964,0.4227259767293505,0.737027569724969,0.049472859517006126,0.44647058522422145,0.651228212647537,0.011839045363384641,0.4340584544263736,0.5273338985549846,0.02045958497200948,0.4302481692070529,0.46672310610015394,0.03036161816496172,0.43029118420216605,0.4269488910132466,0.03941632880151682,0.5,0.6366666666666666,0.010278919864653,0.5053007979588358,0.49669311146739903,0.017974371731545577,0.5071903242271244,0.43558186633558427,0.028869006040752473,0.5089186126761664,0.4055337375532928,0.040387246402655966,0.5443547487203713,0.658153285737721,0.010348153129642115,0.5589326979550999,0.5413084367760721,0.012993050906473548,0.5634289412922431,0.47857688990183356,0.01783737158465612,0.5636119924273948,0.4447819350218725,0.024910559301506874,0.5729008696364745,0.7006049879189897,0.012708021518685348,0.5891683035419274,0.6273883235058836,0.015823474268892804,0.5948918779735767,0.5907715252456704,0.021220455580768533,0.5970847769005372,0.5723167683672143,0.028650007614276603
2025-03-22 11:37:46.636,0.5,0.9700000000000001,5.4161447462086805e-08,0.44058647791231625,0.9094617099742558,0.013289436954797614,0.41495453465822973,0.8300378441324165,0.024621953750262313,0.41748251512303125,0.7726910224605552,0.03595569712744702,0.4228853811765231,0.7382060194534064,0.04775647930418451,0.44621578097874026,0.6510087128953422,0.011430383092575113,0.43441494485220955,0.5273783918486368,0.01974985757363707,0.4312536682825122,0.4665601592625769,0.02944339543198632,0.4318584231872597,0.4264588215019281,0.03807489410028597,0.5,0.6366666666666666,0.009737918451143603,0.5058201837008414,0.49762101190393304,0.01721035737733592,0.5081370221993029,0.43658188410236776,0.027602267410262945,0.5100440213817152,0.40577703525434605,0.03825331173520161,0.5444150016896598,0.6578735475541089,0.009432825282131714,0.5588304985097474,0.5420039679714019,0.012268709838390054,0.56340979234127,0.4798987389633851,0.016536295370908012,0.5638620422538267,0.4450088937706511,0.022852900775433154,0.5730842436368829,0.6999509577489209,0.011210541219065853,0.5888549830478529,0.6277112171008221,0.014290443191064778,0.5943008317108698,0.5914903998982659,0.01934832369024282,0.5965060043318812,0.5727781595659813,0.026344074745230116
2025-03-22 11:37:46.669,0.5,0.9700000000000001,5.871291414929852e-08,0.44061747618401725,0.9091423363539566,0.01273648926549886,0.4149304395156318,0.829670020983701,0.023701318176997364,0.4174716648963577,0.7734997107606147,0.03448301992287753,0.42279644329263255,0.7392276164577813,0.045581601055837175,0.4459676569198203,0.6506738017858342,0.010757338333271499,0.4346014870763968,0.5273667088791749,0.018570084899286222,0.4319277441724089,0.46631748746044777,0.02765805605734506,0.4329426123381767,0.42599661498337316,0.03566445346389338,0.5,0.6366666666666666,0.008846972257220937,0.5063660601937501,0.49835203173513143,0.01587642005877745,0.5091812344506496,0.43756256906229396,0.02589932059650336,0.5116331465762256,0.4060414453318117,0.03573346175607381,0.5445468562823399,0.6576805984724797,0.008213846360073825,0.5587725517112174,0.5425856032099998,0.01110919598043348,0.5634951249230216,0.48071186215918915,0.015103348467504307,0.5642034006051031,0.44517849645189256,0.02091005833805512,0.5733432828353817,0.699541031851663,0.009461600531352454,0.5886165025311656,0.6282554906048496,0.012551961180369524,0.5938653359675984,0.5919166711435437,0.017238387662055467,0.5960517391793363,0.5730933212673534,0.02388019934738399
2025-03-22 11:37:46.702,0.5,0.9700000000000001,6.184229683976982e-08,0.44063573752548335,0.9092100638263396,0.012131545650884923,0.41490658848783535,0.829556541663932,0.02272403674101661,0.4174150732076002,0.7745185842756126,0.03311177699005789,0.42270812087249643,0.7411335977277196,0.04374532128157674,0.4458545562858143,0.650607447243456,0.010324824991408143,0.4348453142924135,0.5275038917264192,0.017780854094532596,0.43244427398594676,0.4662500227146877,0.02608309569307158,0.4337095417930368,0.425636527383377,0.033391196709198254,0.5,0.6366666666666666,0.008279674964666698,0.5068025901194236,0.49917842699493653,0.015019902966202503,0.5099749146382441,0.4387496903845579,0.024872408437653586,0.5127570293142862,0.406315597444861,0.03408526143150301,0.5446255361711446,0.657589661121122,0.007492858349181631,0.5587952125287952,0.5436821500082611,0.010388797919640778,0.5635870002720347,0.48149284953075683,0.014251324914290528,0.5644075255875107,0.4454372660304429,0.019679563450571026,0.5733356100525507,0.6994377696784642,0.008415692214934581,0.5880994274035513,0.6300356907656715,0.011428044116920033,0.5933046572913421,0.593605733590009,0.015615766240253307,0.5954731269722782,0.574779862061262,0.021866573314091073
2025-03-22 11:37:46.735,0.5,0.9700000000000001,6.544723168591956e-08,0.440633668728899,0.9098385633597539,0.011624701528639696,0.41486466948737966,0.8299522878802105,0.021965981490887573,0.4171966761841195,0.7766353664766767,0.032133465621468925,0.4226070685988103,0.7452045648161019,0.04245610704177141,0.44582402847736374,0.650884594591242,0.010099074203655037,0.43517464480485435,0.5281463907286158,0.017254637504536288,0.4328784017397397,0.4664603881096612,0.02520860900011518,0.43425008572696144,0.4254353864292607,0.032199567876699794,0.5,0.6366666666666666,0.008014977154704209,0.5072372213100681,0.5006891239039941,0.014684950079235155,0.510552531864242,0.4403666224239051,0.024340983191667262,0.5135177164028981,0.4070648880667844,0.03334617749703555,0.5446073064542645,0.6574989148308821,0.007105798776849675,0.5586994874940068,0.545421035525528,0.010128103832375373,0.5633533310544813,0.48284049062548706,0.013810829728534129,0.5642054304831359,0.4460808819649892,0.018738195821197838,0.5730395012880625,0.6994064335206754,0.007818721954198402,0.5870805693663915,0.6332207052910894,0.010598724605002482,0.5919763932383069,0.5982766323640697,0.014674654282177294,0.5939824442000885,0.5805789547522182,0.020621993575044184
2025-03-22 11:37:46.768,0.5,0.9700000000000001,7.049472240365524e-08,0.4406059709868725,0.9106240212030485,0.011098490087146484,0.4147495280357269,0.8308169973742481,0.021183456707432807,0.4167063242544482,0.7791961103435397,0.03105224837593401,0.42224112136744124,0.7498124440477675,0.04091071101403409,0.44579505316879275,0.6513816485431543,0.009794840887621368,0.43556240465714025,0.5291492007772329,0.01656477676861845,0.43323599122256956,0.46689995545657637,0.024467256008829534,0.4345172286358173,0.42553327868692037,0.031411717348860106,0.5,0.6366666666666666,0.00770329239579649,0.507761470772389,0.5024698680376054,0.014686521881919004,0.5109868396018079,0.44165571834922146,0.024037249534623,0.514255841519395,0.40876679246565795,0.0330383863023514,0.5445455183797967,0.65742357716045,0.006605158065771622,0.5585754689731122,0.5468881657890603,0.010037685856270892,0.5629984904106271,0.48427610432933044,0.013471296537128814,0.5635241354434481,0.44745142160763396,0.017749747631224753,0.5727817586467345,0.6993741606077479,0.007065859925467681,0.5857169597878165,0.636358276881769,0.009702755281460963,0.5897771652070485,0.6043157887242285,0.014049249082424463,0.5911406205919196,0.589590147800948,0.019792855450751316
2025-03-22 11:37:46.801,0.5,0.9700000000000001,7.38866009672501e-08,0.4405599570655371,0.9110166996792735,0.010676676898207244,0.4145688466907749,0.8315375961763711,0.020417301219489068,0.41618454344557976,0.78079759119999,0.029883089385899148,0.421679265956387,0.7523414206982802,0.03922746870366539,0.44575812057719155,0.6519814164059516,0.009571893087057604,0.43590603706178166,0.5297513288579851,0.01611438616747416,0.43346875635913173,0.4673145003320808,0.023847422414100997,0.43462694087686377,0.425364398018112,0.03066201646025623,0.5,0.6366666666666666,0.007468503693312423,0.5082104626238579,0.5037363544969877,0.015140019861266691,0.5113507315093841,0.4427448098824768,0.024246558765596418,0.5146869546350152,0.4106797919353522,0.03304800836322966,0.5445056199998042,0.657374725490291,0.006221541040485314,0.5585279915097322,0.5482370427089489,0.010150235295327999,0.5627475091740795,0.48562724872426877,0.01341427042309332,0.56272209166834,0.44911777245768136,0.0171587777773867,0.5726783046964992,0.6993436697883869,0.0064327027113800115,0.5845855559499378,0.638328934747894,0.0093341234239478,0.5877303677094334,0.6076788947104602,0.013788292221668741,0.5882665988237453,0.5957075941752024,0.019284030321070462
2025-03-22 11:37:46.834,0.5,0.9700000000000001,7.591872723420045e-08,0.44053554572154985,0.9109541060377316,0.010517674720077596,0.4144273700573464,0.8316195092425145,0.020051783963948522,0.4159320598766366,0.7810149527230558,0.029284807157155097,0.42151323851700373,0.7528254307014837,0.03837005201822389,0.44574788468672843,0.65218853501456,0.00960848621051199,0.4361371520560396,0.5297405844287324,0.016038539673011762,0.43362461002808206,0.46712436945305735,0.023564626501092076,0.43468942563588525,0.42441617511334706,0.030255418577895744,0.5,0.6366666666666666,0.007400099076763582,0.5086247728638419,0.5047028461143583,0.015475695605077201,0.5117549041297611,0.4439654757502216,0.024365652374044828,0.5148965321721914,0.41160943265077765,0.03298175879168075,0.5444956024665243,0.6574094444514025,0.006071814152396757,0.5585418326837529,0.549645187072956,0.01024101123696734,0.5626174908802053,0.48723814921078024,0.013452119026758313,0.5622830902430458,0.4498452497419525,0.016949979166087356,0.572673801458828,0.69940400609335,0.006188672614378528,0.5841330890290668,0.6390259873794505,0.009368025099248653,0.5868677641683122,0.6081594594624401,0.013776911142560393,0.5870086026515924,0.5969837375267854,0.019091229506731696
2025-03-22 11:37:46.867,0.5,0.9700000000000001,7.929606961408051e-08,0.44055767048095895,0.910363025534646,0.010391045857219554,0.4143020477159495,0.8312294221219598,0.019892931142157726,0.41588542321313204,0.7804546758242925,0.029078949300164726,0.42177039319624576,0.7525762792636275,0.038043212523790254,0.445793827915246,0.6515793456872186,0.009628841674133226,0.4363516944431094,0.5290783333492306,0.015922181385409337,0.43382146182050574,0.46603299775066365,0.023184317473738395,0.43478880078908166,0.42279970899788777,0.029742873964281255,0.5,0.6366666666666666,0.00728082456600459,0.5091192005046871,0.5054233854383465,0.015425517067784233,0.5123994388042867,0.44453234896502075,0.02412709146211909,0.5153541408533977,0.4115784211287866,0.03256469228173996,0.5444959903405836,0.657706300702759,0.005813933695783986,0.5587013886913883,0.5504419783709933,0.010150291451915584,0.5628125565175774,0.4885260270109719,0.013127780866104818,0.5624362216037303,0.4499736679363942,0.01663425338780918,0.572790997754821,0.6998661731504483,0.005955135311111906,0.5845116368504417,0.6388989946661205,0.009116454396315081,0.5874986165432808,0.6069130140569856,0.013368581055317044,0.5878397695710824,0.5940436739449313,0.01871158977671529
2025-03-22 11:37:46.900,0.5,0.9700000000000001,8.139469287538535e-08,0.4406581363482799,0.9093886735648675,0.010484949511029573,0.41421090289729073,0.8306036151533618,0.019994910324850346,0.4159364742632125,0.7796373203562279,0.02917614446555874,0.42204521907373005,0.7517646361409334,0.03805001336749882,0.4458817942928519,0.6503080574875729,0.009621968050311106,0.4366243908120149,0.527919758250869,0.01587131506992235,0.43405763081185583,0.46442528430938834,0.022991215549980473,0.43500977131258095,0.42091063786086536,0.02948020373041661,0.5,0.6366666666666666,0.007231132224145477,0.509647701807575,0.5054443421673305,0.015353669095785453,0.5133563744576485,0.4440063786270172,0.023995906276222535,0.5162984130315662,0.41055721005635176,0.03230836225906611,0.5444972037674423,0.6583320793857734,0.005657421204290747,0.5593072443121148,0.550629064769384,0.010086458747393556,0.5638985064621197,0.4887854798377629,0.012923423920207802,0.5636339422886818,0.4500185153575469,0.01657123437200294,0.5731103336443415,0.701111625178118,0.005837059391723368,0.5865841500727162,0.6379726392736913,0.008952474290824347,0.5909051385304886,0.6039181822558085,0.01313830476698295,0.5922923229071377,0.5875103924037743,0.018609679712651483
2025-03-22 11:37:46.933,0.5,0.9700000000000001,7.832013099696676e-08,0.4408087026482882,0.908631884716749,0.011255548062521218,0.4141914253568561,0.8293391771683469,0.020983502685130107,0.4161883541873235,0.7777839055719262,0.030306802613811346,0.42245570706962743,0.749039289827129,0.039396992277136715,0.44595528596248984,0.649295658223878,0.010176006796325077,0.4368352201459564,0.5269924944408912,0.01663756453362445,0.434267668956827,0.4629489720089526,0.024109959451841093,0.4353088181519731,0.4191402215247496,0.030863368816461574,0.5,0.6366666666666666,0.007745697913396763,0.5102286178606591,0.5048013098730736,0.015952983316560813,0.5145113355822646,0.4426319187688907,0.024676683633997235,0.5174273216085884,0.4085004667641811,0.03343374950344414,0.5445031852287854,0.6589689295844645,0.00624188767478929,0.5605354155419318,0.5504815367414773,0.010628033486924069,0.5660098511464953,0.4880487736587431,0.013949285040503509,0.5660059488930702,0.449926910637296,0.018210379000804893,0.5736079317272985,0.7027385350104984,0.006331194280551393,0.5901849794069605,0.6363130369495689,0.009689786118506167,0.5965174894173318,0.6002976418045411,0.01434683666383037,0.5994615271506643,0.5814964177396815,0.0202981515491598
2025-03-22 11:37:46.966,0.5,0.9700000000000001,7.191260709473336e-08,0.44089686387328414,0.9077851936129211,0.013446348512638774,0.4141955482695876,0.8273796691014335,0.02436317373881641,0.4166318016948624,0.7743520369427512,0.03461330033126933,0.42310825595146473,0.7444362444905885,0.04491820047687219,0.4460882214967881,0.6489286830411176,0.01244364148507386,0.43695410749472163,0.5262620507259583,0.019744183905770353,0.43440360549047063,0.4616689450850327,0.02829891318774994,0.4354936232393988,0.41791787680657955,0.035963307861617846,0.5,0.6366666666666666,0.009822369442015175,0.5107914126720603,0.5039780747576091,0.01830897165770044,0.5154579331703658,0.4409629321874101,0.028034076384523675,0.5181072311895354,0.40675491210346304,0.03804894168298257,0.5445220439738647,0.659443510647241,0.008258936338405165,0.5618261567090156,0.5497342805579779,0.012766477531470227,0.5680875603050766,0.48636998908286744,0.017451016344923485,0.5685162691427659,0.44976952493348177,0.023241005137858907,0.5742071947130798,0.703953116581399,0.008135835393874599,0.5930341624511355,0.6349152929777122,0.012358916628680792,0.600563703197077,0.5980578050647449,0.018333138166024165,0.6042719323653987,0.5788807320214577,0.02551053790030334
2025-03-22 11:37:46.999,0.5,0.9700000000000001,6.354790044497578e-08,0.44092886887845206,0.9064917427061603,0.016881027901130413,0.41457811089458146,0.825595757963248,0.02994733914742185,0.41701256915220575,0.7709162054179126,0.04201471325243319,0.4236405877158743,0.7401889467447714,0.05444409995940638,0.44653604493977306,0.6488962245321386,0.016415972211812714,0.43720217662832833,0.5254572311376512,0.02484704848493019,0.4346512174024473,0.4604606147689863,0.03480510913154258,0.4356996519265186,0.41756611295343476,0.04384699352477807,0.5,0.6366666666666666,0.013279555678717643,0.5111346211015804,0.5033442962143891,0.022361929619727897,0.5159185931231717,0.43954286091183103,0.03427141999707341,0.518353855177839,0.40646518449151325,0.04635189494521032,0.5445347340278919,0.6598892432663939,0.01129967537742344,0.5624618616128427,0.5486849214028793,0.016302083803798263,0.5693307180155811,0.4844860522753558,0.023041230925554837,0.5702599012090932,0.44974757333750015,0.03112363284403164,0.5747593855049966,0.7049897786325503,0.01110151599611042,0.5948057041066823,0.6342015100972382,0.016518703502121347,0.6029756914964738,0.5973015791829075,0.02410309931194169,0.6065877214392568,0.5784371941189309,0.03304600893960013
