Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-22 12:27:07.617,0.5,0.9700000000000001,4.059107745580209e-08,0.4471477134400136,0.8467983359371443,0.01013579219463833,0.430409667236704,0.6997372297641352,0.012306107957621347,0.4269945166455809,0.5808260038834772,0.013635479106810254,0.43004743147624364,0.49122250879528134,0.015542181002038698,0.44473983837647285,0.6410587182634921,-0.012978424620579266,0.436545385126044,0.4756607614438782,-0.017398853191286402,0.4334516095554454,0.38872756907894596,-0.01315601545401922,0.43142241352116006,0.3447151879815541,-0.006354256712304185,0.5,0.6366666666666666,-0.01946269644804581,0.4930370865320016,0.4497087451169614,-0.02434855372614486,0.4875626385570595,0.3680759135817401,-0.01990725915089086,0.4813856329679045,0.34438814436513765,-0.012960511284797631,0.5502701474017825,0.6410428133084507,-0.02349063445021191,0.5518059376840898,0.4664492957999603,-0.02765386421169519,0.544365262766441,0.38479880648289444,-0.022411648691548887,0.5332443255619133,0.3581828833793739,-0.01604321131635901,0.589573183032934,0.6564453667842955,-0.026314679081247468,0.6040826561377828,0.521232343136729,-0.02837254895110039,0.6011770564718718,0.4518567548491462,-0.023611570665974104,0.5893638595177466,0.41432244845454447,-0.016970036696868928
2025-03-22 12:27:07.650,0.5,0.9700000000000001,1.8905739642386178e-08,0.4472362368517807,0.8473748617292541,0.009541302558936465,0.43035039125780533,0.6987286800931984,0.011216269536721734,0.42650732812123116,0.5777927658340096,0.012003351359601188,0.42896174939300236,0.48606784834920835,0.013327309473706896,0.44577067166367634,0.6421318718300469,-0.013254326395700431,0.43607040918627854,0.478232018732197,-0.01808942034532543,0.4327100260819872,0.3928739891273456,-0.014320107087122905,0.42962161912029107,0.35019005486925836,-0.008320851437799705,0.5,0.6366666666666666,-0.01977636603953454,0.49201083473764673,0.450951280751726,-0.024990183017971533,0.48520380376904043,0.3737523654353612,-0.02035489301339201,0.478764301990694,0.3538087123689385,-0.014131797059807922,0.5496484871840928,0.6397314816369484,-0.023859732342632438,0.5505141439291771,0.46572692340447486,-0.028179064031265806,0.5421239702974671,0.3857548127365519,-0.022654427880548132,0.5304681576527915,0.36045582664072706,-0.016231479766817408,0.5884869747471808,0.6531474080942918,-0.026632258647395088,0.6004432557892637,0.5181294021346743,-0.028712701535572788,0.5964304942603407,0.44927211404930484,-0.023846858648609692,0.5844361952386764,0.4126139012022292,-0.017168244955299936
2025-03-22 12:27:07.683,0.5,0.9700000000000001,5.0486923935919466e-09,0.4475785683698673,0.8477378902341492,0.00871047514604217,0.43061950866531046,0.6981789551824686,0.009627282961922185,0.4272000058659414,0.5765781564264378,0.009561372771065153,0.42953465104544897,0.4841918855261198,0.009916638646138735,0.44638663761597375,0.6426868040999606,-0.013358317532762103,0.4363547688690318,0.480384785046435,-0.019123326052993897,0.4326934630631263,0.39528156095428585,-0.015976076470748397,0.428862751669764,0.3543859169200077,-0.010844796052744639,0.5,0.6366666666666666,-0.01991328687375068,0.49214494628598604,0.45256226994942456,-0.02558712529466434,0.4852758940042469,0.37695930127578237,-0.021377962603241905,0.47861985463866563,0.3603964718029978,-0.01617629341941408,0.5492855144550353,0.6392413405246077,-0.024273389964664063,0.5503830083419212,0.4664022279329817,-0.028649437440377047,0.5416932255663884,0.3877129881597924,-0.023242235338597136,0.5298012753209225,0.36302688671210614,-0.01699077985184641,0.5878598350801245,0.6515756794035006,-0.027286890908051246,0.5981518467163469,0.517111019665172,-0.0294022216246807,0.5936970923301137,0.44871366241122707,-0.024506235635730025,0.5821746664955714,0.4122921126557316,-0.01787314492053299
2025-03-22 12:27:07.716,0.5,0.9700000000000001,9.569965818228368e-10,0.4482573180344577,0.8481270649340729,0.0078606626853064,0.43147946496978273,0.6985969856971093,0.0080494137203838,0.4285849651173447,0.5780091577283768,0.007257365552179936,0.4311764216376594,0.4870137236431108,0.006859907827261386,0.4465706095060647,0.6427344176570771,-0.0129685810409656,0.437872457365614,0.4816997629169615,-0.019714673402574233,0.4339065321667506,0.39713186783837434,-0.01776263895567163,0.4296378642507417,0.358621495657385,-0.012925396035707054,0.5,0.6366666666666666,-0.01981086069346398,0.49374685801327856,0.45448948881480555,-0.025735177305777974,0.487897960814317,0.3784487240713777,-0.022770839472452516,0.4805413127654375,0.3646280942516225,-0.018287667461329055,0.5492370028636352,0.6393042846394748,-0.024694536581196753,0.5510235645300048,0.4689932614858747,-0.028837236753203013,0.5422778411594557,0.39136790561661033,-0.023874868160089407,0.5300635390828816,0.3676290542975846,-0.01819717398991714,0.5877886959788781,0.6514531977698661,-0.02832213133657495,0.5976860603660532,0.5175034629772818,-0.030228045914861883,0.5927727959187279,0.45058286937544223,-0.025291402044967173,0.5812882190914526,0.41558050996018137,-0.018862284873177395
2025-03-22 12:27:07.749,0.5,0.9700000000000001,2.4741872048831545e-09,0.44896416636404535,0.8482781093419133,0.007405518679374246,0.4328993816866337,0.6990418193214529,0.007242329353939611,0.4308051755752236,0.5798810209602061,0.006143674057527979,0.43401251736940527,0.4909922476535229,0.005467542093171669,0.44678590625988657,0.6424246956431442,-0.012719158715399612,0.43986246733345713,0.4821664508788489,-0.01988449240504788,0.4364289103373612,0.39846941539892705,-0.018744121505548876,0.43192342268152883,0.36117977403785406,-0.013970150435399627,0.5,0.6366666666666666,-0.019866364338492693,0.49585170123660066,0.45565697256177323,-0.025738985021904266,0.4911545667974373,0.37996476689004666,-0.023569442403974433,0.4833224467882822,0.36701220209223623,-0.019353166343703244,0.549383022530193,0.639682488896115,-0.025137817793200536,0.5521417174411614,0.47180557741330487,-0.028898521021659636,0.5434358462363954,0.3966790161050112,-0.024224630687880867,0.5308989094431256,0.37308129283600894,-0.018907945872875156,0.5881004674663979,0.6523153904632175,-0.029128745441408796,0.5981695550005834,0.5196077684103454,-0.030699593484124793,0.5926246108205779,0.45499998968408606,-0.025736912823178915,0.580654837176501,0.4219445563667643,-0.019431715792448255
2025-03-22 12:27:07.782,0.5,0.9700000000000001,5.685774847285253e-09,0.4494933738182656,0.8479888704663212,0.007312270802570523,0.4342506835232487,0.6990521402208558,0.007076031151194026,0.4335473149225897,0.5810841713810897,0.005918644758877734,0.4379817229302013,0.49418737652531475,0.005192646650113811,0.44707597575384456,0.6418916011175226,-0.012798743141973566,0.44097916582694996,0.48219659070179827,-0.019906716023594402,0.43889883266324947,0.39887943385818087,-0.01895411002836363,0.4347174700132209,0.36207755193809144,-0.014362878172754064,0.5,0.6366666666666666,-0.01997663429823794,0.49788434166136764,0.4559230596918522,-0.025732018679889314,0.4939459993246321,0.38202300678143036,-0.023738150916502502,0.4863381250245946,0.37010849170204274,-0.019585030575661445,0.5496676954983847,0.6402244185689474,-0.02537077947767665,0.5533246299368663,0.47328832918107394,-0.028903535421731824,0.5445164013129815,0.4012419861733174,-0.02429495708722548,0.5321180524387594,0.37735867824409264,-0.018987809215254017,0.5887400100769333,0.6538290652067715,-0.029423996522222294,0.5987470359601529,0.5228464453314144,-0.03079602138258499,0.5930653402997587,0.4601908867910671,-0.0258254960719465,0.580725898072288,0.4280470037576821,-0.01949350824484474
2025-03-22 12:27:07.815,0.5,0.9700000000000001,9.334146339546421e-09,0.44981112897010567,0.8474856283327593,0.0073655308600851285,0.4351310710688073,0.6989807937471592,0.007108705100935894,0.4350902791060247,0.5816335890164863,0.00593573906229389,0.440445523602335,0.4958075567283292,0.005180146782738522,0.44718353413183354,0.641561882467718,-0.012891895873493257,0.4412851400934269,0.4817965244432137,-0.019878483387707736,0.44018173204538696,0.39829931944676905,-0.01892411116645086,0.4364548372339341,0.3624885769065098,-0.014626286902856122,0.5,0.6366666666666666,-0.020006937844929906,0.4999616378157765,0.45544664502848164,-0.025676231711510223,0.49654999963682933,0.3832998128400025,-0.02367229378270924,0.489311114168409,0.3747547132971865,-0.0196015003637516,0.5499090047981179,0.6408366550809548,-0.025415972270646965,0.5546746171368944,0.47370361458634913,-0.028814402449157256,0.5456511701437134,0.402903212452453,-0.02421210646196032,0.5335800746481227,0.37993117452825076,-0.01883211556119538,0.5895132768425093,0.6553682411392752,-0.029468066732538392,0.599448722481088,0.5249972808133252,-0.03070333828316278,0.5939798850962212,0.46454169103477294,-0.02570513527796331,0.5814623541759925,0.43448707726146807,-0.019311626897316497
2025-03-22 12:27:07.848,0.5,0.9700000000000001,1.1360924696160675e-08,0.4500913787973144,0.847199503576285,0.007621516920095085,0.4356156738927356,0.6989173280871053,0.007277123460563906,0.4357222445583572,0.581696115722063,0.006034588869366605,0.4416401343998664,0.4960715875639935,0.005142271525579993,0.4472057747869729,0.6414567537947646,-0.012931810030431853,0.44161653720361493,0.48108345987180196,-0.0197684648398787,0.4406497775264391,0.3971747733724515,-0.01874070661918137,0.43737087453089657,0.3628299488390714,-0.014808171511880804,0.5,0.6366666666666666,-0.020007351654434145,0.5015539634141805,0.45459081055780237,-0.025416050625030752,0.49846421627294196,0.38328757020363835,-0.02327908411717927,0.4913977363055531,0.3780629257962387,-0.019347983358987755,0.5500668144465354,0.6414838422545805,-0.02538010587359351,0.5563448625112097,0.47396686614425504,-0.02837582216033374,0.5476009458221194,0.4027960563805464,-0.023727167726969284,0.5357949755275754,0.3834786960708115,-0.01848451414234009,0.590274742395399,0.6567444994811541,-0.029406695012480832,0.6006478688223471,0.5268485347755045,-0.030203578553951158,0.5948659786710638,0.4681052734810789,-0.025047651640733748,0.582171182634407,0.4420661808999534,-0.01872963150495699
2025-03-22 12:27:07.881,0.5,0.9700000000000001,1.1620222344574828e-08,0.4504048205120772,0.8470305316684636,0.007910768843963738,0.43620078273662966,0.6986333798431994,0.007301614954221939,0.4369254727580568,0.5810290379060384,0.005849760421438665,0.4434522900552663,0.4950238020577271,0.004649759296387997,0.44725757995575677,0.6412250389817169,-0.013150692399666526,0.4430519800108331,0.48038800991373376,-0.019876917237140086,0.44198876228264705,0.3964982289231483,-0.018784858056386442,0.43928393663716814,0.36366307638529843,-0.015117947926933644,0.5,0.6366666666666666,-0.02012300400394031,0.5026960776624839,0.4544382022342218,-0.025108148474147093,0.4997503307654694,0.3839931973611308,-0.022647129542800244,0.4930548316835376,0.38042073351899053,-0.018730480918377233,0.5502140829787123,0.642083232345684,-0.025322093249718236,0.5581157739196569,0.4747964010652358,-0.027654297109070247,0.5503518449840887,0.40355755819378164,-0.022675505683287592,0.5392193648104464,0.3896137035187203,-0.017657892309707608,0.5907297348370133,0.6580105693757421,-0.02921280283773211,0.6021428224303371,0.5302562504075605,-0.02931831973037658,0.5960110325935134,0.4723148757493678,-0.02374927247756182,0.5835063684384076,0.4488453434300999,-0.01751402359723498
2025-03-22 12:27:07.914,0.5,0.9700000000000001,1.1406861033507218e-08,0.4504382978079613,0.8468300670733404,0.007631037705091898,0.43669520808683626,0.6975033135037838,0.006547188052004154,0.4381844785842841,0.5779090359244089,0.004782425806327632,0.44496410882331777,0.49020302580381664,0.003287085830232504,0.44718187705422574,0.6405936015829213,-0.014111026580070567,0.44643957911441,0.4790577268159429,-0.02121966928006544,0.4451264595545976,0.39649061777013683,-0.0203337570154236,0.44226928647574704,0.36556003238715706,-0.01685688497606394,0.5,0.6366666666666666,-0.020837314880782637,0.5035501802909278,0.45492614083298166,-0.02583672703038972,0.5006346332077427,0.38752338313299206,-0.023007419831592636,0.49466758981678943,0.3844941043968597,-0.018842692704484895,0.5503530062025135,0.6428037473914932,-0.02570271680564576,0.5594418664986989,0.4758060068448564,-0.027889869278371015,0.5523355644901689,0.40739584542723506,-0.022188186616525107,0.5424373511510994,0.3968798234336589,-0.01697694447309263,0.5909927350299806,0.6592553616148422,-0.029271477745452006,0.6030805946917508,0.5329770120650446,-0.02930779654239879,0.5977422839223199,0.4767816714264906,-0.023273593899056318,0.5866055039738818,0.45403736881666,-0.016852753660914085
2025-03-22 12:27:07.947,0.5,0.9700000000000001,1.2189732773959128e-08,0.4501212880646329,0.8463347064652292,0.006890444381450568,0.4365901401901763,0.6955412452407437,0.00537559228822604,0.43865054370300116,0.5727058927775567,0.0034039788801654334,0.4457946012199262,0.4827460090315945,0.0018387127270154606,0.4467520395211724,0.6394398951874187,-0.015574958284782812,0.45035541569755644,0.4772043316682177,-0.023435502369218243,0.4491811485376086,0.3973530572402205,-0.022927693776830023,0.44522571648234555,0.3681754197986514,-0.019596466545923362,0.5,0.6366666666666666,-0.021916419111724608,0.5043384323477769,0.45639021845935523,-0.027429743824311285,0.5019117958646521,0.3933895956553456,-0.02438929550287485,0.4964086089157732,0.38998795257045404,-0.019976712556506713,0.5505867872438093,0.6437748853744212,-0.026430768933622846,0.5604467109525915,0.47659051515517525,-0.029268703213695926,0.553957553933149,0.41363084544995343,-0.02294170049987449,0.5447339151353872,0.40469969351436214,-0.017204785803363806,0.5913396038594606,0.6603590188526531,-0.02967235829509758,0.6036421619708521,0.5327906408166405,-0.030505145171723362,0.5997736098954485,0.47907796505033445,-0.024290206341515564,0.5905569913015327,0.4579599909193387,-0.017566514934415023
2025-03-22 12:27:07.980,0.5,0.9700000000000001,1.6576531534535814e-08,0.44982805764477607,0.8454481744802679,0.0064505720300168,0.4367963661668396,0.694311081594048,0.004910547882287652,0.4402303043433875,0.570939413160287,0.002982290893667537,0.448823929664383,0.481163523998418,0.0015349186739453465,0.44599545454855216,0.6379165417060504,-0.015983431545915736,0.452463364571575,0.4772934506404295,-0.02406938095902091,0.45173612244931105,0.39979859528958805,-0.023603083047967502,0.44686101770603004,0.37086269731997856,-0.020189658835198385,0.5,0.6366666666666666,-0.022052951735436477,0.505010985880356,0.4598380752080371,-0.027657323937636223,0.5040496643268936,0.39845299751722946,-0.024388543063228078,0.4985813291995901,0.3933499823692921,-0.019856285961106585,0.5510177142628506,0.6447114683499577,-0.02639402781044282,0.5613469723182081,0.4783737833914772,-0.029795277204771972,0.556660216600233,0.41812282417206403,-0.023156606352791452,0.5468776095433647,0.4102295208976494,-0.016947126639976808,0.5918456361123556,0.6612854066611147,-0.02955666364865163,0.6046839800268395,0.5335048651521106,-0.031078475359121855,0.6019040846701458,0.4808718580493354,-0.024720637685890307,0.5934811238790805,0.4601440843533615,-0.017620558891125376
2025-03-22 12:27:08.013,0.5,0.9700000000000001,2.4057846040228093e-08,0.44963896660338176,0.8447400358331132,0.006324671786709079,0.4371706169461271,0.6943028581115116,0.005025032362790654,0.4417664806725865,0.5736640857318029,0.003357712182199819,0.4521235760686845,0.4859158317429951,0.0021413989410354263,0.44535568217329746,0.636522826943122,-0.015329782975377302,0.45299642386473243,0.4795531451199496,-0.02310172133323353,0.45276326380010945,0.4030446495243203,-0.022404271133432796,0.4476165944260982,0.3730506044170989,-0.01877079994737906,0.5,0.6366666666666666,-0.02151413941279337,0.5055147592533326,0.4629049693168248,-0.026752299526420054,0.5060845495503746,0.40107060591718746,-0.023107788470137187,0.5006155057322519,0.3942672793452687,-0.018309578312069884,0.5515333609742061,0.6454003052648194,-0.02600049365246363,0.5624099752842464,0.48024421291074487,-0.029389630977091512,0.5595706311895914,0.4196095438131401,-0.02246335268754822,0.5493819637528914,0.41189085499076006,-0.015870927293930033,0.5926602246656901,0.6619224655631645,-0.029240778738782197,0.6062218557892336,0.5363670295972789,-0.030858046050501638,0.6039233396514323,0.4835991244693164,-0.024164803154605327,0.5956665793368889,0.4611443033097076,-0.01662659004673876
2025-03-22 12:27:08.046,0.5,0.9700000000000001,2.9308652004988938e-08,0.44904592751719263,0.8441691867062378,0.006109757984227341,0.436917255796924,0.6944837654410065,0.0049658869007403175,0.4415382429530439,0.5752051132811118,0.0035895519943690045,0.4530768588825593,0.488618685234828,0.0025916215310403407,0.4450622299166491,0.6354585169746108,-0.01488921965643025,0.45322544585448765,0.48122145495683444,-0.022368880512097008,0.4542305699604876,0.4053232607560281,-0.021525157643294216,0.4490247429295612,0.3745808666742911,-0.01776715807172797,0.5,0.6366666666666666,-0.021198209049487597,0.5063230761791309,0.4644192216309961,-0.02619437970769934,0.5075792211973709,0.40175356004135054,-0.022309258160192566,0.5024900571794005,0.394465591955613,-0.017288482338542598,0.5519841116840347,0.6460114890812663,-0.025846236717175137,0.5635370665662321,0.4812494857003359,-0.029087652095007577,0.5612203998584122,0.4197142496535925,-0.021978899536083146,0.5522270484272327,0.41140603414550975,-0.015183289886022813,0.5937379145828964,0.6627987022594362,-0.029125942029941683,0.6073827859323124,0.5386832601060967,-0.03065204063971012,0.6061367639044296,0.48545449108423416,-0.023751893303912315,0.5988128075477225,0.4616022327441391,-0.01596988613068886
2025-03-22 12:27:08.079,0.5,0.9700000000000001,3.257523298277647e-08,0.44816866578794584,0.8433101974194854,0.005935363174878364,0.43645638080728166,0.6944113162915291,0.00482717553604304,0.44094596448925905,0.5742042837398394,0.0035940396057512316,0.45295900077834234,0.4876820280792994,0.002695302208766348,0.4449728244277569,0.6347426111712053,-0.014885724013268105,0.453758637912818,0.4816456557607441,-0.02220271436286564,0.45650254828178183,0.40663177926802085,-0.021323737464520837,0.4512126142687993,0.3757707794107078,-0.017537353173809257,0.5,0.6366666666666666,-0.021136156410552526,0.5074746449362554,0.46533001709904376,-0.026080114978311336,0.5087485686494613,0.40159485221740476,-0.02213865157201094,0.5044137980776708,0.39452873728752524,-0.017060953998683175,0.552331091519767,0.6465875020120422,-0.025790568117010765,0.5644767311496236,0.4824270929862139,-0.02898119004692838,0.5622893440464118,0.41958942737065097,-0.021873129852770533,0.5548671390104578,0.4101339759964381,-0.01503513669385133,0.5946865138105035,0.6643336803245208,-0.029016326157908,0.6082689163029171,0.5406278718135875,-0.03049026363534388,0.6087643761424032,0.48667049761758174,-0.02366290358315357,0.6027279924122679,0.46194822669330793,-0.01583290176004699
