Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-22 11:02:52.590,0.5,0.9700000000000001,3.4213960625049657e-07,0.4341746404042096,0.8746135231470689,-0.013783056946154065,0.38317953272880584,0.7562533736270658,-0.027453046115985008,0.3415460486835543,0.6528841145397442,-0.039221608244316336,0.3003667369644707,0.5736350033860567,-0.05122476433147309,0.4432430602435934,0.634055492943489,-0.03846560319619584,0.41756728398791787,0.4557664016752832,-0.05734225452671078,0.4000435559688039,0.34699898661761214,-0.0665952668279379,0.3872422980109195,0.2573859301334683,-0.07200198830102715,0.5,0.6366666666666666,-0.042927266529992264,0.5010509141629755,0.44688471532589535,-0.06256896243230786,0.49818957727608015,0.3118649932750557,-0.07419009063215634,0.49680022787636585,0.20447538639039636,-0.08199790486406308,0.5538322168963362,0.6649748699535472,-0.04707890521539801,0.5781887740271766,0.5065487623184879,-0.06803064141333087,0.5873599347784775,0.3867532966661891,-0.080933368196169,0.5944848151931035,0.29007981060293525,-0.08807758712538478,0.6011253348184786,0.7047563957770973,-0.05074110810020587,0.6396956482664689,0.5873582230806222,-0.06951019638420046,0.6636402368734888,0.5063880852581204,-0.07839956903597321,0.68302277297509,0.43081212941412816,-0.08290689827152965
2025-03-22 11:02:52.623,0.5,0.9700000000000001,3.338763667199334e-07,0.43412334160420996,0.8763379555968016,-0.013512953109291233,0.3834005807599209,0.7588341641061931,-0.027130257434399715,0.34187566557583615,0.6567437622878987,-0.03865754462752734,0.30096948484864816,0.5784604119850946,-0.05036647447578082,0.4437100669367209,0.6346832022457386,-0.037755445072168284,0.41656458559661075,0.46286401534753413,-0.05645173635642265,0.3974050659481927,0.3584845499743061,-0.0655706433650079,0.38273075010942104,0.2723393846734651,-0.07085845927631457,0.5,0.6366666666666666,-0.042440112945486344,0.5010817291186132,0.4469449669774166,-0.06170935060154885,0.4982274846938791,0.3134207441959822,-0.07310550102739105,0.4967771039767072,0.2071914561294252,-0.08080781100526818,0.5528084277928393,0.6653368644345784,-0.04665992981691996,0.5771025360800219,0.5070258559826687,-0.06726700829322366,0.586547115132541,0.3872492749323716,-0.0800117167161768,0.5935286704299061,0.29048703672051435,-0.08713665162615106,0.5992580136992169,0.7056554586263086,-0.0504358236376366,0.6374138874726856,0.5890156385672007,-0.06886892101362657,0.6613559747212456,0.508196041583219,-0.07753444466791112,0.6803817010749595,0.43243738641308394,-0.08196255346836186
2025-03-22 11:02:52.656,0.5,0.9700000000000001,3.2873645085540693e-07,0.4338218533638306,0.8772401376232652,-0.01336010015463886,0.3832127088240953,0.7612641722525147,-0.027093332004678235,0.3415827391956401,0.6608579316645986,-0.03851683028066758,0.3005743005003589,0.5836548298321371,-0.0501322140098026,0.4440540520452223,0.6353958839771242,-0.03753137571275768,0.41598114185614865,0.4675187605386777,-0.056219946835164555,0.3955699947064042,0.36642210482300264,-0.06530249440306804,0.37915801066923527,0.2827968498526777,-0.07055394377739696,0.5,0.6366666666666666,-0.042388378942464666,0.5005623416912713,0.4466744112443264,-0.06169014535831066,0.4972725242384204,0.31459302839476083,-0.07313108497314491,0.4953066831307194,0.20971409012878955,-0.08082320063159934,0.551907790718047,0.6650497298615681,-0.04677399422053511,0.5757554103090154,0.5066656774265793,-0.0676141829838924,0.5847552969894485,0.3868238825031647,-0.08061008540226769,0.5910944883964188,0.28975036880144933,-0.08787144237405756,0.5972682382739157,0.7051480460769022,-0.050672749296748726,0.6351844997906104,0.5888718949653562,-0.06929116857976211,0.6588718724837694,0.507978401201548,-0.07802358693492431,0.6775788999378981,0.43175674366070227,-0.0825097379719762
2025-03-22 11:02:52.689,0.5,0.9700000000000001,3.231785401313488e-07,0.43329578416288117,0.8774310546082671,-0.013240218419468198,0.38241503962082113,0.7624232979255341,-0.02716925276855363,0.3404785815337139,0.6633219267803172,-0.03880732477036253,0.29933389844665614,0.5869639494446596,-0.05074373691287378,0.44428524544133585,0.6360282902160143,-0.037676298901650834,0.41556073540697736,0.4694987739493841,-0.05682839907489137,0.39390632400823467,0.369767772550034,-0.06629388416770055,0.3754593554464938,0.2874883729183433,-0.07174101308111337,0.5,0.6366666666666666,-0.04264799448513827,0.4998309607921408,0.44618001713030814,-0.0623054960908022,0.4958498590965816,0.3147800988133427,-0.07405365975415064,0.4931007499669659,0.2105068125798899,-0.08185123568502818,0.5513392979759302,0.6644833137009029,-0.04735563422665749,0.5738633519577179,0.5057431258910584,-0.06889671287249372,0.5818086771452572,0.38588258834455813,-0.08238647849300129,0.5872672569177552,0.28837123105382223,-0.08986155236460026,0.5958124358033111,0.7040808342785934,-0.05153593155210753,0.6332830934284224,0.586962888689201,-0.07067837975208818,0.656421391153664,0.5058581601731003,-0.07955750726953943,0.6749193823315406,0.42938396767871057,-0.08410999268910722
2025-03-22 11:02:52.722,0.5,0.9700000000000001,3.163130813181342e-07,0.4327866713098213,0.8774214802513993,-0.013104691316347337,0.3809924242840622,0.7628719961361261,-0.027301713227798858,0.3387199570425294,0.6642505698895529,-0.03936563501008033,0.29760415893971154,0.5882763078092741,-0.05194489945399611,0.4443945046270871,0.6365205421972133,-0.03821523132931713,0.414976700240434,0.46986253437057435,-0.05810422898032304,0.39201597231294405,0.37054000958730227,-0.06816144972164878,0.3716237019926014,0.2888293301635115,-0.07392262293954333,0.5,0.6366666666666666,-0.043271510339441856,0.4990945728280335,0.4451289055856137,-0.06342534133115212,0.4945029112941103,0.3132840748732171,-0.07557467422049796,0.49121289478398544,0.2088157431269395,-0.08355002976476339,0.5511138310921209,0.6639693655883987,-0.04820053121446241,0.5719305629352927,0.5043912479308962,-0.07042856503034475,0.5786240730754204,0.3837063778788884,-0.08424173072130617,0.5831424411199388,0.28601289314038647,-0.09184799048137571,0.5952005349916651,0.7030270795137182,-0.05264738059793024,0.6318584441393653,0.5845714425098036,-0.07223891347207698,0.6545772071688816,0.5031575582096025,-0.08111839105758008,0.6729650031869803,0.4266621900745116,-0.08560735966780265
2025-03-22 11:02:52.755,0.5,0.9700000000000001,3.12396405925476e-07,0.43243608892487995,0.8772945624769628,-0.012957975534047804,0.37976705048044396,0.7633719134571745,-0.027373131329467212,0.3372755267857257,0.6647306803326547,-0.0397525134288617,0.29616479251451855,0.5887309799681051,-0.05284690288202726,0.4444621695853531,0.636961850064234,-0.03911201007950352,0.4142246476207916,0.46983319378793587,-0.059345368367161956,0.3903391330516231,0.3708678048000134,-0.06956215298674169,0.3689374626409011,0.28941899547129657,-0.07534919000996704,0.5,0.6366666666666666,-0.044117570107147966,0.4985778008417656,0.4435806009574506,-0.06455856257430004,0.4936275649572644,0.3106570553010718,-0.07683416981541091,0.49010299020764897,0.20566323112390983,-0.08482942960541416,0.5510440406471634,0.6635573169681084,-0.04890376456501584,0.5708891607893984,0.5028843913343319,-0.07140371321078262,0.5764084948792931,0.38068343989425446,-0.08539263648222473,0.579891161278307,0.28304957189793345,-0.09309519649855383,0.5950774119477313,0.702087475301814,-0.053237060462599406,0.6309755443407109,0.5829985147673187,-0.07297784796926275,0.6536825272734925,0.5013080188819554,-0.08181540517734212,0.6719132414884375,0.4249689461948558,-0.08623961369088715
2025-03-22 11:02:52.788,0.5,0.9700000000000001,3.1150721951112767e-07,0.43235689382330345,0.8770442388789218,-0.01282052933295923,0.3793340836232278,0.76405215949166,-0.027335064618249763,0.3366158300512986,0.6655592927200634,-0.03988982268297098,0.295471330217442,0.5893480222339056,-0.053217951666259825,0.4445680207858246,0.6374788387380036,-0.040011699573665266,0.41364235599791366,0.47009480660568126,-0.06023000837975824,0.38932760339113287,0.37157252848428834,-0.07024110136609386,0.36773934365650474,0.2904293544919644,-0.07576440252809508,0.5,0.6366666666666666,-0.04489502853626334,0.4982433159336325,0.4426044377114757,-0.06553104552881933,0.4930089178505437,0.30919085786244427,-0.07763838390024529,0.48928256934219994,0.2040758549183914,-0.08546705716789119,0.5509671307200135,0.6632317654258078,-0.04935383878964973,0.5704300493480625,0.501825471177178,-0.07186010787824451,0.5750209909292753,0.37881767733308175,-0.0860105843453345,0.5776956324161235,0.2815277425545393,-0.0937412216247043,0.5950044089365694,0.7013318344722941,-0.053295799042124684,0.6303822571730666,0.5823168003708113,-0.07292550133273079,0.6530506444013254,0.5004033089682981,-0.08179539161143695,0.6710947563478631,0.4244463507486154,-0.08625048643914324
2025-03-22 11:02:52.821,0.5,0.9700000000000001,3.1104177501115436e-07,0.432685251595731,0.876869420827148,-0.012540901844164742,0.37962904134801423,0.7647805689939067,-0.027111831248896576,0.33652547482677664,0.6672272986274749,-0.03974552810435948,0.2954436971326744,0.5911530024590883,-0.05308211500398036,0.44475846475334246,0.6380566117323784,-0.04038414990558056,0.41359083975399513,0.4709139484912147,-0.0604483484068669,0.3892382438785275,0.3732708824852895,-0.0701990164084054,0.36761758449108606,0.2925418462375335,-0.07552933380066972,0.5,0.6366666666666666,-0.045211447990128134,0.4980175034679571,0.4421611488156716,-0.06583125145752283,0.49246928049783045,0.3094556273299947,-0.07766177157821544,0.48842056228618946,0.20540361893338727,-0.08530034107634332,0.5507974391103482,0.6629065526200438,-0.04945007146941728,0.569762094307839,0.5010042359843495,-0.07172553978811932,0.5736264316425147,0.3778197110594853,-0.08588113707107817,0.5757361404457881,0.281914201091816,-0.09358393210493177,0.5946990948624211,0.7007288711557997,-0.05312057243771963,0.6295904300526529,0.5822454871487532,-0.07241418672228454,0.6518764107012724,0.5002680428749539,-0.08125245091828688,0.6696275458593157,0.4246174012975954,-0.08571859525134744
2025-03-22 11:02:52.854,0.5,0.9700000000000001,3.091036745759045e-07,0.4333197751813043,0.8768190775761288,-0.011882579434300112,0.3803973345058145,0.7652242148073203,-0.026419254534545807,0.33666742514332426,0.6692275194991724,-0.03896926908892997,0.2959234622906032,0.5938305806920818,-0.05215440750434522,0.44508219899562274,0.6385309184752945,-0.040048337145528995,0.4139243063260787,0.4720871637399494,-0.05989515174164191,0.3897479832528634,0.3757399933838853,-0.06941475134127179,0.368087322088363,0.2957271215136404,-0.07457666888666539,0.5,0.6366666666666666,-0.04493108035571632,0.49778894197810597,0.44173934789625613,-0.06520476542772274,0.4919964308015755,0.31044631993580885,-0.07672230035375134,0.48772991811852645,0.20907317176247103,-0.08419940543842266,0.550517567689274,0.6625777264212382,-0.04918821771960633,0.5688566728898814,0.4998240730736917,-0.07087934756877946,0.5720954748650372,0.3767291807462656,-0.08462331228634645,0.5737272974993448,0.28312818474674223,-0.09216231521211532,0.5941112119358254,0.7001971405224947,-0.0527142769430468,0.6284821132843499,0.5822677908049729,-0.07133409091607021,0.6502064763735413,0.500378461133492,-0.07977888790930204,0.66735829049307,0.4250397486171865,-0.08402842718264575
2025-03-22 11:02:52.887,0.5,0.9700000000000001,3.0498039376124976e-07,0.43379916904919663,0.8765014957037358,-0.011019196208506894,0.38108125536936643,0.7653456223893311,-0.02528832818438397,0.33675953197282305,0.6702833371602714,-0.037636625918112177,0.29657142979932044,0.5953871961357982,-0.050638679377543974,0.4454313365144439,0.6388317331123559,-0.03932052246496691,0.41420387337801123,0.4726946908438274,-0.05870428506828626,0.3901483749984003,0.37709938093821443,-0.0678561012340396,0.3686895035129485,0.29800199429863816,-0.0726961768314697,0.5,0.6366666666666666,-0.04433591837762575,0.4974059698284573,0.4413256490979772,-0.06393887897162476,0.4914790484066549,0.31096652424298554,-0.07493061691211259,0.4871755235046311,0.2126222088460155,-0.08210052199282787,0.5502877623918996,0.6623184460050078,-0.04869706848964839,0.5681953599598003,0.49797690636096115,-0.06941801615833591,0.5709669800235284,0.3758693749122284,-0.08229577309746708,0.572291152629993,0.28382366285688176,-0.089499553823458,0.5936133892738746,0.6994615664910075,-0.051992299642952086,0.6277315943721691,0.5815537251723142,-0.06960144293019074,0.6489321983825451,0.4998922753219688,-0.07741569322809784,0.6654958701870448,0.42509291769214613,-0.08131429991056871
2025-03-22 11:02:52.920,0.5,0.9700000000000001,2.99891396800638e-07,0.4339884080292333,0.8758223448292355,-0.010491386083123791,0.38132117605714977,0.7652423959832593,-0.02445890064141102,0.3366410474890736,0.6702605655985845,-0.03664940380909995,0.29680119365659713,0.5956289779608497,-0.04953107901348393,0.4456706245288802,0.6390736356387046,-0.038797136512119496,0.414321047188619,0.4724162484196328,-0.05737654277580774,0.3902791686951097,0.3768610444932981,-0.06579676070572157,0.36916342046192185,0.2986010455346775,-0.07033593062528884,0.5,0.6366666666666666,-0.04393383944018128,0.49711261333859846,0.440381377429934,-0.06273344782218215,0.49115014330820084,0.3105030729101142,-0.07283050808406989,0.4868605524637602,0.21396827105929223,-0.07941527660936105,0.5501920548459136,0.6620416546080812,-0.0481874187784157,0.5676668117234709,0.495569250843276,-0.067774611940985,0.5701742641098477,0.3746299236458961,-0.07987092232726895,0.5711578461389842,0.2834658762080354,-0.08685648936422213,0.5933972611543723,0.6986042116066365,-0.051240226274257505,0.6273748302036029,0.5795233056566098,-0.06809602110033067,0.6483408704595139,0.49813567314330276,-0.07554520261133837,0.6646896237738764,0.42387474230007144,-0.07925870791287894
2025-03-22 11:02:52.953,0.5,0.9700000000000001,2.947199617999304e-07,0.43397038101306884,0.8751390691006996,-0.010349920491720819,0.3810408868445215,0.7647195667579345,-0.02420787489321602,0.3358090801731375,0.66918182887741,-0.036337695082346605,0.2960385133622715,0.5952335997191076,-0.04916562416336379,0.44572821957797626,0.6394144037579768,-0.03866633085034695,0.4141156189733739,0.4716114245256001,-0.056683300883842755,0.39004849381952517,0.3757555996873828,-0.06458812206578064,0.3690890933374079,0.29802375139075343,-0.06896611445467546,0.5,0.6366666666666666,-0.04381826204673139,0.49681185172917375,0.43844640723913564,-0.06217206195839629,0.4908676117511388,0.30887230101004187,-0.07167490957630443,0.48659455283841263,0.21314389380505394,-0.07786325032396064,0.5501259985339471,0.6613966180549105,-0.04792695346435329,0.5667845334335909,0.4926066381179366,-0.06688254193356674,0.5691062352379131,0.3715732509399561,-0.07862438129340846,0.5697656607346313,0.28114347293743935,-0.08553061271906018,0.593210461498402,0.6970962440176716,-0.05083666691150242,0.6268293487719032,0.5757219786999912,-0.06741439571220072,0.6478149665305717,0.4940314816162695,-0.0747578057775119,0.6643820365743034,0.42005221200853304,-0.07844637963030018
2025-03-22 11:02:52.986,0.5,0.9700000000000001,2.906815896093632e-07,0.43371596772345344,0.8746963267491368,-0.01035817520686232,0.3798676242896205,0.7641397239695928,-0.0243093695757202,0.3335355066121332,0.6678071295856757,-0.03642741238299597,0.2934401977024992,0.5949892399548533,-0.04922421286354631,0.44561094983765825,0.6400342094004605,-0.038867973840296416,0.4130407833433507,0.4709567942638041,-0.05652362235435198,0.38870789940260986,0.37467357483843866,-0.06425495995372836,0.3676183288169132,0.29681142030196916,-0.06843754747031214,0.5,0.6366666666666666,-0.04383772286980922,0.49592349662699675,0.43651581375831283,-0.06204606564087999,0.4897527219216729,0.3068158963323032,-0.07136688220681559,0.4854425311353343,0.21131397795417947,-0.07745336275211608,0.5499465917442001,0.6601305964087998,-0.04786140109622854,0.5652200915792776,0.4894795869304158,-0.0666437420928831,0.5672247353218196,0.3667290791816282,-0.07820324796966363,0.5679817701115191,0.2758428183358964,-0.08497599439601368,0.5926866301502047,0.6940977778869593,-0.05067720812578877,0.6258093300025174,0.5704180586440337,-0.0670936602961376,0.6469449277214767,0.487705331954285,-0.07432222783484252,0.6638679216322281,0.4133272948911241,-0.07804786395500997
2025-03-22 11:02:53.019,0.5,0.9700000000000001,2.888365669169024e-07,0.43320881740181694,0.8751710799709804,-0.010408338954333676,0.37797142054424004,0.7651973653299143,-0.024565465246037498,0.3306369352958346,0.6690471437089978,-0.03674306172408371,0.2896573417938947,0.5969499605188158,-0.0495770946170182,0.44545068455116366,0.6410116973543496,-0.03937774425350135,0.41110865160715754,0.47076259589568636,-0.05645022120096514,0.38600858093117907,0.3740708774520215,-0.0639439491656413,0.36458013758157015,0.2958454626773921,-0.06783335383823136,0.5,0.6366666666666666,-0.04399424749078568,0.49410641841126957,0.43563985359508917,-0.061971129204858644,0.48700838769301935,0.3058289757570884,-0.07109567157167793,0.482404184304209,0.21039826462340117,-0.07716182183645245,0.5496643215307657,0.6586604576206099,-0.047805198650975794,0.5632239262962754,0.4864279307490875,-0.066413837031501,0.5643442582965352,0.3620950811387359,-0.07779233296684492,0.564905293213018,0.26974129591420926,-0.08445190543102038,0.5919148727616287,0.6906562699885526,-0.05047268072231317,0.6245797328461802,0.5655029962826181,-0.06669177875585358,0.645620470368901,0.48168554240922906,-0.07386837990116579,0.6623868364777482,0.4064693893322354,-0.07773840442833294
2025-03-22 11:02:53.052,0.5,0.9700000000000001,2.881356994910704e-07,0.43268388331487984,0.876684855769132,-0.010476165286855537,0.3765943432244888,0.7684498344958853,-0.024792371123016743,0.3290240779059438,0.6733345542030167,-0.037118233554899044,0.2871687951398616,0.6012539453095943,-0.050067221333115454,0.44531152790561873,0.6420320982026446,-0.03987957926705592,0.40953279070244314,0.4708592498488666,-0.05633969923689067,0.38360094377658177,0.3738835058485598,-0.06349522177556184,0.36192659223782997,0.295484832895448,-0.06723500155675452,0.5,0.6366666666666666,-0.04421595290001328,0.4919526391594126,0.43563050153025695,-0.06182836750859034,0.48368761403083776,0.30621734609063433,-0.07073176646245544,0.478624574424443,0.21115454494612568,-0.07688469836964151,0.5494210569710423,0.6575754723920774,-0.04769446591903945,0.5612726231972183,0.48356272090824237,-0.06604625340049924,0.5610270351142292,0.3594346704627145,-0.07741367336516994,0.5607368212699799,0.26640633668724356,-0.08423653416852639,0.5914153341164866,0.6884330146474021,-0.0501998986295194,0.6234861622151066,0.5631345676719618,-0.06633004454328073,0.6436098613360619,0.47867792976115076,-0.07370234295927536,0.6598121043299008,0.4029571855212579,-0.0778343023157827
