Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-22 10:56:56.884,0.5,0.9700000000000001,5.190147999479762e-07,0.42495646943087073,0.8482531803352644,-0.01976188073429429,0.36925908458356094,0.7156758347691756,-0.04062233180982698,0.31909558578293645,0.6043455465589801,-0.056281634367528574,0.26036941576233735,0.5247318079991916,-0.07257168791347705,0.42998765144312834,0.6384690559347899,-0.08583125765454447,0.4100708353966202,0.4394791783776903,-0.11912733587025201,0.3942161423872082,0.3026204588514301,-0.13273846415906912,0.38825108523214974,0.1817542672687028,-0.140697424113765,0.5,0.6366666666666666,-0.08770910110251498,0.5217247099730737,0.4191756405098459,-0.12888850951229353,0.5340066954088654,0.255553213883393,-0.14787681511910228,0.5479920940408406,0.12960606795696586,-0.16074858672696318,0.5659632744480187,0.6506340452260614,-0.08576920018263928,0.6224035674919408,0.46986507418977885,-0.12286624364166336,0.6518745843400615,0.33080074434649526,-0.13905619782282708,0.677230732555469,0.2265988122248066,-0.1471973672834959,0.6201111745502107,0.6684700591608053,-0.08267293912343324,0.6794341299242409,0.5182334055279316,-0.11301381083379688,0.7177675199973935,0.4174606776955446,-0.12725001998421462,0.7502324584547347,0.3269131097302994,-0.1354295250397099
2025-03-22 10:56:56.917,0.5,0.9700000000000001,5.188457476323754e-07,0.4249378895722634,0.8484937309614261,-0.019738609161798138,0.36926072058364956,0.7161146829920626,-0.04054501313068687,0.31907629937374726,0.6041186237913642,-0.05623345357659287,0.26031920683564347,0.5249664416681599,-0.07278229103547887,0.4300339427186002,0.6390705540808566,-0.08466358881569772,0.41006781952446514,0.4398192213841798,-0.11758040200067761,0.39407656049968004,0.30262363226610667,-0.13095980542052707,0.38809459072494923,0.18218921879657746,-0.13877228571573355,0.5,0.6366666666666666,-0.08644099005289521,0.5214058431331884,0.4196128345216775,-0.1273212071674829,0.5335482421347761,0.2564095598923447,-0.14610020479297275,0.5475663536096725,0.1305003027193865,-0.158817436018789,0.565978790081161,0.6503244634067276,-0.0846463466404801,0.621622892230404,0.4699130138629983,-0.12151479631133283,0.6513089102488963,0.33097154453550837,-0.13758966221980296,0.6768321047827044,0.2267365694777033,-0.14566618763596423,0.6201386735463243,0.6680718449899703,-0.0816711707974789,0.6793413782616806,0.517976001669204,-0.1118103523454774,0.7176693679119456,0.41747586405104264,-0.12600867919655792,0.7497955419386844,0.3269080735316636,-0.13417580455089206
2025-03-22 10:56:56.950,0.5,0.9700000000000001,5.1790056571674e-07,0.4249448013307791,0.8486855546001881,-0.01967902167597214,0.3692771192259984,0.716565630882472,-0.040539086030297045,0.3191606397977814,0.6039052028547167,-0.056291083576503545,0.26040392429248327,0.5246926865995759,-0.07319174151602956,0.43035050100017636,0.6392675035833051,-0.08430176977922907,0.4103689050016174,0.44051443176206795,-0.11722323689034045,0.39421382466017835,0.30310739147487237,-0.13061966592412783,0.388227313661733,0.18255730049441155,-0.13843646014345404,0.5,0.6366666666666666,-0.08611841322413072,0.5214448467348664,0.4203907683308219,-0.12712455325185673,0.5334782207641999,0.2573180787067277,-0.14592743647586465,0.5474519736646584,0.13086457369697385,-0.15865015547234101,0.565725904787924,0.6502358772876194,-0.0844252264980523,0.6215239845521849,0.47064732595636544,-0.1213892822563061,0.6512872416828676,0.33217056976855996,-0.13750743242583074,0.6768276599895062,0.2280552119553452,-0.14559430657959582,0.6199544203779948,0.6679421994739091,-0.08151025367909068,0.6794091533470785,0.5183750561291194,-0.11158961705654485,0.7178731513351622,0.4182635065269877,-0.12579800921584422,0.749871780444223,0.327629908760829,-0.13398863099628333
2025-03-22 10:56:56.983,0.5,0.9700000000000001,5.154644586804559e-07,0.42493076193862855,0.8489397721840326,-0.01962806141764776,0.36930146214681747,0.7174702403796448,-0.040665638662687416,0.31930562446466,0.6048349617830953,-0.05657764347889037,0.26039638300773227,0.5253107721135885,-0.07354647334664259,0.4309395776276935,0.6395344794434552,-0.08434291925079253,0.41033917007799764,0.4413109325722011,-0.11734804364969917,0.3938691631409005,0.30378438300976185,-0.13079733611027988,0.38779116651738593,0.18276958861315878,-0.13864122193654108,0.5,0.6366666666666666,-0.08623240365709714,0.5215641087363163,0.4208934424231419,-0.12741623847185787,0.533445077549717,0.2578473928509528,-0.1464333179302834,0.5472132000676537,0.1310699886264201,-0.15927813193653165,0.5652726586774838,0.6501863960030183,-0.08455630046049588,0.6215816244989697,0.4709663825020629,-0.12171696747174068,0.6512175161893926,0.3330922687148218,-0.13805085658090505,0.6766473441689926,0.22916162511903967,-0.1462163626808122,0.6196533252006413,0.6678658024843034,-0.08157450403904608,0.679462464294439,0.5188179745487914,-0.11167828208287958,0.7180619130959596,0.41890915173589405,-0.1259162651449255,0.7499583550886066,0.3283428035926192,-0.1341345092814311
2025-03-22 10:56:57.016,0.5,0.9700000000000001,5.131473404076155e-07,0.42496063348439544,0.8489127285451027,-0.019542022295644286,0.36932179439569,0.7182775315789645,-0.04094564073770246,0.319332381242907,0.6058001973171931,-0.057106378020898685,0.26024995306273413,0.5260114129003319,-0.07397598631765512,0.4314059560284793,0.6398612716219239,-0.08500478957532183,0.4101815121121841,0.44177953408204557,-0.118459854842632,0.39348452174614845,0.30399926125735643,-0.1321730291819113,0.38741539266758895,0.18235091357012492,-0.14015590457720872,0.5,0.6366666666666666,-0.08726374239500262,0.5215257258581577,0.42085453522766514,-0.12929112896012418,0.5333074639169817,0.25784152678588956,-0.14895844075604953,0.5469376519477346,0.13119010560804745,-0.16218227067639313,0.5649396710603826,0.6501719338614798,-0.0856301810713227,0.6219340545761478,0.47078190669850095,-0.12328361222167991,0.6516059783477663,0.3331845809453873,-0.13991144594159607,0.6769387220463866,0.22951588636110803,-0.14820386390676113,0.6193728703263137,0.6679276584375994,-0.08231541205246903,0.6795027335303927,0.5189901897799318,-0.11262642612118794,0.718225390859793,0.41918510286435595,-0.1269988701737232,0.749907035400737,0.3289039455467442,-0.1353207705454578
2025-03-22 10:56:57.049,0.5,0.9700000000000001,5.122858444495364e-07,0.4251475702185339,0.8496818704417896,-0.01990037022912331,0.36954381623176025,0.719395902723947,-0.0414258280930912,0.31911637940925985,0.6060369206385092,-0.057593617680597495,0.25986161442981276,0.5268564193315783,-0.07446605751420213,0.4314759337515779,0.6404354336360547,-0.08576175070663394,0.4101322064889956,0.4431346978296785,-0.1196833313200826,0.39305729693121133,0.3047303536960525,-0.13366603144810496,0.38676783469328185,0.18177153625282458,-0.14179314373026983,0.5,0.6366666666666666,-0.08829553090298287,0.5209768635415627,0.4206112757904199,-0.1310907432074226,0.5324028631369231,0.25763101233187813,-0.15124632118657752,0.5460552862828504,0.13130770649012835,-0.16476468099517344,0.5647508633118942,0.650035226492661,-0.08651342648513238,0.6219916304408257,0.470718976273215,-0.12431754312267733,0.6516953701133794,0.33315280851434387,-0.1408384224057792,0.677055624584634,0.22948124695016478,-0.14912683132505197,0.619023777799983,0.6680045706000124,-0.0825929780393711,0.6795777973194668,0.5191312602658793,-0.11312499538810322,0.7184357654211156,0.4194846230878279,-0.12767313865107024,0.7498839184236425,0.329215768963249,-0.1361378263840608
2025-03-22 10:56:57.082,0.5,0.9700000000000001,5.10284202602138e-07,0.42536369896109116,0.8503065116833961,-0.020264210911049373,0.36988865381321984,0.7200605912696425,-0.04169750204708389,0.319452750431111,0.6059305837468116,-0.05788905796860479,0.2602296463083796,0.5267426450319891,-0.0748557367598871,0.4314436526985853,0.6406543695240412,-0.08657611580867042,0.4105337932129759,0.44430511867544453,-0.1208399318401471,0.39334231244700113,0.305458935132579,-0.1350072013445766,0.3870929611457112,0.18154596263287837,-0.14324328171537665,0.5,0.6366666666666666,-0.08887033982478326,0.5205806494492835,0.42008690287248907,-0.13180776478108713,0.531760486615056,0.2571416114475914,-0.15191237331494223,0.5454555074853281,0.13130229438377536,-0.16544286175554662,0.564672992649914,0.6502258007936612,-0.08664556281385868,0.6218132015742066,0.4708309675077148,-0.1243030145630949,0.6516148311291414,0.3331396826068296,-0.1405933513497744,0.6770418663056854,0.22954357745626344,-0.14881902684008297,0.6188229393936882,0.6685141491619733,-0.08236294524676371,0.6798466273852748,0.5198305691257457,-0.11296625703124419,0.7186346721260154,0.42051675363362745,-0.12759566116295834,0.7498774119441851,0.33041548200928783,-0.1361374586480562
2025-03-22 10:56:57.115,0.5,0.9700000000000001,5.085194334852293e-07,0.42524336389524,0.8494382458726628,-0.020187644247006538,0.3698606080072229,0.7192421037055003,-0.04160391418309141,0.3197826746526782,0.6057259715206016,-0.05786200658697803,0.26054890656210133,0.5260753165757288,-0.07498720056934141,0.4311648131705311,0.6401054078813982,-0.08760343040113605,0.41098949609416935,0.4444837825247548,-0.1222418800326005,0.39408602221406996,0.30572218100099013,-0.13662976595246817,0.3880558201122971,0.1818140267617867,-0.14501377529765525,0.5,0.6366666666666666,-0.08936687314209416,0.5208763796536399,0.4194151667115532,-0.13218594609606787,0.5323431172521786,0.25661387345469944,-0.1519998102264074,0.5460737597364276,0.13123522242482055,-0.16543593323740324,0.564988039752857,0.6505347561810015,-0.08661417558497027,0.6218968567716472,0.4709324455450233,-0.12419272729847089,0.6517073190672882,0.33298173056295705,-0.14041750550583054,0.6771642877780948,0.22950752032704402,-0.1486381070667796,0.6192118964172216,0.6688471736113382,-0.08238228608924562,0.6804251082503635,0.5207526533448674,-0.11296525530087277,0.7188013711814764,0.42151185682656345,-0.12759152248046887,0.7498526359300836,0.33129497433635147,-0.13616024958119793
2025-03-22 10:56:57.148,0.5,0.9700000000000001,5.07841440672942e-07,0.42525563205271233,0.8478837185648666,-0.01985837291552676,0.3701471726227087,0.7175689043202883,-0.04127148265110249,0.3200249680177308,0.6053976249721602,-0.05745378385216407,0.26070645236174794,0.5258291785132269,-0.07470652879251263,0.4309907320214137,0.6394140461847932,-0.08790735333669583,0.4111336742038978,0.4442469020547146,-0.12266595857736205,0.39450169309711325,0.30606111558121074,-0.13724817273496787,0.38855659069635096,0.18319650445016153,-0.14580886047012548,0.5,0.6366666666666666,-0.08936617266583598,0.5213178197448414,0.4196190176005016,-0.13193258726498047,0.5331958073438051,0.257342466229723,-0.15155815156991637,0.5470451490828887,0.1321659028887553,-0.16495954789065498,0.5653814599143223,0.6506336918102582,-0.0865198435832119,0.6220638877333118,0.470909665609072,-0.12398621416423068,0.651758242394979,0.33228540111348537,-0.1402085670647108,0.6772201057400427,0.2295373986921867,-0.14849352877112434,0.6197577427858766,0.6688191262758707,-0.08250494677181748,0.6810210659057051,0.521195270883348,-0.11305289181095318,0.7188672474464506,0.4218362189376424,-0.12765813225416653,0.7497880247984413,0.3313496160706241,-0.13624081642691305
2025-03-22 10:56:57.181,0.5,0.9700000000000001,5.067192240657989e-07,0.42536915892765326,0.846981795712585,-0.019472486293035423,0.3704411011925519,0.7160409920111845,-0.040632728562196394,0.3201665934315986,0.6046338503595763,-0.05653711543909419,0.26081910305576533,0.5257901416312925,-0.07369083193021833,0.43095850878068753,0.6390755385397684,-0.08744642553837284,0.41106460573541487,0.4438489437879168,-0.12205640335332325,0.3945702355474112,0.3065385393729734,-0.13678048936772944,0.3886927754409391,0.1852421309576514,-0.14552211752008926,0.5,0.6366666666666666,-0.08887413936505875,0.521498266547193,0.420677498892278,-0.13109432215885553,0.5335454951194345,0.2592316231189017,-0.15066353066586788,0.5476494963811545,0.13402997483132822,-0.16409647868287983,0.5655541647492448,0.6506471484488802,-0.08635534941888273,0.6221335649290647,0.4707869807889979,-0.12363862366272567,0.651767763421452,0.3310968009334634,-0.1398642690182575,0.6772296658192173,0.2288847636064219,-0.1482566650939555,0.6200274954641465,0.6687699890605716,-0.08254717968030816,0.6813030930832182,0.5210345402021954,-0.11307611230680502,0.7188441955724827,0.42157653447966603,-0.1276714583662948,0.7497241050525318,0.330771530046017,-0.13625844957436983
2025-03-22 10:56:57.214,0.5,0.9700000000000001,5.059239073701478e-07,0.42529236561078876,0.846274396625351,-0.019129766027561307,0.37010727529618614,0.7144711210361492,-0.03986691629326435,0.31983925281004566,0.6035039281302157,-0.05540107252642079,0.260449521191558,0.5257251155217543,-0.07239909195561399,0.4307407723251375,0.6385655468921982,-0.08689955680023241,0.41084074376757435,0.44335377197963644,-0.12129716328919918,0.39475854616114125,0.3065823952057306,-0.13601472446780474,0.3889886678833069,0.18541060565832118,-0.14480191772530954,0.5,0.6366666666666666,-0.08836012521713771,0.5219521775477638,0.4214786605918977,-0.13027747109267962,0.5344152925625265,0.26043429500754256,-0.1497710772288411,0.5488070413749826,0.13498525553415647,-0.16318177528653305,0.565647240730055,0.6506649928682704,-0.08610313382203869,0.6223007706732582,0.4705334543905818,-0.1231949255450846,0.6517735366412187,0.3303125093413637,-0.13939516038898495,0.677231884295977,0.22765906383714415,-0.14783337985306233,0.6202112692656456,0.6686889682354709,-0.08254691017660061,0.6813547107163841,0.5203636161866393,-0.11298357332925053,0.7188178285492492,0.42038737481434585,-0.12754520723939847,0.7497606472646854,0.32938427592165115,-0.13613428159090418
2025-03-22 10:56:57.247,0.5,0.9700000000000001,5.074709007427019e-07,0.4251951409949779,0.8460359419152355,-0.01915918656207688,0.36938565569733683,0.7134688032543279,-0.03987302917883993,0.3189542818745751,0.6027339721446893,-0.055395755475866296,0.2593973921832073,0.5255130612126824,-0.07234541435844316,0.43051025654431563,0.6380250948274417,-0.08590648084494185,0.41054492824833677,0.4429208493302511,-0.11981981884826534,0.3949688520619511,0.3061716974864977,-0.13418016962241477,0.3893152031095841,0.18367073534720868,-0.14272988612442397,0.5,0.6366666666666666,-0.08744630041496168,0.5224453665202666,0.4221224469842648,-0.12884389959167233,0.535227638661694,0.26071698011324806,-0.14805435117651927,0.5497012142997909,0.1348428225473418,-0.161242152270963,0.5657431189094243,0.6507185712071164,-0.08536476070372787,0.6223847932523013,0.4701872954397993,-0.12205622337020297,0.6516758478634144,0.3299635210150298,-0.13813005898034314,0.6770957780925799,0.22583932448888736,-0.1464927487668963,0.6204513058394027,0.6685776385835035,-0.08207592052782385,0.6813055990822827,0.5193806067321438,-0.11222790562564952,0.718794377604123,0.417988872561745,-0.12671713323120526,0.749888181271145,0.32683183093381396,-0.13526877659043346
2025-03-22 10:56:57.280,0.5,0.9700000000000001,5.09726030443941e-07,0.4253072150750625,0.8464124632130798,-0.01965339576111943,0.36894584727626095,0.7129355467797149,-0.04069074404060826,0.3180041631589974,0.6019929726576644,-0.05654530906615851,0.25818783989355015,0.5246087038037541,-0.07344185636140209,0.43059422995293617,0.6373478718962196,-0.08429967148273812,0.410487005509373,0.44216633188233967,-0.11739428132925162,0.3951371737399516,0.305723475207201,-0.1311241369920612,0.38968999923468217,0.1823339711604765,-0.1392543020051363,0.5,0.6366666666666666,-0.08601896463380201,0.5229358774303106,0.42309314073271975,-0.12659414665573887,0.5355924546765019,0.26089404552745177,-0.14541139740981507,0.5498058453158661,0.13447306717784124,-0.158239640991858,0.5657792580867301,0.6509342727208967,-0.08419409599442836,0.6221952961015917,0.470025577005845,-0.12030473661786352,0.6513079781800479,0.32967722567084234,-0.13620192818306098,0.6765155169350081,0.22376572760524424,-0.14443011937484015,0.6206654628782179,0.6686679274482674,-0.08118045266670504,0.6811389298774113,0.5187364471839013,-0.11092518595653933,0.7187734947045475,0.41562921016757576,-0.12531007061465094,0.7500282558495901,0.32409539474692345,-0.13376936516745883
2025-03-22 10:56:57.313,0.5,0.9700000000000001,5.115962975710492e-07,0.4254527856364194,0.846652057341972,-0.0203632090153853,0.3688935963569937,0.711829036824007,-0.041522659376509286,0.317649053165175,0.6003604108081194,-0.057658787339231334,0.2577666715751679,0.5224461835377312,-0.0743748351888113,0.43058604978458376,0.6362845151934562,-0.08306018371925775,0.4110058087801096,0.4410192372699788,-0.115527382081629,0.39567510162776187,0.3049592769701015,-0.12885904187703678,0.39033803543753665,0.1815085648966075,-0.13676409169583653,0.5,0.6366666666666666,-0.08501040751002925,0.5235872261223125,0.4243753780848488,-0.12500718934174013,0.5361881468402199,0.26158949635634166,-0.14372110545591446,0.5500563931910544,0.13374749875753728,-0.15640113505825998,0.5657947400521487,0.6514479913466019,-0.08352444393441859,0.6222863617254719,0.47019948118837895,-0.1194860000926696,0.6512807027013112,0.329534579351464,-0.13543582570528856,0.6759449833110835,0.22261552495214085,-0.14364078201028227,0.6210286669724714,0.669406559739435,-0.08084254021029089,0.6811923745867731,0.518592021603276,-0.11042008516543343,0.7190030842656588,0.4145649999545354,-0.1246848296022873,0.7503190320784316,0.3227375712728038,-0.13302183738852957
2025-03-22 10:56:57.346,0.5,0.9700000000000001,5.151331747825915e-07,0.4255411501740537,0.8466063532081033,-0.021025404064628037,0.36914004155784985,0.710235404567813,-0.04215677613119853,0.3181153088216311,0.5983295864900403,-0.058515268122469495,0.2586253778825522,0.5200145845577842,-0.07508758123741122,0.4303484830066905,0.6354572141486758,-0.0821152094054276,0.4119947817484955,0.4403352651866105,-0.1142239787183616,0.3966480707182031,0.30384923341548853,-0.12748505535042692,0.39096699293064524,0.18059875924854826,-0.13541473558989797,0.5,0.6366666666666666,-0.08431600036292086,0.5239885361813614,0.4258884231227492,-0.12402328685563602,0.5370539564677249,0.2627546167253707,-0.14278700706187442,0.5509352233542227,0.1326600017491243,-0.1554957423634726,0.565822706053119,0.6521290727441786,-0.08332258890017646,0.6231058564699231,0.4706501017278736,-0.11964906528631913,0.6522281340227678,0.32958690802969404,-0.13592708224213434,0.6762446248694054,0.22224028852078725,-0.14422422452922784,0.6215680348547964,0.6707117733761867,-0.08113376317346263,0.6817589460592066,0.5187583575026598,-0.11080095096008435,0.7195749591254721,0.41444768788494435,-0.12494227450318171,0.750770614831334,0.3224652578178606,-0.13314579634503532
