Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-22 12:20:51.334,0.5,0.9700000000000001,-1.0389197820348483e-07,0.4521733211737046,0.863637191722783,0.020363132731934065,0.44673123652223184,0.7455759145656244,0.028710511137296422,0.4618041896731868,0.6577292167682216,0.034036792033948535,0.4810692086258701,0.6094963526754871,0.04034851009203211,0.4525273850799216,0.6381246739575239,0.012824885183141291,0.4678158125551478,0.5199419467162961,0.02253811363868541,0.47384618948826196,0.483508062818087,0.034895971796292495,0.47574543248932555,0.4777557116809662,0.04397383475688259,0.5,0.6366666666666666,0.0037515859000260337,0.511711121227363,0.5163896346843835,0.014111583495831855,0.5151867789717958,0.4945771403445268,0.02412447877404872,0.5175919625933201,0.5013558853036042,0.030896087040841576,0.5448826701039023,0.6553943377399198,-0.002843102393765843,0.5573267451063739,0.5461752873653365,0.008387383423375404,0.5602352434530184,0.5303725389545957,0.020236671754339096,0.5568777812161555,0.5354843340227992,0.026595531543273113,0.5816312808930904,0.6914592282788661,-0.007778534316190957,0.5905092150360554,0.6081593176794291,0.005030688089071176,0.5921850905082342,0.5910804395585627,0.0178581132804767,0.5894558568838077,0.5887420420614904,0.026833197407236747
2025-03-22 12:20:51.367,0.5,0.9700000000000001,-5.5316123643577764e-08,0.4522698408780159,0.8635657469898405,0.01937314859653353,0.44675403131042246,0.7463172050774869,0.027470667581810305,0.4620111216987283,0.6569188098245579,0.03278140722490594,0.4806179961958169,0.6053521732079985,0.03924459789444425,0.45235167385296504,0.6379570327388497,0.012031123948172913,0.466088779439787,0.5170334855890253,0.020034820945487322,0.4719627741650399,0.4732753178446637,0.031772215184691796,0.4749366294112273,0.4604065114415078,0.04109014545357892,0.5,0.6366666666666666,0.0033172536023814304,0.5113430181788619,0.512323731146068,0.01136318602576402,0.5152216807179224,0.4780170476502608,0.02162031995505314,0.5178435654977682,0.47562873940650824,0.030025241990634874,0.5449319344684609,0.6553182852897794,-0.0034487297143510082,0.5573722316536351,0.5426962628924616,0.005692426500270742,0.5608848497802399,0.5101538779408243,0.018474320492193958,0.5572688419060019,0.5039093780793495,0.026428293302034365,0.5817860878094638,0.6916534109704684,-0.00834055867896085,0.5906936705179033,0.6067008053847363,0.002900164465880246,0.592669654667419,0.5768133333500909,0.015964448885638964,0.5904073458317891,0.5629568694052609,0.026258970620097008
2025-03-22 12:20:51.400,0.5,0.9700000000000001,-1.7382545041989618e-08,0.4522437072453095,0.862593343518794,0.019072114327746262,0.44676799338757345,0.7441294748706775,0.02709146419703911,0.4619696390245269,0.6523142353894975,0.03233858000349715,0.4802184287596481,0.5946730833492776,0.03884150592472836,0.4522392936335264,0.6376131948358461,0.011285643228161758,0.4649179780690802,0.5139687703326072,0.01799995271467405,0.4708201314939864,0.46570769899042896,0.02938068405516605,0.4744453781623452,0.44708133104464876,0.03896945667809516,0.5,0.6366666666666666,0.0024670963437123687,0.5108484058141941,0.5084797541533155,0.009242476470522452,0.51520590000462,0.4675442707247255,0.01970930665015426,0.5178651057127768,0.4577168832758875,0.02891464743705182,0.545023032045974,0.6553532730509739,-0.00430155721155158,0.557266150515344,0.5387170245025399,0.0035658121200403555,0.5606220164469445,0.49665855223910693,0.016917522952196645,0.5573581809934265,0.48298280139392347,0.026002090101191484,0.5821965463578543,0.6918701155594383,-0.0091163030301499,0.5916218415129733,0.602892125045247,0.0008472326575560646,0.5944394016976629,0.5645232543148258,0.013864406280570934,0.5927694609789598,0.5418984620214917,0.025044267301369355
2025-03-22 12:20:51.433,0.5,0.9700000000000001,-3.7748543605361285e-09,0.4521861497559245,0.8608094214293087,0.018917572851148243,0.4467727471338391,0.7402555103703625,0.026894893421583882,0.46186456615037663,0.6482090264614759,0.03206046832617651,0.4800008462876243,0.5876588729233836,0.03857444606634898,0.45220408227847075,0.6372467002166285,0.010395708209427174,0.4644379574786074,0.5126355379291214,0.016651978344456676,0.47055576028819246,0.46177775389102443,0.028042338286867394,0.47431934075632787,0.4417847544263688,0.03781224447300244,0.5,0.6366666666666666,0.00143738070413908,0.5103801742699333,0.5063180672180863,0.007990210437083149,0.515166959500358,0.4640313358808451,0.01850561035594176,0.5178716650067638,0.4517168909679262,0.027722205910853077,0.5450723183644278,0.6555890311044807,-0.0050465800954321025,0.5574525880997196,0.5356939670923742,0.002162101757962658,0.560168285831224,0.49173959675051504,0.015582273992116376,0.557491165217427,0.4753983298179836,0.025390616165777077,0.5824730968395504,0.6920724217285297,-0.01016617529431841,0.5934453079461524,0.5978383891115516,-0.0008588814048148981,0.5974045712187813,0.5554094311077038,0.012049239039276552,0.5961091458867798,0.5295963918528106,0.023429102536965705
2025-03-22 12:20:51.466,0.5,0.9700000000000001,-1.5429065708335224e-09,0.4521646194352241,0.8594179161445406,0.018730358866532834,0.446779725031644,0.7378724488227992,0.02666134130453887,0.46185545971309416,0.6490827784436803,0.03181355109339873,0.47998490053600384,0.5909563587832969,0.03823455701138337,0.45216274829014935,0.6370595518390316,0.01021307433475388,0.4641290885128233,0.51289582618368,0.016249023707189628,0.47041211281210116,0.45986290334798485,0.027392142102552298,0.4741070961289789,0.44002947035319306,0.03696532089965438,0.5,0.6366666666666666,0.001220893565258783,0.5101877049322148,0.5050160492933836,0.007233090985719069,0.5150845130183639,0.4617960070548776,0.017388701836721438,0.5179022176747077,0.4495140610126327,0.02648236788133399,0.5450549598215456,0.6559804170856323,-0.005491417948532595,0.5577620092658268,0.5339253749986437,0.0010835201557016709,0.5599793809210807,0.48911034712797147,0.014242437202199712,0.5577025190032364,0.4714282396415209,0.024341683574124293,0.5824610965922861,0.6924693525322114,-0.010912701114506713,0.5947853879865073,0.5946584651570064,-0.002133843564654085,0.599252132451718,0.5501749047608349,0.010578996591285203,0.5980359543848845,0.5241018082564719,0.021862277861225313
2025-03-22 12:20:51.499,0.5,0.9700000000000001,-8.053733512576313e-12,0.4521274232914997,0.8588459785581674,0.018218633408882336,0.44677946321280715,0.7380111386692392,0.02577320258266581,0.461873576000479,0.6539156969813287,0.030667311389940555,0.48000950048561086,0.5998715460235078,0.036506645314123135,0.4519887724562549,0.6370784576884517,0.010255670044049252,0.4634529050736432,0.513281801917623,0.0155668893597142,0.4697705913158794,0.45842971471875865,0.02550564421147552,0.47317225766218574,0.4368131328012637,0.03402815326004276,0.5,0.6366666666666666,0.0012574459083418094,0.5096675689866959,0.5041818686570916,0.006144083503574723,0.5149119926550542,0.4598291882186488,0.0150435073484438,0.5179980208387053,0.4453979110715907,0.023439443433197794,0.545048595404094,0.656151720995152,-0.00598295846355172,0.5572001865475854,0.5331102727380115,-0.00041036844761210085,0.5594980180718087,0.4861505810029221,0.011573996785418175,0.5578171395756986,0.46582385848968555,0.02120258661338522,0.5823646627080448,0.6926720624662185,-0.011728313378313242,0.5948177332815722,0.5938116810118801,-0.003994361048301488,0.5993896946032431,0.548419026054491,0.007874526149829798,0.5984636590368622,0.5217471536760508,0.018675878133439794
2025-03-22 12:20:51.532,0.5,0.9700000000000001,6.294982583461238e-09,0.4519890870543191,0.8586420359215119,0.017408905793108508,0.4467009889508413,0.7385295231794764,0.02417375702812341,0.46183370971256965,0.6570945775051813,0.028406329352753105,0.47992216203537197,0.6045915415806404,0.03322037638635954,0.45161364546877514,0.637385208329368,0.009471019431224952,0.462021944680016,0.5124889247323716,0.013347565128965348,0.46828052537078735,0.455688959193315,0.021414867907703833,0.47150522339461587,0.43094270203718643,0.028409186807033124,0.5,0.6366666666666666,0.00044279797378811545,0.5089700225783764,0.503655668476238,0.0038144454948298395,0.5146719552840706,0.4572473782412042,0.010839287427103193,0.5180779795399713,0.43860284866995664,0.017993185363566866,0.5451616142117275,0.6559014468213249,-0.006935107921507774,0.5565598393252713,0.5323057952098347,-0.0029794850784746123,0.5590076999747018,0.4826632974974063,0.007197935703772617,0.557782807493002,0.4581876679995185,0.015985120476802648,0.5823164354053124,0.6920060298315934,-0.012942496284900167,0.594523154539818,0.5926042730453136,-0.00699977885462451,0.5992328753569336,0.5465008736473447,0.003546757009192143,0.5985062957016762,0.5177084806507329,0.013630400541606275
2025-03-22 12:20:51.565,0.5,0.9700000000000001,1.6746268491769743e-08,0.45165101488982706,0.8586738660912663,0.017008496044102324,0.44641602670664615,0.7390405027702611,0.02332395072274928,0.4616216288877524,0.6587017046313131,0.027254050020499097,0.47949925220745815,0.6062592811584276,0.03154295569571336,0.45123207852724706,0.6379320664373579,0.008694631827773927,0.46037224494345647,0.5111849059768039,0.01132308900601143,0.4665480807762153,0.45189510457636617,0.018220693082808374,0.47020017108443923,0.4242701890379037,0.02455355198513487,0.5,0.6366666666666666,-0.00035017674139399644,0.5083980524681933,0.5033097509470691,0.001959268173071987,0.5144069751674767,0.45340267784593435,0.008131636854076491,0.5180344054427771,0.43290929906456843,0.014871730234687238,0.5453358657077894,0.6555487960455006,-0.007693217405886464,0.5564025697873525,0.531178756197188,-0.005006347040700281,0.5588047472091258,0.47923965740964863,0.004366054265199966,0.5577007078762095,0.4517662391609071,0.012759694223222161,0.5822462242453772,0.691208057589574,-0.013765223160610922,0.594487144711486,0.591497439627964,-0.00914089860427732,0.5995598990007162,0.5438513081723569,0.0007743908153988735,0.5985894403347748,0.5120117053937234,0.010531234922401659
2025-03-22 12:20:51.598,0.5,0.9700000000000001,2.552552476976653e-08,0.451190714712729,0.8589982233558241,0.017321989626493818,0.44581121892928227,0.7395417325297879,0.023842036573461317,0.46108513833480996,0.6597467545286202,0.02799474436372702,0.4785572208132247,0.6073749005426279,0.03243476965440657,0.4510522963483563,0.6383180941318902,0.00859890416285722,0.4593992626868222,0.5101745915688932,0.010506464809737453,0.4655061395848835,0.4487496039447129,0.01701877043319206,0.4696556290102022,0.4180911899273938,0.023539708516303486,0.5,0.6366666666666666,-0.0005430164777697662,0.50805795088671,0.5030620542570062,0.0014322264553593258,0.5142649956728906,0.4500032627511849,0.007936923624328239,0.5181485510708111,0.4288705351348566,0.015201485805848295,0.5454307543891312,0.6555639171433183,-0.007974869353449987,0.5564599911963825,0.5305257367524453,-0.005818321590016474,0.5589048726487801,0.47627285449318324,0.0036440994147779,0.557893440590659,0.44761236605103005,0.012084102906181839,0.582205874835743,0.6910485307470959,-0.0140392690161825,0.5946379732397231,0.5912065968633933,-0.00992266415744947,0.6002273208396773,0.5417298031460569,-9.486552183253627e-06,0.5990125905468723,0.5075901170311636,0.009784774345622608
2025-03-22 12:20:51.631,0.5,0.9700000000000001,3.506781580193697e-08,0.45080387623882234,0.859765422193966,0.018007735997402095,0.444541165360933,0.7405611612396876,0.025043584673714436,0.4599691680047928,0.6608028146946678,0.029433759535389382,0.4768839214033591,0.6083639920150837,0.03417480033117677,0.4510279397082926,0.6384708511884647,0.009005975312124513,0.45913908992647645,0.5094229419462659,0.010772580478822043,0.46531375579318013,0.44629478533268185,0.01715256059908627,0.4698811838398482,0.41260202614407293,0.02382421013630534,0.5,0.6366666666666666,-0.0003772915090034683,0.5079315416037207,0.5026864241701205,0.0017897111123206023,0.5142677906641384,0.4476149691086706,0.008754505637886188,0.518786887948165,0.42509922499375613,0.016448827970648217,0.5454520067599651,0.6557118154999113,-0.007981312707725653,0.5567499581405,0.5304211276387951,-0.005732376955148702,0.5597141900976096,0.4738252100675473,0.003618200686105995,0.5591015205544577,0.4443600741297439,0.012105074941861756,0.582316701355271,0.6910009641735014,-0.014075495968571314,0.5951609487126979,0.5909569945736702,-0.009993656720118675,0.6008371889267072,0.5393561192562503,-0.00024231365002492456,0.6000460594718374,0.5036654094076776,0.009477940159375375
2025-03-22 12:20:51.664,0.5,0.9700000000000001,4.659384205787642e-08,0.4504915173475604,0.8617868971480707,0.018378352405463677,0.4426494611690116,0.7446498852692092,0.025689923233196403,0.4582277598077502,0.6644579275777798,0.03013911241505033,0.47422693630775126,0.6115491052429567,0.03497380448255162,0.45102953611855817,0.6386736033004143,0.009248808249625094,0.4590487300648668,0.5087398454433707,0.01110074463202609,0.46540722382553,0.44384850560859723,0.017401283219755457,0.47092799728034085,0.407035766265464,0.024002698766806198,0.5,0.6366666666666666,-0.0002654648017042243,0.5078783943438064,0.502075839007336,0.0021441919360489473,0.5143238973865639,0.44528526677129393,0.009262597890415674,0.5200067290257544,0.42134824088138056,0.016987404860691946,0.5454639938940102,0.6557830649127314,-0.00795149902116494,0.5573120821059974,0.530433527167252,-0.00553630689594659,0.5612592557363959,0.4715710083436331,0.003561921619428263,0.5614446346143174,0.4411917708729034,0.012031729115945019,0.5826859002753175,0.6910760483593111,-0.014068251657582583,0.5965108728048805,0.590431221913538,-0.009958119398741964,0.6019426762185034,0.5365268245038837,-0.0005743726803677625,0.6016807566570954,0.49963757584080115,0.00889674155271871
2025-03-22 12:20:51.697,0.5,0.9700000000000001,5.4341452856027215e-08,0.4502518682326601,0.8648889073055175,0.018234627599206035,0.4410730817953418,0.7515104868912434,0.025422159072353352,0.4564198500694264,0.6704768405852084,0.029780814832977197,0.4711187158888477,0.6167611650361771,0.03437860692651218,0.45096808110975334,0.6390915488078518,0.008925202682710544,0.45861534143038907,0.5083132434911454,0.010803072388667068,0.46526569478882607,0.4414861792121323,0.016912640213120254,0.4721485445278587,0.4023961681212339,0.02320351565010144,0.5,0.6366666666666666,-0.00047189817511269377,0.5076894195174105,0.5012289844394211,0.002119365121558743,0.5143543816076674,0.4420441461934501,0.009132875749737469,0.5212503399433004,0.4166375970688689,0.016504402719408427,0.5455333389453387,0.6558313371276374,-0.008084805713153849,0.5578824745749642,0.5303756635025134,-0.005767118872489041,0.5625104514040579,0.4696900627219892,0.0029580860388245195,0.5634118012509013,0.43791339515135497,0.01129215293603367,0.5832919067409328,0.6913598525221951,-0.01415462269328651,0.5983432464047751,0.5898828705049998,-0.010240935847419783,0.6039635068971949,0.5345340379117873,-0.0014156812409828177,0.6037395048312808,0.49643280276118107,0.0078124403117621945
2025-03-22 12:20:51.730,0.5,0.9700000000000001,5.801130103537257e-08,0.44976848763418575,0.8671650275270002,0.01784929277959659,0.43933208071395596,0.7566518137598783,0.024720648518666705,0.4541319975186803,0.6744783572999664,0.02890976575638073,0.4676592082564208,0.619969344695919,0.03306830027383547,0.4507016012067969,0.6395252517136032,0.008109895276246424,0.4577616097820718,0.5081071641102199,0.009992619397896897,0.4648571318763279,0.43942544328672517,0.015811277973981727,0.4724540513405553,0.39827505748696745,0.02172295600379682,0.5,0.6366666666666666,-0.0011025764578494555,0.5072870241594434,0.4998609168515913,0.0018058607124868651,0.5143335260475617,0.43728800566304016,0.008528818263762157,0.5218412141675207,0.4084020391537351,0.015353157404222932,0.5457692665954162,0.6558201528183327,-0.008562553046913874,0.5582773889527044,0.5298886810986327,-0.006404653770822811,0.5630258828941437,0.46637958729463114,0.0014490492863759384,0.5642134532746264,0.43184808210348924,0.009113808106769504,0.5839981158754185,0.6914008147619316,-0.014458240860350031,0.5996327717466898,0.5889648905221945,-0.01077064728421527,0.6057814203747574,0.5319185498686481,-0.0027567957857765214,0.6056264382755581,0.4917480551368085,0.005917592123224848
2025-03-22 12:20:51.763,0.5,0.9700000000000001,6.041191516073229e-08,0.44842678412909054,0.8696227954415536,0.017606626842154305,0.43599925365394965,0.7618007784768488,0.024278191513166056,0.44972841638428684,0.6772216395457189,0.028359431688492864,0.46245375905917346,0.6212577899768534,0.0322553646829042,0.45019814680061654,0.6397226299840588,0.007058634380737504,0.4566110051592048,0.5076899356746711,0.008829165339402485,0.4636608805673501,0.43736631232711115,0.014549095132077791,0.4710551002849418,0.3926813578938392,0.020734126493805086,0.5,0.6366666666666666,-0.002129859769673897,0.506836191316997,0.49813241921166884,0.0009978919933980857,0.5142283978787535,0.4310168178540936,0.007290779400620824,0.521832356370578,0.39553311099074895,0.014007753542697409,0.5461182543238512,0.65564635649276,-0.00940339778015254,0.5584663513727927,0.5280332364838025,-0.007456712254130212,0.5632704133775415,0.459641789123715,-0.0008516069511094423,0.5644778462488373,0.42073278560260285,0.005640101429284291,0.5846581918305203,0.6912787176276889,-0.014883463148124242,0.6004710153467188,0.5863601585296538,-0.01116523640599128,0.6066209336643513,0.5261698103515198,-0.004196705596582723,0.6070909573207253,0.48259639500905405,0.0033928848907967984
