Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-22 12:24:32.796,0.5,0.9700000000000001,-2.856805154635083e-07,0.462628498491498,0.8530396836876131,0.025875784761885737,0.4641404326192699,0.7422025116270734,0.03346023216921446,0.4831664479441666,0.6633080823735673,0.036513885958218445,0.5084963499602773,0.6222482048595966,0.040670725135090346,0.45695416810679024,0.6369096675307386,0.01518199208538114,0.4875223867423636,0.5384011030105889,0.02746083054244045,0.5019473555081768,0.5542094685875392,0.04031138790882032,0.5028492915907989,0.5836014752287466,0.048824274071261865,0.5,0.6366666666666666,0.0023438743570290107,0.5272709328885385,0.5484226372036642,0.0189057325720905,0.5347116779147578,0.5714017881253601,0.028814274780302133,0.5305545655425119,0.6070046188378705,0.032265705163546814,0.5428892788034935,0.6582330532050711,-0.006954785218277059,0.5638630773791834,0.5742769384717563,0.01114378679572488,0.5657073774035455,0.6000314710372708,0.022771058359854962,0.5590433734719688,0.6394178711799196,0.024998296338823188,0.579691847451271,0.6939176775177047,-0.014481817700429177,0.5939129291486032,0.6228989634574962,0.0036367746063202706,0.5934191333218537,0.6443954876233421,0.017897603532990046,0.5859811618814428,0.6754360146479259,0.025596823621147652
2025-03-22 12:24:32.829,0.5,0.9700000000000001,-2.89794705013735e-07,0.46349210437057803,0.8530673462201699,0.02582824952278684,0.46469069657532025,0.7420783149839203,0.03350462491268654,0.483628201990684,0.664482185903478,0.03665147334552005,0.508745292506767,0.6239286926902462,0.04090027053572625,0.45801693022265594,0.6367991159002221,0.015215613069653357,0.4885900267764015,0.5410004533999468,0.027715043729165077,0.5025055189226403,0.559032211848277,0.040628879946320015,0.5030155044046797,0.5897295684039536,0.049202366022076366,0.5,0.6366666666666666,0.0024360599131779586,0.5276104318046158,0.5506205768804815,0.019131985359977677,0.5347813575360432,0.5745521109297618,0.029029255563965586,0.5301331489504655,0.6110443103789505,0.03252123200776457,0.5421514300881869,0.6580853436972056,-0.006839565280674447,0.5635563131658241,0.5759363483327039,0.011453497852288696,0.5650068090094217,0.6024278276041892,0.022987769112463023,0.5578693570211901,0.6424816131290085,0.025119145485763033,0.5786253750320747,0.6937288415334066,-0.014358584119576658,0.5925270971458583,0.6240155556724842,0.0037757367920628754,0.5913363095180604,0.6462330226944716,0.018095456492745653,0.5834581990442091,0.6779208366241722,0.025703440026734924
2025-03-22 12:24:32.862,0.5,0.9700000000000001,-2.8806008647250155e-07,0.4639049249678422,0.8530163257552391,0.025417694562024383,0.46486314679360263,0.7416642527384754,0.03306832610153344,0.48400971050737035,0.6650361150767885,0.03624641156225599,0.5088126761180576,0.6247279523137259,0.04051138894867456,0.45861239503483897,0.6366340134213415,0.015269295325273878,0.489333992329707,0.5425054858623373,0.02768641241003704,0.5028259583254028,0.5612132435217716,0.0404809591316027,0.5031056821815845,0.5919357815060744,0.04878400575949932,0.5,0.6366666666666666,0.0026027087574856736,0.5278275952803638,0.5517365115419369,0.019190162595440756,0.5347967378859173,0.5757234900947038,0.028945931550760702,0.5301072678814245,0.6126183178297897,0.03224031130990536,0.5417343542845865,0.6578999251400588,-0.006649578144371951,0.5633887306347558,0.5763014905765556,0.011542772546454458,0.5646433454936199,0.6025296280354728,0.022966125032007952,0.5572755680395347,0.6427199791235244,0.025056657354764186,0.5780170835124616,0.6935147277221353,-0.014191313322165163,0.5916916830023509,0.6244465577535012,0.0038218251108125888,0.5901059670205212,0.6466459569398831,0.018100307119059772,0.5820125421106292,0.6786947704723394,0.02565994261284118
2025-03-22 12:24:32.895,0.5,0.9700000000000001,-2.8183350811757103e-07,0.46397360803288,0.8528610595823611,0.025004248111476286,0.46489183938799306,0.7412858897057037,0.03264070385331953,0.4843350168975696,0.6657206847694588,0.035829938746038806,0.508877164533192,0.6269227900767362,0.04001964070788701,0.45855039379990126,0.6366046046024543,0.015495415172913475,0.48965264951741166,0.5433139957537692,0.027378516669664624,0.5030523564157714,0.5626896619800614,0.03977421858214535,0.5030438811939969,0.5929236931295702,0.047690638361570406,0.5,0.6366666666666666,0.0030748322771174137,0.5279509034536198,0.5526374440040651,0.019258698857283547,0.5347574014530899,0.5769236683307469,0.02862661342255722,0.5303515704316515,0.6137845265894906,0.031652305394268915,0.5417857232212357,0.6577458936743288,-0.006136967610020284,0.563310262388468,0.5774072691665968,0.011646864312248404,0.5646605532238733,0.6035097107966684,0.022718658500619576,0.5573143326699228,0.6435587753784074,0.024717193990040288,0.5780433898499346,0.6933107717999036,-0.013745540545463682,0.591479188411669,0.6258615045411317,0.003921020590763152,0.5898978870092992,0.6482841307689656,0.017918898767745512,0.5819540070237171,0.6802419749607733,0.025350125765735275
2025-03-22 12:24:32.928,0.5,0.9700000000000001,-2.7113680471270827e-07,0.4638930586764026,0.8525946908005636,0.024496283058242398,0.46489237003903083,0.7407529737633527,0.032143600660475766,0.48448822245707157,0.6666840062781738,0.03536586468890917,0.5090237542284533,0.6302754148714766,0.03945851654697225,0.4582034813543051,0.6367011882585802,0.01582327752532123,0.48972235409752074,0.5441725031400744,0.026845284847528156,0.503410373944174,0.564374307047678,0.03846986369951626,0.503363600235863,0.5935344320083308,0.04591872196644363,0.5,0.6366666666666666,0.003639795146632631,0.5280845414540136,0.5535877936249265,0.019289946470924788,0.5348579575119687,0.5781116292731612,0.028078012544340808,0.5307776295984574,0.6145207877717295,0.03084041638629437,0.5420822791005825,0.6575924156079198,-0.0055404795018675354,0.5632346169996002,0.5789979226763257,0.011719051921085969,0.564821878923699,0.6049720541927543,0.02224538620033152,0.5575890696720107,0.6447023505139468,0.024120706856194465,0.5783248709065966,0.6930187587847944,-0.013226792311631116,0.591418055580244,0.6277341753670413,0.003966306281319139,0.590049985326212,0.6503588318313462,0.0174986610481572,0.5824841410835206,0.6817013770114346,0.024730216976129656
2025-03-22 12:24:32.961,0.5,0.9700000000000001,-2.603290865912763e-07,0.4636604467275136,0.852343528826331,0.0237657785707612,0.4648787461735054,0.7401358175449371,0.03139111139486958,0.4845247407997579,0.6670629983163584,0.034711703515432166,0.5094612184541842,0.6320802817743345,0.03884507184107791,0.4579115463834824,0.6368603342196709,0.015824672609186862,0.48982501838000686,0.5446789137593564,0.026427170534249984,0.5038343943931868,0.5650742120189363,0.037335581058623765,0.50399000468709,0.5930639274771079,0.04436873915188651,0.5,0.6366666666666666,0.00366504149776434,0.5281632986482516,0.5533467501048546,0.01897164908747958,0.5350899472277457,0.5777455135919651,0.027495179088598914,0.5311075990834804,0.6137440825708598,0.030184911182309683,0.5423606599263296,0.6574341689646646,-0.0055106994688377126,0.5631895041565552,0.5789366860162632,0.011362577540838678,0.5649209364159463,0.6039402452392897,0.021686582781274645,0.5577599091334305,0.6432432453453203,0.023602085593950786,0.5785226885774244,0.6927807050438141,-0.013200872599064863,0.5913853360449302,0.6277535510173846,0.003484166994789839,0.590255396893028,0.6496016967142924,0.016735942940968317,0.5830130104766187,0.6801411834203341,0.0238878200884892
2025-03-22 12:24:32.994,0.5,0.9700000000000001,-2.530086711047864e-07,0.4633459550658131,0.8521639069231244,0.02312124941271147,0.46480165392788886,0.7395645727411015,0.030676927749429053,0.48452168851954014,0.6668121142403638,0.03409013406054324,0.5101428815991973,0.6322921451008252,0.03830282453886147,0.45765382879188543,0.6370871198839965,0.015537913202707379,0.4902490513891671,0.5447892805134267,0.026174920351213514,0.5044088131390188,0.5650375504936096,0.03675136861554615,0.5048177212427485,0.5924569068284182,0.04350158080355919,0.5,0.6366666666666666,0.0032566465525341376,0.5281748726597902,0.55224786395271,0.01840788676951234,0.5353509358367757,0.5768407230885306,0.02699684898966062,0.5312841529266674,0.6125569225402985,0.02978630242052948,0.5424786991032556,0.6573451479779191,-0.0059278918249284825,0.5631675584056124,0.5783840397875682,0.010705520679745173,0.5649071733389548,0.602595476460473,0.021172005553640856,0.5577725830297358,0.6414212488381359,0.02326999392401238,0.5785753273390087,0.6928546752612212,-0.013562377284379553,0.5913249126584121,0.6272769904427242,0.0026454548950563127,0.5903333471177772,0.648466966747381,0.015838094379331247,0.5832976034314421,0.678547980235366,0.02303290034897662
2025-03-22 12:24:33.027,0.5,0.9700000000000001,-2.5132378659486915e-07,0.4631010573249003,0.8522158116776926,0.022819217435297388,0.4645258583705042,0.7394703875926887,0.030376140616610117,0.4844003415974456,0.666542876226097,0.03385590947024891,0.5104229339566058,0.632043154180288,0.038116939637723175,0.4574612487513854,0.6373598897023096,0.015469615996767584,0.4907795939052403,0.5447682212292768,0.026022599300003037,0.5048113847483686,0.5649054040358632,0.036551388279420644,0.5053378302739872,0.5922960544606233,0.04322632902333105,0.5,0.6366666666666666,0.0031833153628625355,0.528112070066346,0.5520459467306436,0.018252691596333838,0.5353258830791116,0.5764950920212795,0.02689325085018883,0.5311903903616435,0.6117982233639156,0.029775548548288098,0.5424507473189273,0.6573052178942926,-0.00598907221775263,0.5630947446614265,0.5786080474813917,0.010614330772601831,0.5647247160645004,0.6026510799405181,0.021132260754812733,0.5576530965358057,0.6411307620107494,0.023301450116024407,0.5785637052317718,0.6929088920425098,-0.01359857350260928,0.5910839564997259,0.6279045452928823,0.002583794349734837,0.5901543449683995,0.6492576612776003,0.015781809752705607,0.5831860824876028,0.6792820414831912,0.022995934430365877
2025-03-22 12:24:33.060,0.5,0.9700000000000001,-2.530240972510575e-07,0.462883380509045,0.852559094019901,0.02276707188451502,0.46403209877415286,0.739493507883028,0.030488065892923903,0.48396432159469516,0.6660963863967441,0.034104984717305956,0.5098949317761237,0.6310037389252833,0.03847067867578329,0.45747473596509425,0.6375103173300798,0.01548575265165826,0.4904922102671134,0.5446293464783856,0.02583800954153504,0.5041753869669335,0.564489176498644,0.0365262002798841,0.504702744145516,0.5922806587652516,0.043390246575974845,0.5,0.6366666666666666,0.0033153046148338325,0.5279351752962853,0.5522450105402257,0.01812688327736802,0.5347128926075704,0.5763894666719669,0.02688026050844261,0.5305637007131171,0.6115026451635354,0.03001643490060868,0.5423572217191519,0.6572157786722912,-0.005793895341088288,0.562920390733362,0.5786675519085951,0.010873787038478612,0.5643586531521196,0.6028766219388829,0.021422565296951003,0.5574397118710626,0.6416135082057195,0.023676041981227927,0.5785077184405166,0.6928673971978017,-0.013354891352787975,0.5907233507278806,0.6283186010359034,0.003157217779154158,0.5895455022481535,0.6500602757011205,0.01639022080286241,0.5824539030227688,0.6802169864924884,0.02362787358853294
2025-03-22 12:24:33.093,0.5,0.9700000000000001,-2.5252441819024034e-07,0.4626347312230107,0.8527490111750697,0.022936569444553176,0.4636193392643899,0.738667509695065,0.030888263347052324,0.48360902011451334,0.6646163092615782,0.03466677571991815,0.5093680856563989,0.6283423370960205,0.0391916361349357,0.457615290333346,0.6375083030921278,0.015302473712840013,0.49006115139898204,0.5443600894323906,0.025665236290976126,0.5035087010392383,0.5636167507643046,0.03654933861913259,0.50403578404709,0.5921055251678161,0.04376341472373583,0.5,0.6366666666666666,0.0031972851298437688,0.5281413997616384,0.5510557146250957,0.017488072449029585,0.5344493299873236,0.5760030245187795,0.026483033012813326,0.5303085796332152,0.6114110790339187,0.030050576076963445,0.5422169805347219,0.6570843037740016,-0.005847016980511816,0.5628770384299677,0.5768880420700468,0.010707302010486442,0.564236318464894,0.6018981996354649,0.02144304874588037,0.5574449597640218,0.6414439169892556,0.02395656376589931,0.5783435445200985,0.6927991993968916,-0.013306757848888847,0.5907218892354671,0.626298064606736,0.003299754162959721,0.5888975279506301,0.6481870478150953,0.01655665580386912,0.5817622527870274,0.6785076129233556,0.02388499003332612
2025-03-22 12:24:33.126,0.5,0.9700000000000001,-2.485667882894888e-07,0.4625081165568603,0.8524759611976893,0.02330266806676586,0.4635452833432596,0.7373516257858234,0.03143190770040111,0.48400112888666225,0.6623615194421286,0.035242443030049427,0.5099104577976776,0.6252031800035018,0.039827382471043574,0.4580287201401181,0.6374246601766542,0.015619143176483481,0.4906866776617707,0.544014847600863,0.026045815390458575,0.5043577360381795,0.5621784853798596,0.0366674959809061,0.5049928759709605,0.5909709930966542,0.04402708338322395,0.5,0.6366666666666666,0.003595935802289469,0.5289857446075883,0.5490494364656002,0.017571449172740852,0.5356215610789575,0.5751109853426589,0.02638678011026961,0.5316027593261717,0.6111372419204619,0.030063423274412873,0.5419218216838576,0.6570163881889606,-0.005494952361744545,0.563291631387029,0.5738783855131396,0.010783498095074135,0.5648551334548171,0.6003340142844031,0.02148214527696918,0.5581278375108176,0.6406149812076952,0.02412866296403516,0.5781494038445723,0.6927063680640138,-0.013045937097967673,0.5912803587663793,0.6233376919642836,0.0033788399556432666,0.5893660408018584,0.6451307432837518,0.016596800031947516,0.5823555636211872,0.6754052325432036,0.023971662466591392
2025-03-22 12:24:33.159,0.5,0.9700000000000001,-2.425578502566981e-07,0.46257075289671973,0.8522522818098277,0.023579527922915008,0.4639518999526677,0.736623647986911,0.03190207635254676,0.48461160771485934,0.6610395403331489,0.03571726825951088,0.5105607276201417,0.6239254580551612,0.04026100382685712,0.4583890928855553,0.6373095321728045,0.016701592629116566,0.4906427582533992,0.5435959633336449,0.027253112118456994,0.50459351691715,0.5602574549784354,0.03719176016390935,0.5056406483151411,0.5886623389837774,0.044166645270584615,0.5,0.6366666666666666,0.004872357300323702,0.528973070797621,0.5479220566944938,0.01911029208673521,0.5360298156950303,0.5741206457463452,0.02727662806742412,0.53246308391768,0.6106448600267366,0.03067124653403345,0.5416744911002346,0.656999856058154,-0.004211013491682156,0.5635589139154045,0.5721072625198702,0.0119070457956206,0.5655780824000906,0.5993066103479496,0.022258933209319577,0.559251333409694,0.6395924839166598,0.0248084019132183,0.5781589797890672,0.6926042021314633,-0.012015042517984693,0.5917580183503657,0.6220047453871811,0.004298722690677548,0.5906998581397864,0.6429912669720077,0.017435330219798588,0.5840016045247296,0.6726349047276754,0.02475003095379451
2025-03-22 12:24:33.192,0.5,0.9700000000000001,-2.3553157701493673e-07,0.46279799695922,0.8522299039269283,0.023667744253714165,0.4646983924251158,0.7366351511448239,0.0321242081021143,0.4850794968511316,0.6607928610949166,0.03596809662637361,0.5107352365230883,0.6240322386304424,0.04049415188544944,0.4585341677331268,0.6372188974644444,0.01798499065209217,0.48939482961383873,0.5431642060370595,0.028734044257084375,0.5034094621775372,0.5591232485565221,0.03814820345449635,0.505108948174077,0.5871792975020091,0.04435061224957968,0.5,0.6366666666666666,0.00626401956309453,0.5276928005997288,0.5482482030345182,0.02112831051962777,0.5345694479861933,0.5734676668855092,0.028830926243952143,0.5316445345118028,0.6099176923697156,0.03168705247972971,0.5415797658711354,0.6569975595531605,-0.002689228245282868,0.5630149686717315,0.5721623729604568,0.013655475819280512,0.5654767148601774,0.598681605651515,0.023630020516971502,0.5598759432741283,0.6384026207031237,0.025841818554066788,0.5782043386913929,0.6925221059316249,-0.010576668114643223,0.5915327069703984,0.6219096484670843,0.005953603196198355,0.591334448598557,0.6421414434362807,0.018965731228103536,0.5850496675942521,0.6713235567005487,0.026130749899513868
2025-03-22 12:24:33.225,0.5,0.9700000000000001,-2.3114183652824562e-07,0.46313155027191,0.8522397973970168,0.02373943236088069,0.46525512176899486,0.7369353497665458,0.032271568304538784,0.4855038943542911,0.6609586177904683,0.03616914161864403,0.5107487889392903,0.6239885314399274,0.04072055090965089,0.45866810984589695,0.6372121468043888,0.01929024038988429,0.4886487419094234,0.542719609340556,0.03007515864119701,0.5025304696885917,0.5581894921417152,0.039203047084314574,0.5046195112914276,0.585593882409803,0.04485828560937928,0.5,0.6366666666666666,0.007449089467752593,0.5264252678152929,0.5488520421208667,0.022726765107827597,0.5333676643771692,0.572474392620808,0.03022409731476156,0.5308008144800123,0.607678035509456,0.032556083288082946,0.5415123737532885,0.6569747295845363,-0.0016143367560809156,0.5623546979724698,0.5724474018367736,0.015067745493466702,0.5651284275025988,0.5973412014511219,0.024754787248061717,0.5599621320971175,0.6356883793651347,0.026571015007885085,0.5780751987019515,0.692462076481192,-0.0094481207028917,0.5911889405768601,0.6219650227080846,0.0073952114404311625,0.5913213272954233,0.6420085605765298,0.020356241522680382,0.5852723810702125,0.6712881993856051,0.02738580560746795
