Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-22 12:11:27.288,0.5,0.9700000000000001,3.154068036882217e-07,0.4409863436626018,0.8734777541558725,-0.0015442133156897673,0.39832499578942165,0.7634836423485498,-0.011113411429681728,0.36993744623762637,0.6644571912105919,-0.019236085200288043,0.3390217124423225,0.5849480877651938,-0.027891758349722514,0.44727883555069464,0.6338318364679388,-0.03327877251480696,0.44943602546013717,0.45741392463846975,-0.045919829791686274,0.45547995846575245,0.36212034753497263,-0.048613281107602005,0.4631110362324179,0.292403441253575,-0.04847593115910078,0.5,0.6366666666666666,-0.03824596182222866,0.5092618875406099,0.4460897875319449,-0.05115567593141462,0.5171086249842085,0.33225307523187586,-0.05453014866943731,0.5253674458810293,0.255297157879113,-0.05625344343450493,0.5492178624503918,0.6618988216794044,-0.04121849175110011,0.5657238760168803,0.48655193377721123,-0.05274333939284913,0.5729361384813099,0.37844858783642116,-0.0582147220361995,0.5780262332840483,0.3002383812491285,-0.06175384026700854,0.5926154100975052,0.6990764626459616,-0.04273319262423521,0.6116577463065396,0.5743046736850799,-0.052025967144805466,0.6185195997234534,0.48976549738228203,-0.05522297606135821,0.6222518040513536,0.41660511503780673,-0.056535636482719503
2025-03-22 12:11:27.321,0.5,0.9700000000000001,3.180360279522824e-07,0.4408668386122141,0.8712914532008762,-0.000182059933534369,0.39767772808111607,0.7621569040137237,-0.010263740496654782,0.36794788557135943,0.6635305391690793,-0.0187556828552414,0.3356002416435152,0.5842796638663492,-0.027715659412015953,0.44713313912360264,0.6337113849271703,-0.034165066915510967,0.44894481903182054,0.45710134801076885,-0.047155426609727866,0.45508065817856047,0.36106380161909457,-0.04996673348583569,0.46250295570950456,0.2907916780835563,-0.04977843486303849,0.5,0.6366666666666666,-0.04004299823887626,0.5093796015589989,0.44563370639234745,-0.0541479137807878,0.517408493762177,0.33051652432862544,-0.05777729670639855,0.5258751402224832,0.2530907397442612,-0.059544147833756375,0.5494242964061169,0.6623763451273211,-0.0435792796715269,0.5662071181597693,0.4869422886727567,-0.05609354126430485,0.573543164154974,0.3776717591527047,-0.06190358015446201,0.5785526740267914,0.2986085346840752,-0.06539483488392248,0.5929956432089787,0.6999872591108812,-0.04528692677985599,0.6122639618550163,0.5743559576762592,-0.0549657654251129,0.6190205464853012,0.4896438405043813,-0.05812321999105529,0.6230017152008678,0.4155026086433676,-0.05939913743300228
2025-03-22 12:11:27.354,0.5,0.9700000000000001,3.2009291275160466e-07,0.44074980492919674,0.8692738396551297,0.0006520650142557527,0.39701347417648014,0.7613025932788088,-0.009636341888868388,0.3661948416216515,0.6630322141356089,-0.01823879650586291,0.3329743887920781,0.583664219277241,-0.02736900640183228,0.4469224101552861,0.6334679382469053,-0.03636776301045473,0.44837607555467696,0.456748637634593,-0.049878572919625094,0.4543110938964049,0.36014955978025914,-0.05267707191115707,0.461466438430717,0.28963304738438317,-0.052412577176062375,0.5,0.6366666666666666,-0.04259067206112301,0.5095483881178954,0.44509781373667495,-0.05823163355605691,0.5178961769875259,0.328691657715651,-0.061963054751014914,0.5267436266942929,0.2508084017362583,-0.06359077450312188,0.549673744922216,0.6629778224783536,-0.046127383425322535,0.566953967077763,0.4874270699901312,-0.059785299424367055,0.5743364030148612,0.3771522612711168,-0.06553869234607362,0.5792484375241652,0.297921928438741,-0.0686917086936368,0.593493277800799,0.7005586414076166,-0.04751340135328099,0.6128661419759722,0.5744023436493337,-0.05756428296580152,0.6196207857655589,0.489412691211234,-0.06048517825702633,0.6238077994425354,0.4142431535243303,-0.061541329437935284
2025-03-22 12:11:27.387,0.5,0.9700000000000001,3.2271846208675036e-07,0.4405058863448202,0.8671786525066563,0.0011794949180490247,0.39626882105543615,0.76037433120364,-0.00897349799161455,0.36492680268545163,0.6625589713159885,-0.017462440735742234,0.3309412181189856,0.5831407510134299,-0.02687514871483721,0.44672509678117867,0.6331528622092442,-0.039814019300439485,0.4475788184147474,0.4562892744344962,-0.05418891504606233,0.4534099223109632,0.3589939429867385,-0.05679010338743171,0.4606628452569672,0.2877163284653735,-0.05602511098862012,0.5,0.6366666666666666,-0.04596682062611494,0.5097175548962887,0.4445134559675402,-0.0632059055026299,0.5183819560995977,0.32661731275439265,-0.06701998059353595,0.5275227911909064,0.24799282016943164,-0.06851224967804237,0.5498608177744229,0.6636840583534247,-0.04907502919255782,0.5680364434044518,0.4880190743641233,-0.06390443981293656,0.575384114117182,0.3769356388468561,-0.0694607849687147,0.5801841062003501,0.29736784516958953,-0.07221472129647447,0.5939840375779735,0.7008437628827338,-0.0497528967318399,0.6136834939982129,0.5745184090162703,-0.06043779853002655,0.6204255770067204,0.48897480696305207,-0.06324986645405666,0.6244539167562788,0.41330830795103685,-0.06414990398533327
2025-03-22 12:11:27.420,0.5,0.9700000000000001,3.248374515793544e-07,0.4399357720554897,0.8646045072864355,0.002145433280765814,0.395242133442532,0.7587502611775212,-0.007916882142759542,0.3640236721463113,0.6622816138179404,-0.016454072430289925,0.3288869105427922,0.5827855952347074,-0.026277651741948474,0.44650254508848575,0.6326638200578418,-0.04223822651545531,0.44655003888245803,0.4559341790271485,-0.05725199899930997,0.4523419838760464,0.357516107969443,-0.05975735577182818,0.4596926456991285,0.2845282880211649,-0.05824336735162006,0.5,0.6366666666666666,-0.04859190153621234,0.5098446785808041,0.44398654295019113,-0.06707274523197349,0.5185936099753019,0.3242094367075352,-0.071114454435156,0.5278263253711248,0.24466183813982284,-0.07268371954147398,0.5500812067356838,0.6643865189637119,-0.05149421292026707,0.5689917640832931,0.48876001818370046,-0.06722168905287801,0.5762299737690836,0.37689627707493856,-0.07284843666614092,0.5810123901742621,0.29695644739796556,-0.07546808323056348,0.5945850416006182,0.7010362502298018,-0.0517490849770114,0.6147359187057975,0.5747733969479909,-0.06285360255004585,0.6214205374773623,0.4885659847378008,-0.06580423502901382,0.625005487541453,0.4127792496775189,-0.06684245996897031
2025-03-22 12:11:27.453,0.5,0.9700000000000001,3.187265378269638e-07,0.4389933224495294,0.8611266798545161,0.00464524124906101,0.3941256867339931,0.7566758322678918,-0.005361168129211317,0.36296803275060024,0.6621969709385964,-0.0141202354657241,0.3266329103030623,0.5825578744512512,-0.024339700576209954,0.44623636845697656,0.6318971364181719,-0.04363027307071525,0.44585975761347596,0.4557760569903928,-0.058892253854179615,0.45108767798320515,0.3565039356295294,-0.061270922500060956,0.4578207151884047,0.28170667024163865,-0.05896309235598987,0.5,0.6366666666666666,-0.05068324913576665,0.5099203790292961,0.44378504688291276,-0.07043484621215368,0.5183915939722847,0.32233841383677586,-0.07458025649801711,0.5273665988446836,0.24169234025122666,-0.07609415642722761,0.5503902990654257,0.665028240188171,-0.053715092892890656,0.5695969189723387,0.48977233786922714,-0.07027098969649366,0.5766527278425366,0.37701005894738365,-0.07604600034602557,0.581475991195901,0.29675898133369494,-0.07856403037594537,0.5952757387608208,0.701305035144574,-0.05375496230769887,0.6155504727430622,0.5751570999060458,-0.06486744687250359,0.6222471999891805,0.4883760204211303,-0.0679651220080704,0.6255495099946431,0.4125479119494634,-0.06934772688225557
2025-03-22 12:11:27.486,0.5,0.9700000000000001,3.0722850737127293e-07,0.4380985226689773,0.8580513012243487,0.007672107357439468,0.39339313647532415,0.755360447934859,-0.002187341570412071,0.36181086504230653,0.6621754495833895,-0.011039896278034728,0.3246905273268724,0.5824532746354907,-0.021502059266187215,0.44613538822682075,0.631219075935809,-0.04509644776526052,0.44558307873826875,0.45572143491812245,-0.06077703511243488,0.4498553481361681,0.35587266360079706,-0.06245781011106544,0.45548499128763065,0.28027265111479394,-0.05968232337950952,0.5,0.6366666666666666,-0.052700054968488425,0.5099645602469842,0.44404963273168974,-0.07342508540211537,0.5179131100865977,0.32148627824972287,-0.07777235924018897,0.5262115100335938,0.23949848753958286,-0.07873694810871595,0.5505667324253054,0.6654072702250882,-0.05611723639856225,0.5700472700331798,0.49102754297541673,-0.07311763362133993,0.5770252314506179,0.377073284037799,-0.07890108986489486,0.5818758348426061,0.29645382601132814,-0.0812801396041285,0.5956146115492464,0.7014653997625011,-0.05582711944654638,0.6160961223354753,0.5753607324039438,-0.06694748207548826,0.62282581852968,0.48819582385491833,-0.0700756241533183,0.6261970818638308,0.4122237986992432,-0.07151752409478962
2025-03-22 12:11:27.519,0.5,0.9700000000000001,3.093021177336209e-07,0.43754900836383226,0.8572858168461054,0.007669738311254963,0.39281565922245804,0.7548992466152664,-0.0022763127704320558,0.360878605278249,0.6621727507113647,-0.011231017352674323,0.3232815628322021,0.5825063707915236,-0.021788502194961874,0.446176860996373,0.6309737500292547,-0.0466105210513135,0.44526035883586523,0.4556128555749053,-0.06317161242539723,0.4485378553647542,0.35515248357480145,-0.06413561555941692,0.4531310498706781,0.2792254562152401,-0.061347167376492776,0.5,0.6366666666666666,-0.05376080752605199,0.5099426591998968,0.4445758238280305,-0.07490264272201011,0.5174515834608089,0.32090394034413927,-0.08034202914470387,0.5249511696496467,0.23695506350402273,-0.0814439069672176,0.5505941606656535,0.6654182017756068,-0.057454253929024736,0.5706152302138949,0.49232169373037626,-0.07453247865781631,0.5776296748463426,0.3768409661612663,-0.08088416470406426,0.5823886590997687,0.29540233136811933,-0.08386899263155151,0.5956283736462561,0.7010484006719333,-0.05694575793495801,0.6166076450171112,0.5750025358384219,-0.06848882658612984,0.6235767215036607,0.4874572611599227,-0.07234244555862415,0.6272740328490183,0.41086413904658337,-0.0739337074825798
2025-03-22 12:11:27.552,0.5,0.9700000000000001,3.2577807168103184e-07,0.4372173813390958,0.8583244118682298,0.0045730757245010314,0.392183048589672,0.7548391893422217,-0.005974157440508601,0.3595819256152652,0.6621839801821545,-0.01536507893366465,0.32155230585486155,0.5829167961107395,-0.02621244520925381,0.4460744555301921,0.6311547637946234,-0.04726666739356026,0.4445507590803839,0.4554268186342715,-0.06444157048156351,0.44680399038719,0.354458751526169,-0.06622002185234069,0.4506641817987336,0.2774841058273153,-0.0642803448483509,0.5,0.6366666666666666,-0.05395321892599897,0.5097471504309534,0.44487933684775066,-0.0752077543950875,0.5168830017936541,0.3198474467570152,-0.08144711104313151,0.5238881098245554,0.2332475897613736,-0.08401211950409293,0.5506156169811955,0.665096663350266,-0.057635144147697485,0.5713989192865245,0.49286245776922033,-0.07478247609289113,0.5782840407692287,0.37616751979230323,-0.08178717219806282,0.5828122362262154,0.29328406774958515,-0.08587244436015701,0.5956535256274172,0.700237151386214,-0.05710862458659459,0.6173292895679221,0.5739123544503406,-0.06919958972582743,0.6247734576503443,0.48583607892450653,-0.07406278240390834,0.6287150320384713,0.40813479343679415,-0.07632772077911691
2025-03-22 12:11:27.585,0.5,0.9700000000000001,3.399939866576628e-07,0.4371621924212934,0.8597892126447897,0.0015926847119857091,0.3917452481031395,0.754891892522785,-0.009990293163175935,0.35750681355811775,0.6621929882340994,-0.02028179509063084,0.3193032671721602,0.5838341250915373,-0.032033764807120654,0.44570087430406136,0.6315835000892124,-0.04671979116316334,0.4435221886873807,0.4552528900437205,-0.06410469008297902,0.4449804919747721,0.35356724243520743,-0.06788002366471854,0.44840599369864026,0.2749429128685785,-0.0676062459224942,0.5,0.6366666666666666,-0.053685727280245336,0.5092562484245433,0.44485931477049534,-0.0748885766431796,0.515745710394824,0.3182588928654829,-0.0809915128755073,0.522454416835552,0.22858483550749803,-0.0850137592910525,0.5507165968187684,0.6645753926212821,-0.057061695612884,0.5720778418269608,0.49222749211130007,-0.07450209167836394,0.5786052848304217,0.37461156175790816,-0.08196482576651687,0.5829689048806472,0.29004784957872565,-0.08669430867949374,0.5958125337166277,0.6991691603831985,-0.056729123566085254,0.6181785718377246,0.5723955157387338,-0.069392811216496,0.626013846629124,0.48388760401720565,-0.07474869125228278,0.6299581649919941,0.4050654989215825,-0.07753204039154804
2025-03-22 12:11:27.618,0.5,0.9700000000000001,3.4987666452991824e-07,0.437491377534583,0.862206314974226,-0.0008706833794902,0.3915292724811957,0.7553376944604941,-0.013433615466286186,0.35548052807717423,0.6619895395627777,-0.02468732462943375,0.3174539394974499,0.5844891444987708,-0.03748089811696269,0.44527690906990924,0.6320476325928667,-0.04514453628616462,0.4425936636498632,0.45505348414526225,-0.0626896156585255,0.44341498179746247,0.3522507332427278,-0.06834791541514451,0.4466722216396678,0.272427070492972,-0.06931757095738825,0.5,0.6366666666666666,-0.05232062600574014,0.5085086530881551,0.44466713929745927,-0.07302656737744376,0.5139524283677583,0.31670368997228315,-0.07924896845362664,0.5201019906305647,0.22465699913985043,-0.08427184946062152,0.5508866790858602,0.6638858998666,-0.055413444307446165,0.5723185456392703,0.4907510488651158,-0.07320470197555075,0.5785776880637977,0.3720391569967437,-0.0814013980097261,0.5828747297421655,0.285679375883306,-0.08600855475990037,0.596043441099769,0.6978229305434588,-0.05571464700345737,0.6187044601938658,0.5706916819668586,-0.0689601837800949,0.6268167684271724,0.4817363791173447,-0.07431609970517772,0.6308665057769172,0.40188019360117955,-0.07710815404878536
2025-03-22 12:11:27.651,0.5,0.9700000000000001,3.570390383359326e-07,0.43803938034567813,0.86657705011184,-0.004121116088270496,0.3914461655163082,0.756729468635247,-0.017091887072832435,0.35407204776098,0.6613854296512658,-0.028768263152162823,0.31621523871517654,0.5842395282071744,-0.04181216069991435,0.44506652062462376,0.6326825113139044,-0.04232700599176868,0.4420867560430898,0.4548177202911845,-0.06010113539388598,0.4422314456118475,0.351040992613852,-0.06722889450633338,0.4453566370546461,0.2708721901214368,-0.0692996636250581,0.5,0.6366666666666666,-0.04863777716065018,0.5076859449607968,0.4443957815930194,-0.06797087698245632,0.5119928475459102,0.3157275932190478,-0.07551569310720388,0.5174439325868082,0.22241127553751472,-0.08119607593602415,0.5510129406576383,0.6626701407906921,-0.0520785315750794,0.5720860145811753,0.48900182788892466,-0.06964638687691312,0.5782716188159416,0.3695416158758288,-0.07896469780661458,0.5825702464464032,0.28159807605419385,-0.08378784424812794,0.5962857214408207,0.6964413529792212,-0.05365716606057161,0.6188350372940553,0.568361247013731,-0.06736456617976647,0.6270943581706795,0.47851590824259316,-0.07292194705662548,0.6313960330490174,0.39805880030512863,-0.07574952720759989
2025-03-22 12:11:27.684,0.5,0.9700000000000001,3.5983016044742743e-07,0.4384320585570688,0.871574524364035,-0.007549627097116927,0.39142747884249784,0.7588138853380479,-0.020569215584552387,0.35342436439724434,0.6607595139183453,-0.032274200512727426,0.3155275073439043,0.5839906683093334,-0.04497128718577787,0.44501713104957974,0.6335030242028522,-0.038407553712043255,0.4418355413197689,0.4546687873278833,-0.056433422991107283,0.4412052564390216,0.3503874191115592,-0.06487005801641536,0.4441472634719362,0.2703217427692006,-0.06836157392436305,0.5,0.6366666666666666,-0.043638195789614476,0.5069172440317538,0.44418958382619694,-0.06124926348737465,0.5104499469458104,0.31536479991316846,-0.06998965524362188,0.5154401511761393,0.22118636295715186,-0.07605190288007532,0.5510418973827809,0.6612092457923195,-0.04777403322870999,0.571519407570233,0.48710081438963865,-0.06465940848288829,0.5777771155986744,0.36756108425646916,-0.07488507452240845,0.5821314239193789,0.27874182447499224,-0.08054668436145243,0.5964480591642048,0.6953194555683357,-0.05087675054031009,0.6186088204633315,0.5656955470242562,-0.06486867838855756,0.6269671631618656,0.47478271856592064,-0.07093900301175039,0.6314058499168227,0.3941207154473617,-0.07397399240353761
2025-03-22 12:11:27.717,0.5,0.9700000000000001,3.591895459897085e-07,0.4385596789004883,0.8742540108934771,-0.009392667623362981,0.3913962592519883,0.7600840554621071,-0.022425350957676782,0.3531771482330762,0.6604717831570395,-0.034093947369883026,0.3151620507762932,0.5842076371782027,-0.04651406592437268,0.4449829038728584,0.6341505159217297,-0.03571044051853797,0.4415220562704415,0.4546086883337661,-0.05383150769950793,0.44023568669102153,0.3502079100872353,-0.06296057578918773,0.4429029903670495,0.2702149941377959,-0.06726519620155806,0.5,0.6366666666666666,-0.040534018963826524,0.5063500133837241,0.44412811459129253,-0.0571526908192137,0.5094523739405186,0.3153760920122037,-0.06619952938535484,0.514093341338409,0.22052584352847737,-0.0723502646348611,0.5510294719663278,0.6604146269277216,-0.0451646173591612,0.570990091034103,0.48579756489187503,-0.06161106759669881,0.5772501195337014,0.366193533825691,-0.07216957380993991,0.5816676929435974,0.2769030790688385,-0.07834094275323492,0.5964292733375656,0.6947897360739759,-0.04918981419784198,0.6181404056925892,0.5641657468401802,-0.06327216815893297,0.626644691760438,0.47256447897249426,-0.06951772588036326,0.6310782458340716,0.39183710625707596,-0.07256661616932811
2025-03-22 12:11:27.750,0.5,0.9700000000000001,3.5681977316622213e-07,0.4385271724035403,0.8748473597427961,-0.00974409633402094,0.3912321179750495,0.7603774577260878,-0.022769992600697987,0.35288688557738446,0.6603848957376082,-0.0344376119690243,0.31481951041561185,0.5844465016648974,-0.0468100758572787,0.4449100455576271,0.6345075656400634,-0.034944930460606316,0.440843492704321,0.45446752428189957,-0.053041145257538946,0.43896920389095667,0.35012576362943815,-0.06227805163279328,0.4412070574898723,0.27013163869390433,-0.06672401087514862,0.5,0.6366666666666666,-0.039721001517007866,0.5059444747720052,0.44397836016262404,-0.056085511579406666,0.5086384566588703,0.31538487787782976,-0.06510668446621853,0.5129614369655975,0.22016239303295557,-0.07121104681451397,0.5510324660122945,0.6602386796156509,-0.0445145994540499,0.570694885686688,0.4852615706091651,-0.060845405491629825,0.5767470686412643,0.36543089383941163,-0.07143111278516331,0.5813022071480622,0.27599960703084103,-0.07767850221834435,0.5964425172754493,0.694679919497456,-0.04879323517722439,0.6175933725352767,0.5634968247874352,-0.06285530332563784,0.6261999361027202,0.4717830937077939,-0.06891982977359543,0.6307639907903532,0.39111416813257327,-0.07180544428047866
