Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-22 11:29:28.479,0.5,0.9700000000000001,-6.399392296258794e-08,0.44210663549392576,0.856723371678177,0.00956413242164825,0.43085902145651656,0.7093197949757029,0.012269911430444671,0.4373880801697172,0.5878713430711329,0.014191643339472116,0.4472919640742937,0.501339315122842,0.01742250361265717,0.44770234972723255,0.6319153257143931,-0.0021358821737903107,0.45905854281828773,0.49679463203020124,-0.0004345548161527336,0.46369684549616597,0.46209741577163066,0.007523293221999693,0.4655306634398717,0.4544257792277052,0.014445650694697613,0.5,0.6366666666666666,-0.007566784827889613,0.5063229260270624,0.49115902257225197,-0.003989926717477133,0.5075720850534959,0.4737165700832021,0.0040748227264884515,0.5058086007861768,0.4844993568391923,0.010202527394192784,0.5482129290031066,0.654649349800227,-0.011143238606255185,0.5552598329696847,0.5217396277669502,-0.0069396405566738775,0.5514442284082149,0.5077319952922661,0.004293853058466416,0.5455843235743121,0.523822459894181,0.011185583580290533,0.5859212190121261,0.6853257524074545,-0.01390746195003865,0.5923508139656192,0.5798967950114765,-0.007445956567189953,0.5887709390403624,0.5613466223035831,0.003430083138195307,0.5827760017665438,0.57387191227614,0.011521021934716175
2025-03-22 11:29:28.512,0.5,0.9700000000000001,-8.67145043983038e-08,0.44281606428288045,0.857028919883952,0.008771921362172037,0.4318642376073579,0.708480965482766,0.010743540397346138,0.4386031873810021,0.585489172288679,0.012008355366452346,0.4486101833461812,0.4974037438960355,0.014677382687318321,0.4478091964667189,0.6319657901813696,-0.003143689991862126,0.45935146762221635,0.4960758005110024,-0.002883225288022434,0.46418760157594785,0.46415456139747796,0.005307838251268707,0.4663710652176462,0.4654935418620686,0.013133532217844912,0.5,0.6366666666666666,-0.008604535604292071,0.5060328316235527,0.49113609709425776,-0.006231662367882914,0.5075082423185785,0.4746478396507288,0.0018610317298776448,0.5062449278211505,0.4979851998496453,0.008120586907641711,0.5481732274685177,0.6545778950038819,-0.012377650758105038,0.5554363131856311,0.5216507692177202,-0.008988768681895321,0.5517834270350518,0.5082937038124012,0.002413741043009343,0.5464535540459086,0.5354538798164514,0.00926356767666366,0.5859599130364084,0.6850201264832889,-0.015439006951519134,0.5930377670408946,0.5787433808821469,-0.009154624993132948,0.589969161335109,0.5615449191705693,0.0017643887097040024,0.5839532434812689,0.5813195487320102,0.009765627606712773
2025-03-22 11:29:28.545,0.5,0.9700000000000001,-9.625937804389273e-08,0.4438622119630297,0.8578358996665287,0.008416302204752282,0.43344746266037226,0.7088857207341777,0.010055824609138227,0.4405096404013128,0.5852586233104704,0.011014914335631776,0.4511262010071863,0.49702747458724233,0.013411106962440323,0.44803966107147325,0.632201695500749,-0.003580359621631564,0.4594549988683071,0.4950845931705029,-0.0041338067572067975,0.4638941276192416,0.4645526645831143,0.003471957089528325,0.46615829895566396,0.46933808563830093,0.011704900290404531,0.5,0.6366666666666666,-0.00907206620021047,0.5063091485371702,0.4915130165472589,-0.007392105831578019,0.5075549386957365,0.47442643052915046,0.0002935277234259983,0.5070361333253164,0.5028376782515589,0.006632401694361611,0.5480219529522989,0.654571079190982,-0.012969006461124848,0.5556781457839223,0.5215892012165569,-0.010070035953522401,0.551991735812188,0.5077989568035762,0.0010616765822529554,0.5478816421649015,0.5392344342689783,0.008126293102620205,0.5859398645101951,0.6845874350702406,-0.01620000988019606,0.5940267089823708,0.5775294975023677,-0.010170506730367271,0.5916963012792673,0.5615058989248798,0.0005942535969462358,0.5858398834293221,0.5836443525005434,0.008608644497335352
2025-03-22 11:29:28.578,0.5,0.9700000000000001,-8.686213701258627e-08,0.4444994327359077,0.8590728978237891,0.008808366011680682,0.43447884699912,0.7132393229052383,0.01084741166225597,0.4425714878912397,0.5928314297435345,0.012050996238175165,0.4539760923150944,0.5085009780783365,0.014603770688403944,0.4482483095366684,0.632967857450733,-0.0024203106033145686,0.4595298889872257,0.49568987932534886,-0.00284829152620292,0.4630804972316681,0.46331460159627125,0.003381788192458756,0.4650834887565337,0.46231657033385376,0.010828021996857711,0.5,0.6366666666666666,-0.008068108875143714,0.5066671340919309,0.49313557576805633,-0.006252577298838631,0.5073344694412039,0.4731848111379696,0.000681727280363766,0.5073605246862167,0.4938592172060726,0.006842957737926941,0.5478511733222978,0.6546087324452293,-0.012154372819904292,0.5557378261078784,0.5220100558227043,-0.009223610526652382,0.5519760374060896,0.5061937747284673,0.0012313151746892754,0.5486135214480681,0.5300823684661988,0.008530174284959072,0.5857456338629363,0.6844754246626206,-0.015511709338982353,0.5945992759488019,0.5781129719689271,-0.009785043232186385,0.5926873295254871,0.5619355158266659,0.0005901145603240965,0.5871808343056436,0.5781203121705423,0.008676089518175655
2025-03-22 11:29:28.611,0.5,0.9700000000000001,-7.433257359756272e-08,0.44464945650790283,0.8598805124802795,0.009290453890077092,0.43475750840009375,0.718920829696702,0.011888641262346594,0.44386769868706155,0.6024160815437859,0.013507430204456869,0.4557402238401048,0.5223315800764655,0.016381658786247102,0.44830449882233725,0.6337499171873835,-0.0011203993601236178,0.45973709406656516,0.4972260413195505,-0.00125644176524428,0.4622338815259496,0.4614891525798045,0.004493618132646553,0.4634500892815089,0.4532315747085086,0.010906271741288207,0.5,0.6366666666666666,-0.006978620313137642,0.5072416832825597,0.4945883223793953,-0.004933010053479389,0.5065988783773595,0.4736687347879912,0.0018927666214172173,0.5065841596193621,0.48481989808293957,0.00785927089974249,0.5476973478890427,0.6547801733211154,-0.011230865614702382,0.5557125157484215,0.5224940484260027,-0.007905705298289694,0.5518387067334574,0.5063196298061596,0.002311478182752048,0.5480630571886851,0.5211268432786801,0.009535248734250885,0.5854102196829414,0.6851162669212346,-0.014418809233880451,0.5946767850465008,0.5802346863429049,-0.008620833972127083,0.5928460175750091,0.5648620074313393,0.0013868003059561544,0.5876005892869589,0.5743051884618215,0.009596741060430106
2025-03-22 11:29:28.644,0.5,0.9700000000000001,-7.331069850446448e-08,0.4445975775540961,0.8601516630591849,0.00945213655226049,0.434548723995301,0.7211596358887202,0.012121696975756505,0.44349197099396964,0.6045972038351959,0.01374295573620787,0.4550318797974684,0.5239432608439484,0.01663619034209522,0.4482400083758149,0.6340228238776224,-0.0013415383923989226,0.45961988552999955,0.4968758090649117,-0.0017801315964809739,0.46117618480921935,0.4597908421441822,0.004513139401786079,0.4613224050649538,0.4500729285394117,0.01111987112731194,0.5,0.6366666666666666,-0.007433188161983945,0.5076985709093513,0.49326876060574276,-0.005773586818517254,0.5052368078302735,0.474969797918644,0.0015437960647179904,0.5044321761003419,0.48599958371901963,0.007773334914437834,0.5476330637891378,0.6550573501449346,-0.011828115530419833,0.5556706131695659,0.5214440028304796,-0.008050662824144458,0.5513793171062193,0.5073456240937002,0.0026182009678368803,0.546193535380094,0.5219369162884574,0.009702574209138759,0.5851724428137877,0.6862547622859816,-0.014388376491458275,0.5945639654265035,0.5814955527376701,-0.007941267902521906,0.5924431339550631,0.5671512313796547,0.0019743564360393297,0.5869602040544089,0.57539159991268,0.010201054430395436
2025-03-22 11:29:28.677,0.5,0.9700000000000001,-7.278178591923278e-08,0.4443690922925254,0.8604311000167347,0.010096574251039119,0.43380865169483357,0.721686610625871,0.012878159342094481,0.4423479182540032,0.6062592731679575,0.014253774676523692,0.45347669720848355,0.5252309692776292,0.016732582774832333,0.4481741844808649,0.6347295621806477,-0.0011942329889062435,0.45844591750721486,0.4980223556875658,-0.0020625885541104795,0.4596134436470573,0.4585244968986018,0.004079207934637317,0.45939886589487156,0.44528287519413423,0.011112115615604014,0.5,0.6366666666666666,-0.007676220477225365,0.5072685021727621,0.4921306459244943,-0.006495687840805609,0.5039065378344311,0.4732992406954799,0.000808443201873614,0.5017003877840774,0.48328990258741467,0.007265975504732372,0.547630831073945,0.6551587051892532,-0.012491935032402236,0.5555083534824932,0.5204000374524714,-0.008600826554943528,0.5499699189983496,0.5052751576479553,0.002389777680275439,0.5433190745310708,0.5192914243272818,0.00944039680374037,0.5850394643758146,0.6868064773799751,-0.014714790642264214,0.5941389960849395,0.5816596679354519,-0.007834688193972084,0.5907927505592967,0.565196637963352,0.0021152004489353475,0.5845849712739719,0.5703227524825044,0.010300735737003805
2025-03-22 11:29:28.710,0.5,0.9700000000000001,-7.462079686708797e-08,0.44401902420386297,0.8611880593707449,0.0107115469670292,0.4327246661148352,0.7221062192325243,0.013674750308525874,0.440596898216771,0.6077407866741417,0.01491915643801809,0.45152714099846863,0.5268197822157477,0.017077392620098296,0.44815147794630694,0.63553325842657,-0.0006137330100480407,0.4567098469488622,0.5007276045968553,-0.0011425229878581163,0.45781373573684303,0.4604459152444198,0.004493750615355521,0.45759568122050504,0.44458298218070413,0.011104806972365638,0.5,0.6366666666666666,-0.007148876263478774,0.5064544099602701,0.49308020117925255,-0.0058068520048328845,0.5032651109649038,0.4751017078414939,0.0010663641739590076,0.4997904370141845,0.48486687399799794,0.00723881451966687,0.5476334556646149,0.654886381537199,-0.012074698270945157,0.5551355783399512,0.5202056996161071,-0.00846725501946566,0.5479154164322613,0.5072891937923032,0.0023014356229121955,0.5406698963965955,0.5234118714850846,0.009349549401417679,0.5849177909099605,0.686332965487336,-0.01456163500273516,0.59321701195616,0.5815236178949701,-0.007841087254856442,0.5882189288725638,0.5662014533954751,0.002147024551225493,0.5812598725991851,0.5719493594651468,0.010294123023639804
2025-03-22 11:29:28.744,0.5,0.9700000000000001,-7.334288565584865e-08,0.44380406600613753,0.8621832190806216,0.010898627702197707,0.4320776088753053,0.7226816181350675,0.013881747708367895,0.43949096163901535,0.6084587238481436,0.015102648869050083,0.45022397727657404,0.5266595661689937,0.017186488254942022,0.4481070428686528,0.6359893218440742,-0.00038227131541696577,0.4557160023031408,0.5031533765978649,4.859106772231152e-05,0.45665869024511446,0.46238894208805675,0.00545437389300707,0.4560061215967785,0.4459178243701998,0.011121035054874835,0.5,0.6366666666666666,-0.006544741464809914,0.5057229742057758,0.49496612939066287,-0.004572171766961336,0.5031125903822649,0.4770502093454568,0.0018716747389252487,0.4990845111212542,0.4878351751861256,0.007446733637165725,0.5476361368132401,0.6543968771686115,-0.011095913840031519,0.5545558778773263,0.5202664168231188,-0.007963224961882039,0.5467877650932877,0.5097153520470843,0.00228105875775276,0.5396319745221168,0.5293098905206279,0.009319632834915909,0.5848134420127069,0.6854815058659387,-0.01412292733458146,0.592077388471691,0.5813840552309388,-0.007896239495585641,0.5863440602192398,0.5687047291272194,0.002181446009183586,0.579366834360963,0.5760332667137817,0.010229012905569391
2025-03-22 11:29:28.777,0.5,0.9700000000000001,-7.037355643007045e-08,0.44369114953903943,0.8625321280587288,0.010889235701013474,0.43189523089706544,0.7232281452471625,0.013824430151733109,0.43932359224546924,0.6092337900962619,0.015069051272277048,0.4499589144592887,0.5268725860187282,0.01717054054575658,0.44802414703318205,0.6361935894130363,-0.00032907649586696227,0.45605743575600977,0.5044139156845653,0.0007119376716116668,0.45636066830331723,0.462685256373503,0.006046138209944731,0.45535735793160625,0.44562997599338405,0.011131813631569731,0.5,0.6366666666666666,-0.006224558654792576,0.5055299914603043,0.49609798355948653,-0.0038456810848676217,0.5030456070891615,0.47682159890462184,0.0023725073181153364,0.4989621429293392,0.48749652612633587,0.007581169886826697,0.5476511672581184,0.654130944387058,-0.010497173270769676,0.5539238041899401,0.5205381170663819,-0.007648350744930019,0.5466900674074446,0.5096739678237996,0.002226387142449917,0.5396689430149036,0.5301973554570601,0.009221965081149624,0.5847639483821931,0.6852455382560647,-0.013850777086691576,0.5909676848238847,0.5812583119048993,-0.008139458327617297,0.5848845978851784,0.5708463476057892,0.0019842480386955573,0.5782576942073672,0.5762906044435305,0.00994063086837229
2025-03-22 11:29:28.810,0.5,0.9700000000000001,-7.138189716930055e-08,0.4433903949469225,0.8625593912733331,0.010551731407297368,0.4317080142071429,0.7241517534024196,0.013483579805294963,0.43958001034594607,0.6103782118793606,0.01484219834216041,0.45043204225213684,0.5281791708154182,0.017050383718436313,0.44781570557088946,0.6363376349022976,-0.0003209128936026324,0.4566061003013246,0.5048339564466731,0.0008541948063258976,0.4566646760384552,0.4626482211867705,0.006171789529817352,0.45576027570218225,0.4450417187358964,0.011126619339337975,0.5,0.6366666666666666,-0.006156410826547519,0.5059700449296809,0.49635856032489367,-0.0036874044796195095,0.5028594253954489,0.47660485078248466,0.0024818388132511297,0.498856113122094,0.4865392158132711,0.0076090088793170155,0.5476961628499015,0.6541054565358042,-0.010366954773120834,0.553643863452705,0.5209830180605269,-0.007583903924005337,0.5469321604613862,0.509497199422511,0.0021290488337922164,0.539823902051465,0.5293460242532122,0.00905312371308726,0.5847550622800303,0.6853836867908165,-0.013794922984122424,0.5900670184960046,0.5810863102028094,-0.008547762829350873,0.5841088854445828,0.5723616498503129,0.0014381932307567361,0.5777927345272704,0.5760783765245607,0.009455644690433734
2025-03-22 11:29:28.843,0.5,0.9700000000000001,-7.356585551730265e-08,0.4429008731657303,0.8633167187164694,0.009939979815552578,0.4314186722845228,0.7270948489046775,0.0129093636988219,0.4407227029802842,0.6146056316034239,0.014443003118120822,0.4526610036843659,0.5336798852526665,0.016816264506037626,0.4474880487949617,0.636720050128631,-0.0003289716517544432,0.4568533504093959,0.5052719461214565,0.0008227699836772195,0.45737275334579774,0.4625783644746656,0.006103821412533372,0.4568298085927595,0.44331288486292186,0.01103446480478611,0.5,0.6366666666666666,-0.006170157996478541,0.5067917752757523,0.49627745132058787,-0.003707923689958593,0.5027343076731979,0.47655124039505115,0.0024601575229742886,0.4987551791614009,0.4836560835393925,0.007584444810975062,0.5477681918460906,0.654246329698678,-0.01039638502490297,0.5538588730205761,0.5212307775308045,-0.007650288252902031,0.5472878710110675,0.5095330165194165,0.0019773996416294604,0.5398800679958067,0.5259554879501167,0.008850707072513082,0.5847692823460039,0.6856371108981048,-0.013850382072281566,0.5896563151135177,0.5809574699143967,-0.008884857649388877,0.5845818266030465,0.5732677125474642,0.0009517747517583121,0.5783655148036637,0.5761457386482772,0.009045122360946529
2025-03-22 11:29:28.876,0.5,0.9700000000000001,-7.442784422490117e-08,0.44260875870565825,0.8644477248219505,0.009563713874901037,0.4312535661189456,0.7316030376959324,0.012524483704901414,0.44260988231729514,0.6215453886089869,0.01410887689388542,0.4563377953121014,0.5427663077203098,0.016534361415218177,0.44726315068203015,0.6372932229530921,-0.00035344907762154275,0.4570419587424013,0.5048461618436603,0.0006515622609981714,0.4579926034734365,0.46226278501227974,0.005778514028627556,0.4577471949400318,0.44059200041117663,0.010650496026494705,0.5,0.6366666666666666,-0.006245678598166922,0.5075126761702553,0.4954809033291506,-0.0038406258176966173,0.5029525676834589,0.4764564485178303,0.002341755709094023,0.49891409856378743,0.4789491594800844,0.007483701950171928,0.5478610763645069,0.6548072249362116,-0.01056814096244054,0.5543666196068782,0.5210186809784523,-0.007958392829321304,0.5477000726178557,0.5097345755573252,0.0015441663257357656,0.5400130875258016,0.5203933158345444,0.00837264359690773,0.5848351745008087,0.6865586471968459,-0.014114236164552587,0.589710471757974,0.5808359242294621,-0.009349414334311065,0.5854492003969889,0.5747921492508998,0.0003683992841483215,0.5791480825515725,0.5765316996463683,0.008445117501576997
2025-03-22 11:29:28.909,0.5,0.9700000000000001,-7.604299431997724e-08,0.44260391454760045,0.8650289666945378,0.009592005319530424,0.4313444469749735,0.7346681249220806,0.0125533371160202,0.4438284063504605,0.6257568374370941,0.014095365729364269,0.4585934775881886,0.5486637273575001,0.016480943769859046,0.44717563504390534,0.6376382212694593,-0.00020983286241949996,0.4571528203020919,0.5030443050032174,0.0006492932532852153,0.45822811899683547,0.46108332628303783,0.005578835087196445,0.45808208309023585,0.43930137924655777,0.01038243843417103,0.5,0.6366666666666666,-0.00622530993722422,0.5079659741039949,0.4941254697307699,-0.0038357541284268475,0.5031506545581346,0.47590781326117193,0.0023897279122329904,0.4990374228990091,0.4759725325219822,0.007570984699917327,0.5479504251610886,0.6556427747584026,-0.010737236262067682,0.5548276648729673,0.519836120530103,-0.008275840979160239,0.5479478867667105,0.5094875135532299,0.0010487956705114284,0.5401584163249697,0.5169995179407942,0.007816433965383417,0.5849245187126574,0.6880655272912184,-0.014458716416635903,0.5903279126546135,0.5804894895963799,-0.009881739426821887,0.5858557550257241,0.5759083708607445,-0.00029357128210562354,0.5796270449564496,0.5767341921510872,0.00772772997148141
