Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-22 11:41:15.187,0.5,0.9700000000000001,-1.8048447903564784e-07,0.44547724762250873,0.8884263094351283,0.01686369795693257,0.4323099031091199,0.7921522223345041,0.02514254613942761,0.44702956300398944,0.729632544119923,0.030132862642803543,0.4645794506303621,0.702263000465677,0.03501190426758073,0.450673622696821,0.6377980979099656,0.013917917859557174,0.4624132643277006,0.5197299321322544,0.02212374931813809,0.46597902014640297,0.4884941583347844,0.02910428810924119,0.4669307992722264,0.48466250758128354,0.033933231505440184,0.5,0.6366666666666666,0.007207225176563289,0.5100439259100913,0.5297564125071992,0.018812291585053726,0.5073025754819622,0.541575734510189,0.02568343985155465,0.5028570801489392,0.5743291481809125,0.02878482420546217,0.5444147723793065,0.6615569119830991,0.0022915847503341864,0.549823264271581,0.5736503924829282,0.014136787480643488,0.5440737339087255,0.5922908065866095,0.02041291064676537,0.5370105269290916,0.6310627966642606,0.02161668945352166,0.5780818881394462,0.698551220775401,-0.0015852455158440932,0.5760667894705787,0.6380243264341688,0.009402429214018192,0.5703272901449368,0.6541220933260719,0.016920887897966943,0.5638403933200384,0.6859513093676401,0.0212939741382268
2025-03-22 11:41:15.220,0.5,0.9700000000000001,-1.7974153968608514e-07,0.44613968390798137,0.8887943641414311,0.01727513677076021,0.4326962559331016,0.792823889148659,0.025642660768656653,0.4471369388583267,0.730970324185975,0.03105743694453513,0.46429876722325236,0.7040114074488335,0.036103442514048796,0.45070833343455696,0.6383375186121497,0.014468139498780598,0.4612692524498702,0.5192975151739729,0.02279106172736898,0.46434524234947516,0.4875627362403217,0.029976531578697955,0.4653236760039704,0.48470989306774537,0.03504541070620798,0.5,0.6366666666666666,0.007671352004187994,0.5098955892730526,0.527490299216582,0.019529372292307015,0.5071242323729177,0.5383489446099448,0.026655707624138422,0.5023834989783911,0.5710866766065952,0.03001250763295182,0.5443539738213014,0.6612823138359532,0.0026667381742152465,0.5502532666795997,0.5716571249906429,0.014949769336384531,0.5448255511423964,0.590321784807208,0.021357642173918178,0.5374148180860615,0.6297117197968434,0.022667989726678404,0.5780007696892417,0.6985277261104792,-0.0012150305100789276,0.57663523112967,0.636876232051304,0.010009125906440739,0.5711836254956579,0.6524805601961721,0.017634395755085942,0.5646621140628473,0.684065653116978,0.022041660562893316
2025-03-22 11:41:15.253,0.5,0.9700000000000001,-1.80267793332883e-07,0.44623668758614127,0.8886394903818868,0.018038515432723917,0.4330514455227219,0.7922106034471009,0.02704059351627925,0.44812946253119135,0.7294418135360883,0.033082573053664056,0.46588306985653993,0.7019303487332155,0.03861435266349807,0.4508167069243405,0.6388228387966304,0.01583684210671454,0.45981530244559826,0.5188056032282764,0.02473170971394828,0.46227086777627036,0.48745679950451576,0.03239456584987069,0.4633468926188302,0.485694417669408,0.037734157412662034,0.5,0.6366666666666666,0.008876990943292553,0.5090343599691822,0.5271489738231208,0.021553782588057867,0.505783882370092,0.5375311643370182,0.029178535590675465,0.5009559880927172,0.5700852019985769,0.03290046404465576,0.5441968420503711,0.661110991689581,0.003815164599297068,0.549721332388971,0.5725864323764658,0.01681369903812653,0.5442215347001704,0.5920316285765073,0.023346608273737496,0.5365547003716186,0.6319116595413755,0.02479118127031406,0.577831215853017,0.6985294925223485,4.9002632129764294e-05,0.5762175719023549,0.6379019873888269,0.011333796493012891,0.5705162062506189,0.6544180600399734,0.01884807373502252,0.5639666927576106,0.6864092413030582,0.023246420952079135
2025-03-22 11:41:15.286,0.5,0.9700000000000001,-1.832246507989934e-07,0.4458361530534427,0.8883658468944367,0.01922595563099319,0.43327134972285736,0.7914682402015832,0.029252693933103698,0.4489356520411779,0.7273540084799781,0.03596505579431721,0.467335222933898,0.699063579699271,0.042181219779586984,0.4509125864029148,0.6386201033524375,0.0177317576712141,0.459901622026321,0.5181398764886471,0.027582117850698938,0.4623990293596469,0.4878043550484315,0.035914111212143836,0.4634874064454071,0.48657078090624756,0.04165825471685071,0.5,0.6366666666666666,0.01045958087139479,0.508574490850276,0.5277396160085341,0.024386296298312862,0.5048510902487426,0.538058968095892,0.03245978017226162,0.5000060499865844,0.5702684625541526,0.0364832467577888,0.5440955235943723,0.6613288066303304,0.005180905746200117,0.5492619583540197,0.5757068718761225,0.01935188099106447,0.5435891129932355,0.5963487432479576,0.02583928117116744,0.5357648629726994,0.636425218073921,0.027247417236723758,0.5777076097551763,0.6986256172542509,0.0014887370247171246,0.5756706489367949,0.6399080788314611,0.013299667287950215,0.5697225009843294,0.6579184231795905,0.02076365363571297,0.5631480660855476,0.6906039379654753,0.02506262068656292
2025-03-22 11:41:15.319,0.5,0.9700000000000001,-1.8776092213246014e-07,0.4455311960193906,0.888385460047609,0.02028440027444018,0.4333882888592505,0.7913124787324353,0.03085932855583593,0.44909581556646794,0.7264359789292238,0.03786866551770671,0.46756990730628056,0.6976755558909665,0.044397363743730676,0.4508683308133858,0.638080217848189,0.018782912504445977,0.46172700871155625,0.5177286872667618,0.029446896584376245,0.4650472139006945,0.48849465180281415,0.038223275010661306,0.46607045681582604,0.4876677404845587,0.04419614252272776,0.5,0.6366666666666666,0.011306092496567721,0.5087718166911701,0.528181852726552,0.026320363464915987,0.5051474337245868,0.5385213973729825,0.034407164362844994,0.5003746878414864,0.5704932401894189,0.038447540782495904,0.544095221919888,0.6614723593342555,0.00588457110315709,0.5495584011935366,0.5777237753785629,0.021336880904374217,0.5442327694938349,0.5991525046171704,0.02753474593667208,0.5364839785674926,0.6393943920557384,0.028600901164156915,0.5777164381630875,0.6985582395058111,0.0023050954582507464,0.5759065412686517,0.6410857240112537,0.015164730222249262,0.5699401218608355,0.6598716382879146,0.022780173073335727,0.563270860794004,0.6929116523994016,0.02687532680371687
2025-03-22 11:41:15.352,0.5,0.9700000000000001,-1.9035568166512687e-07,0.4454400227193492,0.8884501047747038,0.020758889712707285,0.4335904522907793,0.7913568936099196,0.03120664818393413,0.44945130323738236,0.7258497965123232,0.03825958647645199,0.46791091274660834,0.6963672397284135,0.044869348844542925,0.45068901501229297,0.6380364821588245,0.01885784780434748,0.4633678837373444,0.5176430759808197,0.03003262633555524,0.4675451016547994,0.489076345099488,0.039013482490920584,0.4685022005211862,0.4896188286409395,0.04504648079547306,0.5,0.6366666666666666,0.011360796882594674,0.5094176277238848,0.528315188901233,0.026977798425205455,0.5066270149776881,0.5376351745531831,0.035030823470542774,0.5020627713051803,0.5692430478669886,0.0389614994182083,0.5441983371376944,0.6612192546737856,0.0060166521982256424,0.5503525055814655,0.5780846927485752,0.02213749268637602,0.5454531754821209,0.599275953117438,0.028191380478968756,0.5378713225712751,0.6391541910117147,0.02898842999280589,0.5779087385605839,0.6985571631060417,0.002525381521468995,0.5765951840967918,0.6404658968281072,0.016041910463761723,0.570840162376382,0.6587850864564959,0.023798735843450474,0.5642343394314917,0.6913799934101734,0.02776842009730734
2025-03-22 11:41:15.385,0.5,0.9700000000000001,-1.9015634499917722e-07,0.44551711990990184,0.8884484583098105,0.02089263639965925,0.43411489064158615,0.7913835766283157,0.03112896247074233,0.4502014537964397,0.7250978370171898,0.038232510791895324,0.46876365953560784,0.6945127862362702,0.04493716434489816,0.4505299278236916,0.6382800033976572,0.018560365477580137,0.4639856907883967,0.517198274960102,0.0301822793099379,0.4687571495644399,0.4890685066037794,0.039529484828953756,0.4695373760584608,0.4915530706156182,0.0457247090862825,0.5,0.6366666666666666,0.011028067715911253,0.5104470648728399,0.5283786893237027,0.026970572916854132,0.5090912557808007,0.5344751964378645,0.03545659348385097,0.5047712221280151,0.5646316645153231,0.039359623443587746,0.5443989464037344,0.6612332291892418,0.005828111791763704,0.5514765342896151,0.5769219968588928,0.0219817359077892,0.5472057300830386,0.5959612814125748,0.028399715745299405,0.5400707921296477,0.633837126416408,0.02918402440457856,0.5783501102009863,0.6994522818381148,0.002300529885208542,0.5781662166414946,0.6396431967953315,0.015856085227523582,0.5734083557414066,0.6558729231116871,0.023756983510418387,0.5674129830113162,0.6868941631045657,0.027801820136823488
2025-03-22 11:41:15.418,0.5,0.9700000000000001,-1.8675393955016664e-07,0.4459603422962535,0.888531672225386,0.021128712366044005,0.4348492380554986,0.7914714235740705,0.031650058598631486,0.4506829980981937,0.7246563651913223,0.03889259298934515,0.46931625533048815,0.6933695766557917,0.045726875134117204,0.4504704899422506,0.6386551972966299,0.018161347077233575,0.4640249180240865,0.5166760727472677,0.02998962008903725,0.469471990481806,0.4883636354732557,0.04009218257468512,0.4698806826563664,0.49159623629299226,0.04682044698093424,0.5,0.6366666666666666,0.010252367086223468,0.5115369020514614,0.5274580449319378,0.026105152720570485,0.511392554720699,0.529671337742464,0.0355033133120214,0.5074839885756035,0.5572921030653994,0.03970849831788607,0.544690002217458,0.6613339006373431,0.0049377166902173355,0.552592110380699,0.5714794867009672,0.020472123155158596,0.5496263208524392,0.5869947952474317,0.027972037137930398,0.5432447263363681,0.6223975823670973,0.029206828029759123,0.5790385343317197,0.7002705040340715,0.0011455243568698685,0.5806618177992658,0.6372285535332873,0.01422214784035445,0.5776539075534892,0.6504490026519292,0.02262865885286474,0.5726289700401606,0.6796319034489445,0.027147396572265028
2025-03-22 11:41:15.451,0.5,0.9700000000000001,-1.8188957247232106e-07,0.4468430366079138,0.8888433680098298,0.02201239540374117,0.43542582368484545,0.7918071729932559,0.032974060658746,0.45086821956007317,0.7247145940970837,0.04040509098081406,0.46942895664661805,0.6928821483587774,0.04749343014924203,0.45047503791923205,0.6392194070193564,0.017883192021320285,0.4635834077927302,0.5161225094199116,0.029612938148683314,0.46996435838877104,0.48706029735853906,0.04055559698907153,0.47002921918026663,0.4896214690949255,0.048087656198152515,0.5,0.6366666666666666,0.00929353690781756,0.5122072787375083,0.525261367123108,0.024718976430368755,0.51295587616705,0.5266547888515611,0.03495617049600283,0.5099054188080323,0.5521301696028134,0.03976799362727346,0.5450665489597522,0.6608226061337279,0.0036029421007376973,0.55348621481941,0.5625037433212674,0.018137781853660582,0.5518147441926109,0.5759439390700547,0.026979383816362276,0.5459077072125167,0.6112655620832728,0.029122696111832245,0.5799016417523044,0.7002131615592013,-0.0006061282355248464,0.5824310620724369,0.6319168764905622,0.011778065971571904,0.5806708156482987,0.6436229223825514,0.02104191508711658,0.5761501454412576,0.6725432257349393,0.026360463868883632
2025-03-22 11:41:15.484,0.5,0.9700000000000001,-1.8267768515680452e-07,0.44768930236414983,0.8897546737802655,0.02376367231436895,0.43609866008570985,0.7933398571474646,0.03531896772678596,0.4509477053773512,0.7259534892575503,0.043166196441034456,0.4688516384598752,0.6928199954036471,0.050792860244753615,0.4505002342453565,0.6396668536542602,0.018632756153630664,0.4621383527248863,0.5155092810844759,0.03088162537475781,0.4690394247299666,0.4855570408737966,0.04263483753831049,0.4696024166800289,0.48635567506908983,0.05083170155615045,0.5,0.6366666666666666,0.009605573848487373,0.5121029726340425,0.5242992154704647,0.025478456928566692,0.5138891355163149,0.526040004128308,0.0363726654334018,0.5114423623918858,0.5499761816043119,0.04172105274789249,0.5453909074297032,0.6603337924257981,0.003614382743423201,0.5545022122793903,0.5576005923976415,0.018251842654537418,0.5537278219135784,0.5702909364435518,0.027883561079785065,0.5481729930405582,0.6062521748996972,0.030650297209751223,0.5807637874211707,0.6999027999122432,-0.0007635168703458077,0.5835648124701771,0.6283538548201213,0.011804418578442385,0.582257253935751,0.6396957629694761,0.021675528735965253,0.577744938681489,0.6688955673516517,0.027499253288895388
2025-03-22 11:41:15.517,0.5,0.9700000000000001,-1.8967753463989008e-07,0.44813183063809686,0.8915372204706944,0.025581644218069077,0.4366464263479736,0.7968508320615849,0.03842399299817145,0.45006960624599834,0.7298878275559785,0.04750706423253727,0.4659806331000478,0.6963515452065734,0.05632595535293568,0.4505157469745507,0.6399411096217738,0.02098747369271313,0.45969622066193655,0.5157245593839322,0.03489650458444121,0.46641501069194324,0.484462657273131,0.047601785377281,0.46832254664664463,0.4815332660295503,0.05629522963437,0.5,0.6366666666666666,0.0118757054356774,0.511708695032748,0.5249848362020231,0.029566845526984853,0.5140341537574975,0.5263007418057473,0.04120883273705725,0.5117224645939006,0.5494665672698543,0.04698075760110364,0.545540642852107,0.6601959201840204,0.0058027593781055055,0.5550434795140506,0.5591380037151432,0.022231677095806247,0.5545466810335566,0.571178415595655,0.032048180066294424,0.5492359396651716,0.6066056357962,0.03481319281996581,0.5812227636116691,0.6994880539343459,0.0015477916516988285,0.5840940978710485,0.6277017725416689,0.015503834708792252,0.582792032315847,0.6381519756597087,0.025475964227125048,0.5782605184704723,0.666729260352152,0.031230761367953157
2025-03-22 11:41:15.550,0.5,0.9700000000000001,-1.9756984717049388e-07,0.4482593705985306,0.8927707040272073,0.026475705873068536,0.43649352557382937,0.7993747419353121,0.04028198534135563,0.4491361377003976,0.7329978208134849,0.05035451807272846,0.4633867636134925,0.699907214931256,0.06006631979744264,0.45051612543242747,0.6401489000512605,0.022747111891039312,0.45697378264069344,0.5167846156057335,0.03791675684314263,0.4630611105977527,0.4836071038134007,0.05118072453394758,0.46588887993521555,0.4756889205226339,0.0601321503577922,0.5,0.6366666666666666,0.013750839354594514,0.5105359500112601,0.5256638058309587,0.03287097194018024,0.5124672823807441,0.5271330370474623,0.04490732327965537,0.5101493590463374,0.5510946841523482,0.050848921402815495,0.545438127721394,0.6601832591831334,0.008049686679910892,0.5536878605434329,0.5639807360631874,0.026390594957283638,0.5521271928915634,0.575932583533598,0.035873011120287075,0.546506554853098,0.61034436278422,0.03804014822290713,0.5811070553505956,0.6987826037534184,0.004373286699103039,0.5828237925010887,0.628209927476902,0.019858983901702106,0.5809073099543445,0.6375934086946279,0.02953004865013072,0.5766061436956047,0.6651091001171776,0.03476589320564534
2025-03-22 11:41:15.583,0.5,0.9700000000000001,-2.0565125960380916e-07,0.4481694550956757,0.8922024478715063,0.026125809247996595,0.4365338326047139,0.7979404753037771,0.03936408842318195,0.45074612543425435,0.7298214924516733,0.0488508870438749,0.4660764434277516,0.6936298160015029,0.058063145733342245,0.45050268100015445,0.6404766041701508,0.021757909525290296,0.4545535396544014,0.5177411086265447,0.03651594737591289,0.4595101579758727,0.48225933344236527,0.049571799229881475,0.46244687163725207,0.46929115644830005,0.058549696584006265,0.5,0.6366666666666666,0.01315699823503815,0.5084526640583633,0.5262293440786334,0.032049695984698555,0.5093522563736239,0.5301717163251012,0.04368080270571267,0.5070021300129096,0.5572556525440701,0.049322083686159084,0.5453102823750963,0.6602709417316032,0.008293803930812013,0.5514512465886958,0.5680818007296445,0.027054089702713183,0.5484588692802876,0.5813898514883318,0.03603761780067655,0.5424691923579312,0.6159375150995479,0.03759329231635276,0.5808410674276863,0.6977846092790875,0.0056762946988267345,0.5809055257372711,0.6295858339058953,0.021976403535825487,0.578052156211474,0.6399798733103448,0.03153249759461336,0.5740011414896247,0.667589209941038,0.03643756921282371
2025-03-22 11:41:15.616,0.5,0.9700000000000001,-2.112036575831088e-07,0.44809572539918396,0.8910078101611612,0.025066553770974862,0.4371430519158662,0.7951237605849517,0.0374053902297607,0.45263933457081873,0.7238987154037213,0.04604713474519298,0.4694113436281956,0.6841434885583815,0.05446948890621446,0.4504856915091793,0.6408876988874498,0.020325639446389224,0.4532696773933771,0.5185693521694124,0.03463861243136013,0.4572174426483721,0.4810565563361391,0.04735247805453989,0.46006561159382964,0.46484999920906656,0.05627574195496293,0.5,0.6366666666666666,0.012381654087982832,0.5063878821448122,0.5274075240777552,0.03086058331650475,0.5060749897430381,0.5353803869929631,0.04184545179310883,0.5036498761136093,0.5660961020638691,0.04704399706852573,0.5452647773133873,0.6603839810127617,0.008198381116253293,0.5497854041179557,0.5697832659623754,0.026535072740595987,0.5463156250091092,0.5852158178889605,0.03546187714816081,0.5404002420242526,0.6211483077513802,0.03702677968193986,0.5806406339682219,0.6964918421460822,0.0060698178222410495,0.5798358091568158,0.6306027985759626,0.022657644750468962,0.5765963396061107,0.64245323551351,0.0325744311585952,0.572639257324962,0.670634229053687,0.037698958281321734
