Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-22 11:55:20.968,0.5,0.9700000000000001,3.8650642760987166e-07,0.4363751445639042,0.8780162073770352,-0.014408338919467412,0.3793040012465019,0.7674323420632619,-0.030905108818602926,0.32749809874067576,0.6792906044014859,-0.04534555149530356,0.2799800670475655,0.6147544603925966,-0.060457342420920754,0.446464384276049,0.6371134798229133,-0.04231610504239629,0.43137879604544005,0.46223624216143333,-0.061464722308477084,0.42066095385952373,0.35602447495607004,-0.07152111666293423,0.41470008639762207,0.2688496152368803,-0.07739129205423706,0.5,0.6366666666666666,-0.046745542737071155,0.5122426946013536,0.44875315581328096,-0.06548017997252058,0.5170078590708205,0.32002738788097784,-0.07572401861002534,0.5236220360097941,0.22035709208273696,-0.08320687074351182,0.5481760209244245,0.6574635828975661,-0.05111664463706274,0.5806134007600203,0.4916460041052099,-0.07028402837544387,0.5923872676208151,0.3753418011330891,-0.08203249813777869,0.6005670018472342,0.28561975482017227,-0.08909314257964975,0.591247542305606,0.6848650386896675,-0.05539966670313001,0.6267294302887594,0.5544866988353836,-0.07172540175030719,0.6442438602278244,0.4652407931746561,-0.0792405843893412,0.6558991609654381,0.3832806280883555,-0.08334749675600883
2025-03-22 11:55:21.001,0.5,0.9700000000000001,3.8710730560729784e-07,0.43638987739901847,0.878151625655294,-0.014553041487503249,0.3791153370615776,0.7680975330021671,-0.03112416524017181,0.32727866674953376,0.6799698632095165,-0.045673133207689356,0.27974955744575447,0.6157650961720089,-0.060895008464947276,0.4464101608970967,0.637171819401072,-0.0424834250824325,0.43151301271546416,0.4622912689618017,-0.061723819355191965,0.42073417932779134,0.35586548665149836,-0.0718370976110835,0.41499838116537213,0.26836904829526487,-0.0776577561313328,0.5,0.6366666666666666,-0.04684840764353676,0.5121487593334971,0.4486937443214294,-0.06566588862145499,0.5168366303147767,0.31981423934165026,-0.07597646362528972,0.523631158806159,0.2199203638532498,-0.08351872988724068,0.5482154830127977,0.6573691735482642,-0.051119624711386966,0.5806845276000356,0.4916129641817949,-0.07034208778560985,0.5924185133564468,0.37516305533544925,-0.08207875092900632,0.600685009609366,0.2856017251447086,-0.08915315347764044,0.5913285580344054,0.6846939782488941,-0.055285126407745605,0.6265821923831149,0.5540654302314018,-0.07169718313503448,0.6440579833401533,0.4646424425980954,-0.07927554221856546,0.6556425417524814,0.38259696016647493,-0.08336393951283778
2025-03-22 11:55:21.034,0.5,0.9700000000000001,3.871348445727025e-07,0.43633864870763706,0.8782523614713978,-0.014567809132750853,0.3787684292717566,0.7685106130921175,-0.031157718030489598,0.3268694244703884,0.6802866091772235,-0.04575054069779565,0.27958536730057576,0.6163382297014419,-0.06103372793107617,0.44632039622628633,0.6372799034233194,-0.04298040012656597,0.4314985580140511,0.46231259793691026,-0.06244017444529516,0.4207378164578094,0.35550921406642555,-0.07241969590965588,0.41504653253151413,0.2674701158008369,-0.07805190350666077,0.5,0.6366666666666666,-0.047257751092810406,0.5120608854449921,0.4484994785677906,-0.06631033271119932,0.5168699064901563,0.31900059818708415,-0.07661425885824993,0.5236366693733403,0.21866157863939698,-0.08409921857072858,0.5482472922647621,0.6572446273456334,-0.051354960684569614,0.5808247916873297,0.49151316046951976,-0.07062793432146938,0.5924727039255633,0.3745263943599727,-0.08223933024449095,0.6007445488836227,0.28543794066618977,-0.08923720218997025,0.5913995603549381,0.6844466472318148,-0.055263767976101705,0.626567230277536,0.5537211643216267,-0.071690570138743,0.6439835002472039,0.4641338854608613,-0.07927592869476963,0.6555055756061603,0.3822719660976557,-0.08336731838597437
2025-03-22 11:55:21.067,0.5,0.9700000000000001,3.866836625611213e-07,0.4361532746905711,0.8784421309524526,-0.014465312929810376,0.37852511823840446,0.7687409998327357,-0.031101648382648287,0.32655083343079433,0.6805954494870712,-0.04568918432632288,0.27943168227086446,0.6167332556143483,-0.061014518356801495,0.4462697058855958,0.6373981010801835,-0.0435513310724488,0.4312999874788279,0.4625014813409545,-0.06304755720177305,0.4206693498703048,0.3557413872004396,-0.07282422951414813,0.4148370845523447,0.2675042556568673,-0.07846138597870109,0.5,0.6366666666666666,-0.047687531788586535,0.5119916783689441,0.4483878350636031,-0.06695222493004968,0.516798223340831,0.31860780457452675,-0.07722861836652957,0.5236309093944505,0.2182280202208028,-0.08463967344637757,0.5482142090312615,0.6571542871572745,-0.051569724967792746,0.5808413274433182,0.4913441365630732,-0.07084385775994613,0.5923615995665048,0.3738760313370333,-0.08244206510292626,0.6006680309275891,0.28531977809296916,-0.08939528343671926,0.5912509836392696,0.6841958903429928,-0.055312630190420195,0.626390161496434,0.5534321873547573,-0.07172133169793889,0.643801628653353,0.46368570559211886,-0.07926001339628158,0.6552975429833252,0.3821851919757281,-0.08336931645583538
2025-03-22 11:55:21.100,0.5,0.9700000000000001,3.8576362565452904e-07,0.4358762232434751,0.8787716687914621,-0.014271224853994673,0.378439676003371,0.7690754801892796,-0.030987048360633408,0.3264451442058912,0.6809847484536646,-0.04555806378119137,0.27936639049583,0.617320284695092,-0.060932023611186256,0.4462755283077857,0.6375549011463395,-0.04401512368099791,0.43113558300499044,0.4628753146929444,-0.0633874157484841,0.420625912676739,0.35657003869018605,-0.0729774447966835,0.41469212578306347,0.26854641040105875,-0.07871505013827762,0.5,0.6366666666666666,-0.04802989803541234,0.512033132939199,0.4484147974563391,-0.06738553303382927,0.5167729380015426,0.31880530382891215,-0.07762176407654212,0.5235519546793435,0.2188566437447685,-0.0849907665313425,0.548163121823769,0.657065813550074,-0.05164934535192428,0.5808739784902712,0.4911899078268347,-0.07093416145482905,0.5922616432741492,0.37357928860848366,-0.08263510211733847,0.6005703589038763,0.28531174156318684,-0.0896136281531369,0.5910029684742613,0.6839706538524046,-0.05531321744417185,0.6260366797806028,0.553255725405122,-0.07172779122348147,0.6434276554076419,0.4635032607082248,-0.07922099475652528,0.6549540860026964,0.3822561370954601,-0.08334812864900619
2025-03-22 11:55:21.133,0.5,0.9700000000000001,3.8498833315243697e-07,0.43569106165555127,0.8791126485845576,-0.014131718213877278,0.37841287593527745,0.7696565566489442,-0.030899245099832717,0.32647125653249776,0.6814314148420161,-0.04547009774673091,0.2794165364050069,0.6179714774252043,-0.06086888264924598,0.4463072756196561,0.6377143074126022,-0.044217523803243654,0.4311124609808334,0.4632195229424768,-0.06352270373605341,0.4206677976880927,0.35715537507025186,-0.07317392770562073,0.41473013857449526,0.26937566753655096,-0.07902921930098765,0.5,0.6366666666666666,-0.04818388384358119,0.5120935221631502,0.44860740659478104,-0.06756148067819878,0.5167247390766209,0.3192843294876764,-0.0778839806277033,0.5232001219097642,0.21977760659442314,-0.08538438180434649,0.5481275616958985,0.6569703586238447,-0.05166125660558879,0.5808324433799384,0.49104946337704325,-0.07102394033550569,0.5922516851339164,0.3735207781099482,-0.08288649182274568,0.6004636022060774,0.28529910220205457,-0.08987060864464821,0.5908070918337309,0.6838805945207236,-0.05525936572183977,0.6256194585837984,0.553242601015246,-0.07172211164239364,0.6429631934879853,0.463601761276057,-0.07917678147512965,0.6545936324604522,0.3823550086587527,-0.08329564234653364
2025-03-22 11:55:21.166,0.5,0.9700000000000001,3.8489358447215875e-07,0.4356034063212225,0.8793745080896687,-0.014124347759183876,0.37840140309511694,0.770228118960009,-0.03089574599558719,0.3265754061825169,0.681845850050135,-0.04546392015934246,0.27955913879510863,0.6182793468854306,-0.06086023696343844,0.44633503428896804,0.6377410937566048,-0.04416747032231228,0.4312597139640798,0.4635226404391685,-0.06351758973838861,0.42090322071749575,0.35745800108259157,-0.07346927709009587,0.4150517859296724,0.2698680398053429,-0.07947767601965369,0.5,0.6366666666666666,-0.04813270444016202,0.5120958927871088,0.44905078019935096,-0.06752151061724951,0.5164423299183638,0.32009450821693797,-0.07810632374747317,0.5226202091872747,0.2207607023176827,-0.08589143916059501,0.5481073941460983,0.6569815498428293,-0.05165447362668128,0.5806315970047943,0.4909538186180575,-0.07113976202862159,0.592167551604951,0.3735148951195887,-0.08320219696084721,0.6001972758194369,0.2852075394661129,-0.09015222485449952,0.5906593671598712,0.6839505629255689,-0.05522547569448344,0.6252685229034367,0.5533361702876466,-0.07174352523575796,0.642552790800875,0.4638315106189642,-0.07915486719382811,0.6542638153688687,0.3824411888007607,-0.08326493372602436
2025-03-22 11:55:21.199,0.5,0.9700000000000001,3.851952394557227e-07,0.4355345613506875,0.8795879951948009,-0.014230100143819722,0.3783793869526269,0.7706224053782477,-0.030967397162164657,0.3266985785122584,0.6820702494720694,-0.0455234338549778,0.27975337746524087,0.6181491343556984,-0.06088363059508384,0.44630285725452623,0.6377092189353497,-0.044011710859132774,0.43151720043707653,0.46386052820753654,-0.06344678144218445,0.4212927899308434,0.35786524221794014,-0.07357599966065695,0.41558655583135884,0.27046438880636575,-0.07963702443814141,0.5,0.6366666666666666,-0.04798969953192067,0.5120655650027945,0.44959127411432354,-0.06739329578912497,0.51621623806658,0.32099257023741035,-0.07821062065391546,0.5222659774897515,0.22145207717603146,-0.08615234738634309,0.5481004254587838,0.6570314885754227,-0.051634079930287236,0.5804326587125319,0.490895477592575,-0.07116917491467092,0.5920602099689186,0.3734970355805929,-0.08333694391709186,0.5999228175637398,0.2849561059929713,-0.09028895802930033,0.5904996137117038,0.684022010180412,-0.05518440874722242,0.6250689875330728,0.5533882320170559,-0.07171028958264217,0.642184769573194,0.4639583191556981,-0.0791222001925181,0.6537863732526727,0.38245127920705724,-0.08325645638779144
2025-03-22 11:55:21.232,0.5,0.9700000000000001,3.8510655373582877e-07,0.4354343260316301,0.8798078219762459,-0.014365874948076146,0.37826171100397854,0.7709753912206596,-0.031050141424565914,0.32677805166737883,0.6821704515933193,-0.045600380924213965,0.27994967815585925,0.6178161681432455,-0.06089267569316804,0.4460738027323301,0.637818926953178,-0.04391258379248208,0.4316743401037253,0.46430014515760765,-0.06332121043729952,0.42152836613480726,0.3584089203241392,-0.0732731961239419,0.41590704239884196,0.2710513777636344,-0.07917273239447364,0.5,0.6366666666666666,-0.047897607225265926,0.5119646704685952,0.4499447359275448,-0.06730754772524614,0.5161514902482573,0.3215528383748225,-0.07815535215262971,0.5221527442380731,0.2218838776168971,-0.0860335003083625,0.5481067164580742,0.6569481055273335,-0.05158227729262118,0.5802594540387125,0.4906854741375201,-0.07099444286303472,0.591880871394751,0.37333244569840607,-0.0831149328261359,0.5996518885529387,0.2844098543606759,-0.09016300694458529,0.590343563001143,0.6839433181276977,-0.05499694937031407,0.6247778495686338,0.5532409685514497,-0.07143871052113758,0.6416137582216033,0.46380980626980484,-0.07892169883195355,0.6529610061643646,0.3822246318560967,-0.08312690351282774
2025-03-22 11:55:21.265,0.5,0.9700000000000001,3.8409080432028237e-07,0.4353056405476141,0.8800384145142846,-0.01438957237797305,0.3780651513663955,0.7713824267140892,-0.031018907578108303,0.32684435022019126,0.6822391661373747,-0.04553179048923698,0.28010340310535187,0.6176400777275568,-0.0607581742018143,0.44568561112443716,0.6381322190215994,-0.04385986445463337,0.43171657201348645,0.4648857845486718,-0.06307839172473975,0.4215722705431756,0.35908815020699447,-0.07265479678504756,0.4159310459614547,0.27165133710427014,-0.07827218158185298,0.5,0.6366666666666666,-0.047832925440975185,0.5117390220814787,0.450059258163913,-0.06721318262127018,0.5160741559326869,0.3217983892825446,-0.0779469530392348,0.5219366899234229,0.2221922646500728,-0.08565267208167955,0.5481283526035902,0.6567875842834143,-0.051441096501199476,0.5798947729568776,0.4901016981094731,-0.07060225845738766,0.5913353872217764,0.3726250732851872,-0.08257504985349048,0.5990521022333444,0.2833478135610342,-0.08975722446931864,0.5901854656187449,0.6837315221506919,-0.0545932226849579,0.6238645010513465,0.5524912329633984,-0.0708828550846261,0.6403724312130328,0.4630040961536234,-0.07843474022363656,0.6513824762507687,0.3815230212349103,-0.08270964304029702
2025-03-22 11:55:21.298,0.5,0.9700000000000001,3.81271321529655e-07,0.43520229391411847,0.8804981166582009,-0.014173316662160387,0.37798501453541533,0.771862489788413,-0.03067636667192581,0.3270430492456562,0.6823272582427955,-0.04500474620108831,0.2803780789129323,0.617886737626299,-0.06010728961738489,0.4454304138175501,0.6386113837908063,-0.04371288003011552,0.4317522841501047,0.4656812767581856,-0.06255841375539888,0.421542293093909,0.36007067743337606,-0.07198709236859517,0.415727209153405,0.27274082952917217,-0.07748644572062136,0.5,0.6366666666666666,-0.04762389135990687,0.5113917414111184,0.45004229333251516,-0.06686192244594147,0.5157541302121833,0.3219817937511897,-0.07747323576147176,0.521235389038458,0.22240209216816975,-0.085050637844762,0.5481398303740406,0.6565821402905732,-0.051050518630585656,0.5790712252105741,0.48918852339682223,-0.06998453849680655,0.5901854356729956,0.3712395003959036,-0.08179735661111381,0.5976650711483977,0.2816040395441712,-0.08898536336851795,0.5898755857600284,0.683302960111217,-0.05408022507338721,0.6220046713983474,0.5511331791053069,-0.07019357998756752,0.6380017292108919,0.46166719543271617,-0.0776885560098694,0.6485170736424815,0.3805842391477425,-0.08192618467780931
2025-03-22 11:55:21.331,0.5,0.9700000000000001,3.756083967861435e-07,0.43516172771883765,0.881181339139619,-0.013745962083617867,0.3780977712779747,0.7721889474511765,-0.029995536514692195,0.3274782272070683,0.6824151702830998,-0.04396200122985132,0.2809463385733193,0.6190519662107636,-0.05881350599246503,0.4453673806711237,0.6389856269441033,-0.04339085417642165,0.43180814360086384,0.4665547855484178,-0.06171043590358075,0.4215502994927228,0.361337068241395,-0.07107699657033148,0.4154710872071772,0.2745741014651335,-0.07653089196817939,0.5,0.6366666666666666,-0.0471950549179705,0.5109265272057106,0.44995219113066587,-0.06618883571222062,0.5149059465328452,0.3222676392295183,-0.0766856699264716,0.5197151437670455,0.2230259753291473,-0.08417662210252505,0.5480547478533456,0.6563531704512662,-0.05034768581438893,0.5779063130443474,0.4884684353749326,-0.06904990301930014,0.5885596230515713,0.3699778430256424,-0.08070796557350271,0.5954931515742978,0.27995613388973944,-0.08778733822483116,0.5892712613221286,0.6827448173818245,-0.05334284644665028,0.619728002042016,0.55007080264737,-0.06920308704208934,0.6351165720817094,0.46085735954852813,-0.07652744712310941,0.6450579450963335,0.3800889890230975,-0.08063156798949309
2025-03-22 11:55:21.364,0.5,0.9700000000000001,3.6750203490188526e-07,0.4351834251570683,0.8816036127127849,-0.01322812202100962,0.3785236168599565,0.7722074268554057,-0.029001342497189747,0.3283311994193513,0.6823917192616292,-0.04243181370700137,0.282097119036113,0.6206750161142329,-0.0567922130004933,0.445400267316136,0.6391303333227596,-0.04265052752418361,0.4318494243886113,0.46738533794629517,-0.060486399132207706,0.4218539532713679,0.3629465269926006,-0.06945812348526714,0.41575785327228537,0.2773213070316347,-0.07463993318157902,0.5,0.6366666666666666,-0.04637886058661072,0.5104786779713175,0.4497523342653217,-0.0651261089533765,0.5138217987813364,0.3228050854701776,-0.07545020327938728,0.517915053191282,0.22447107396422739,-0.08277411940079357,0.5477325657907648,0.656167571183732,-0.049317271213380295,0.5765413515006599,0.4882303326162286,-0.06771790874541198,0.5866618548157512,0.3696709274520108,-0.07919297601408823,0.5929325155441134,0.27950646723015016,-0.08612339528911461,0.5882971543722691,0.6824299379774589,-0.051992518821553105,0.6174184563385638,0.5496422653420903,-0.06757329501340656,0.6322320328305313,0.4607857133779537,-0.07469569628168779,0.6415847775002307,0.380269975886218,-0.07863936034101571
2025-03-22 11:55:21.397,0.5,0.9700000000000001,3.559586566608654e-07,0.4353555037532767,0.8816214953598003,-0.012427072177115053,0.3794901966779247,0.7716244607273164,-0.02719398804023916,0.32999881732607644,0.6819520779345629,-0.039667690294307154,0.2845170872159146,0.6205175398561177,-0.05303206217388397,0.445499375207935,0.6391633396411716,-0.040785449861388254,0.4318768166107151,0.4679102132047776,-0.058043644224458193,0.4225057041421735,0.3644814231683697,-0.06643728696803892,0.41681472297716526,0.28059493020889426,-0.0711808348052143,0.5,0.6366666666666666,-0.044516722829513744,0.5101554347499064,0.4494349831457722,-0.06278676834428372,0.5133961906384907,0.3237491090958742,-0.07271873938111154,0.5171453093258588,0.22704151618885487,-0.07966107052292584,0.5472099454879698,0.6559946366634971,-0.047424954315546546,0.574832335003823,0.48838713285307167,-0.06533236608150564,0.5844253521625742,0.37075744507494807,-0.0764560405370761,0.5901440771908597,0.28093773211086204,-0.08306385135691217,0.5871100936139105,0.6823990230663597,-0.04984388511596415,0.614805353594499,0.5497938439610299,-0.06504890205770983,0.6287776392451396,0.4615167302714787,-0.07188109766485612,0.6372080535267346,0.3818388394284058,-0.07555973923792725
2025-03-22 11:55:21.430,0.5,0.9700000000000001,3.415794756589366e-07,0.43584051725215467,0.8812745458643827,-0.0114258086397505,0.38102618619308115,0.769754190382437,-0.024867406637368077,0.33263884542034444,0.6801868310094046,-0.03616316390501875,0.28845304390566695,0.6181502861505905,-0.04828867428151985,0.44570962850977286,0.6391624543240887,-0.03810203075396347,0.4319629707674255,0.4682935322276045,-0.05465963463623597,0.42329897584568843,0.36550374151154597,-0.06254889616063203,0.4183114597274277,0.2831474467522316,-0.0668978254260352,0.5,0.6366666666666666,-0.04192790137035616,0.5098743196806452,0.449277487517066,-0.059364862747773334,0.5136100067606701,0.32502368106294566,-0.06872497064194069,0.5173113741065121,0.23001254130328141,-0.07512418389020357,0.5468301521951993,0.6556648491352207,-0.04500318346512253,0.5732819993233049,0.4888285809673616,-0.06217941501684879,0.5822059432139068,0.3730332930559519,-0.07279337919385778,0.5873152853868255,0.28414466181770026,-0.07895232597333483,0.5863340423533467,0.682492010694771,-0.047518747728947354,0.6127413661121828,0.5511125003647084,-0.062125617129096276,0.6256727353059162,0.46400114052951236,-0.06854624325188016,0.6329452203425807,0.3861542485860677,-0.07186550529041938
