Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-22 11:51:40.823,0.5,0.9700000000000001,2.0122932836078286e-07,0.4414919256769928,0.8983866649076018,-0.003705414653264079,0.40355956912802116,0.8013874845304243,-0.009222896192148902,0.37700724053131496,0.7218846476933798,-0.013696317009573418,0.3502062051160262,0.6620705354710468,-0.018355818435095185,0.4509304792285812,0.6414256579325829,-0.01659343328652222,0.4444963060247877,0.4922846204435337,-0.022995584162804786,0.4440531910796385,0.4096173743645999,-0.025242386219069442,0.44619856550376197,0.3488046220653346,-0.025785785824878206,0.5,0.6366666666666666,-0.019362982041830235,0.49945877839877834,0.47445254404411596,-0.024105063385194057,0.49980417576081093,0.38214637626768067,-0.026119654160877213,0.5012636873644625,0.3177936858223951,-0.02759107930781706,0.5427254456702834,0.6553171855028972,-0.021720748489401538,0.5529691787794124,0.5048126625788072,-0.027536254258268552,0.5559717161291947,0.41303525156982623,-0.03230857692429505,0.5563749854068218,0.34607246916379764,-0.035703909425786676,0.576748342463745,0.6870218881918244,-0.02387401302977739,0.5911289271831016,0.5759191179065739,-0.02907885335538818,0.5960256623985436,0.5079649609619641,-0.030608351739313686,0.597077637893722,0.4509795477572519,-0.03102789602724667
2025-03-22 11:51:40.856,0.5,0.9700000000000001,2.3475546265322092e-07,0.44156088339083344,0.8979279804264475,-0.0067407785258766385,0.4018003449981317,0.7986671511683934,-0.014455622435043284,0.37231386104578057,0.7159486748432982,-0.020819900840807117,0.34376980005979746,0.6510353011993611,-0.027182057925359063,0.45136078226809834,0.6412933377371086,-0.019475597980122192,0.445785563678502,0.489021523803712,-0.027697144583406864,0.4456763385878284,0.40439485518428275,-0.03148735271927625,0.4482449935840941,0.34126647039868374,-0.03307323649050955,0.5,0.6366666666666666,-0.021631181193257146,0.5012128142949815,0.47244175007040556,-0.02783114082232633,0.5024236312710997,0.37720058221024844,-0.031124449247536202,0.5048184253904575,0.30907289854216335,-0.03357004580759007,0.5425625995063212,0.6557795463237234,-0.023668948180157606,0.5543128538183231,0.5035298546267701,-0.03065600150835207,0.5583515117802731,0.40978363945329327,-0.03608696894373385,0.5598355754994604,0.34064178966561764,-0.03995354515875063,0.5771030799041859,0.6868090835708078,-0.02582083347474145,0.5919560042424734,0.5749999817432419,-0.03190890469402352,0.5978232177245435,0.5053656256851238,-0.03386297698754057,0.6001628491526931,0.44539626774023955,-0.034587123175311915
2025-03-22 11:51:40.889,0.5,0.9700000000000001,2.6801910242728176e-07,0.4416082164939524,0.8971658281915489,-0.00934424508032315,0.4004962707557437,0.7963185751186392,-0.01884603653603495,0.3688971431907291,0.71139132229655,-0.02675076194148219,0.3391829199291859,0.6426878969774432,-0.03451887594989157,0.4515783898343628,0.6412796945033026,-0.02169492000712068,0.44646395166425734,0.48709709151682334,-0.03174631515247625,0.44634821949424774,0.40040236646610305,-0.03711438468072421,0.449177260987751,0.334912939551282,-0.03975979969417123,0.5,0.6366666666666666,-0.023486845794513433,0.5029755348798075,0.47124043749337774,-0.031178684786402733,0.504811761863661,0.37336660229747665,-0.03582495493710466,0.5077808946909186,0.3014019120169491,-0.039303459163990945,0.5425147501501713,0.6556356304583377,-0.025483085611839637,0.556114550919201,0.503056017925591,-0.03376945605893521,0.5607122125533165,0.4077452813524733,-0.04000904798910673,0.5627645242758612,0.33619829385724337,-0.04432133426585465,0.5774033524536003,0.6862807348503581,-0.027404731712249185,0.5929536724333293,0.5741779662181887,-0.03450456095893298,0.5999447954020574,0.50413602351686,-0.03692805084357567,0.6032426180335146,0.442272744720423,-0.03796421541929698
2025-03-22 11:51:40.922,0.5,0.9700000000000001,2.9700546752686503e-07,0.44160788211618063,0.8960032595692191,-0.01115230993957371,0.39926508252791737,0.7939930037856346,-0.021927121870103018,0.36636376670058435,0.706779158528749,-0.030885172665291033,0.33575568621527274,0.6346889137078411,-0.03957964093291774,0.45173463396805824,0.641367983391151,-0.023620021572882028,0.44680947336292437,0.4850187114795028,-0.03505432512105326,0.4464024498613005,0.3966060345774197,-0.041400945947640905,0.44935709449124017,0.32933518715469823,-0.04462554035861915,0.5,0.6366666666666666,-0.025026754007962317,0.5040878568108729,0.4699612689079322,-0.034162315108822144,0.5062810416444601,0.36872645605142645,-0.03982236434136872,0.5094665885290296,0.2938335013990975,-0.04395626624244496,0.5425233927362583,0.6551770233331387,-0.026832768463293334,0.5573778129839968,0.5023419642245517,-0.03633386411766419,0.5623229212522358,0.4049551009576928,-0.04321486771850738,0.564918432298399,0.3313877019359833,-0.04778789266612297,0.5776767544788328,0.685397381994184,-0.02863731088217568,0.5939002671483058,0.5733039375191429,-0.03645057246619305,0.6016670146989138,0.5022555901445123,-0.03926720759309274,0.605718813533831,0.43898971313596413,-0.040491118546525554
2025-03-22 11:51:40.955,0.5,0.9700000000000001,3.1693543634490487e-07,0.44151173890256334,0.8948300360563264,-0.012427765579160912,0.3980769865010877,0.7923728175281304,-0.02404047610061406,0.3641603979232152,0.7030267547100584,-0.0335695264572234,0.3327770052486358,0.6287408057869128,-0.04271569844984068,0.4517663495841117,0.641525738520387,-0.025560550429038705,0.446969742483564,0.4832579693915908,-0.03795194343550245,0.4461904952122352,0.39331533680257313,-0.04475800066469842,0.4490669225349431,0.3245046605347043,-0.0481655596354677,0.5,0.6366666666666666,-0.026556748863323598,0.5048497556913683,0.4682044375809912,-0.0369623354038406,0.5072089809368157,0.36357462009359476,-0.043359026405728085,0.510597893676449,0.2863524338091254,-0.04789442897340746,0.5425925739150602,0.6546749989549516,-0.027965772704714606,0.5582812152572314,0.5007651518146004,-0.038423821772169825,0.5636200638847391,0.4010475525116953,-0.04575264735549147,0.5666906933616281,0.326077047940493,-0.05043407100775957,0.5779830705454369,0.6845116441614685,-0.0297214776483491,0.594830786421314,0.5723636310691698,-0.037850618647688336,0.6028935462284672,0.49906037330373754,-0.04098629824824977,0.6075404256472761,0.4344339337503074,-0.04230392678596852
2025-03-22 11:51:40.988,0.5,0.9700000000000001,3.2902414282883233e-07,0.441355461391219,0.8940008317405022,-0.013300001718859901,0.39739684758182964,0.7913673331091433,-0.025340013866597413,0.36249172685908737,0.7001181743595551,-0.03513866476107541,0.3305489214206826,0.6248307744724882,-0.044511473635905074,0.45170676395182124,0.6416458306768196,-0.026938655759758567,0.44688226464786573,0.48202282963001236,-0.04003461749475204,0.4456603515839026,0.3907274069477241,-0.04716717091800346,0.44804457479879245,0.3205226408920996,-0.050705872502598004,0.5,0.6366666666666666,-0.027914661992856696,0.5053335088436947,0.46626521606551696,-0.039189043192582165,0.5077125602883781,0.35905640624733504,-0.04619927948642651,0.5115559319576704,0.28007617923823,-0.05112937950423685,0.5427081638752754,0.6542093228773551,-0.029250114452382896,0.5595379064460466,0.498961373908251,-0.04028972672899098,0.5653342653179256,0.39779807596468253,-0.04795890959212469,0.5686929502525642,0.32196662466667514,-0.05279386989630204,0.5782537029350425,0.6837342034809177,-0.030985170779341466,0.5962499586055248,0.5715344288764432,-0.03955549111350351,0.6048003963419655,0.4964083166466672,-0.04288608549316514,0.6099290766536392,0.43079803373976827,-0.04426902414893935
2025-03-22 11:51:41.021,0.5,0.9700000000000001,3.3789048244164697e-07,0.44124303500432316,0.893255625850464,-0.013708129896578622,0.3970809271525928,0.7903115758251913,-0.02590213058904195,0.3614965397069766,0.6974968420395815,-0.035937214968370434,0.32922668462060906,0.6214378718311638,-0.04567911502614584,0.45174345186821685,0.6417570674238506,-0.02775992974011344,0.4467133669620659,0.4814127347189445,-0.04151782485405456,0.4447974614196184,0.38920950894083717,-0.04906316352603282,0.4464792293771773,0.3177067543991354,-0.0528719568628879,0.5,0.6366666666666666,-0.028995077686927634,0.5055257542380205,0.46471466243142545,-0.04105516827943967,0.5079209995884195,0.3551139156635985,-0.04865752372769683,0.5121122110724827,0.27446231978335817,-0.05398683864627291,0.5427844878776107,0.6539960013227499,-0.030603937219934853,0.5608765103287521,0.4980262960242011,-0.042252963253768455,0.5669269822609315,0.3959217728258674,-0.050196641039929914,0.570603067250033,0.3194487153943647,-0.05517742907994226,0.5785245926191109,0.6834164585753735,-0.03253071198233438,0.5980722287330157,0.5712061141869516,-0.04176012938617797,0.6074931558519997,0.49534717152542873,-0.045292838228144186,0.6132193056795938,0.4290050952289781,-0.04677129979433871
2025-03-22 11:51:41.054,0.5,0.9700000000000001,3.446325497475774e-07,0.44111861501719374,0.8925344449555432,-0.013772252548391838,0.3967504272627691,0.7890154377081939,-0.026046009403911267,0.36087907580205875,0.6955834327070747,-0.03623941894963128,0.32832297527818594,0.6189039829910787,-0.04639537832774378,0.4518415211453609,0.6418829975269733,-0.02824613154631915,0.44651969971525884,0.481137455039655,-0.04256637387158134,0.44395259392981434,0.38831439239881005,-0.05053563171372026,0.4451981493797931,0.31594700899673267,-0.05465426546977934,0.5,0.6366666666666666,-0.029723750832592745,0.5057948953057685,0.4638506149839556,-0.04237946495155241,0.5084105058235565,0.35241542346861454,-0.050403922178068515,0.5127894350561657,0.27029632053785013,-0.05599215249895601,0.5428276841545014,0.6540155464412315,-0.031644844467192894,0.5617702706160318,0.4977873279008414,-0.0437829379331246,0.5678356538969167,0.39481981030804914,-0.05190613061658546,0.5718487087320141,0.3179532756164063,-0.05695870810419161,0.5788376954434994,0.6835127191158666,-0.03390987457850389,0.5993258662605854,0.5711544353248705,-0.04352517488812635,0.6094697346074527,0.4950005299113948,-0.04716100801591146,0.6158272830140141,0.4279136502984946,-0.0486688844845143
2025-03-22 11:51:41.087,0.5,0.9700000000000001,3.494103850716568e-07,0.4409395285998713,0.8920149785046536,-0.013683857632587232,0.3963402512840065,0.7878493471151963,-0.026077183435019375,0.3604742969289826,0.6941502037679975,-0.03638241708354249,0.3274065296576779,0.6174655391915596,-0.046836775599487984,0.451822048475762,0.6419158616524487,-0.028482677891108314,0.44616786541437814,0.48056852480438444,-0.043089608904349874,0.4431563337027873,0.38705093312987615,-0.051336635315967,0.44426298385417307,0.3141503070103888,-0.055672087441547335,0.5,0.6366666666666666,-0.030165146677823725,0.5063111696369861,0.4629411892061409,-0.04318311534153358,0.5092156523539172,0.350001978492025,-0.05147588134842297,0.5138269653201479,0.2665891356360597,-0.057225560642728476,0.5429007348394275,0.6540581093432127,-0.032295006791343644,0.5625228334954686,0.4976518094001081,-0.044685871956917325,0.5686808972929831,0.39371584362946654,-0.05297124881886457,0.5730403269027309,0.3163066092837957,-0.05809244385468862,0.5792119250924381,0.6836187342559852,-0.03477934826936134,0.6003180994789094,0.5708587347623033,-0.04448593637732227,0.6110648094588239,0.4943619834717418,-0.048140925365064605,0.6180891753303623,0.4267629201589356,-0.049647694294219044
2025-03-22 11:51:41.120,0.5,0.9700000000000001,3.530454610816528e-07,0.44079246421220813,0.8915522343566817,-0.013507800974001706,0.39572538265086893,0.786931267060003,-0.02613334516627452,0.35987046108454634,0.6925967776864105,-0.03673731079554722,0.32628619341832565,0.616229694959398,-0.04744645631994342,0.45171909061909554,0.6418448043901053,-0.02882448532592574,0.44561769777810456,0.47937851444061985,-0.043637895421525366,0.4423007953804684,0.3850653407304545,-0.05198814570011494,0.44345637170705826,0.31146341311162395,-0.05637763839095113,0.5,0.6366666666666666,-0.030761116399287285,0.5068874552191497,0.46121104540346136,-0.044109249829423824,0.509844882011069,0.3466031293657889,-0.0525342852584975,0.5146928317957584,0.26187491048932443,-0.05834488538645692,0.5430456671862112,0.6540760753728709,-0.03300788820195441,0.5635766722454132,0.4972467964497599,-0.04566065046165863,0.5700213156444217,0.39193944561272176,-0.05409040811471853,0.5747435972924535,0.31351581206310436,-0.05926341747497995,0.5796873106470093,0.6836118065428771,-0.03554955973664908,0.6019097737797874,0.5702309238533394,-0.04543829320698172,0.613293111964237,0.4930896338952601,-0.049199506279110204,0.6210029355190159,0.4251083382092846,-0.05076397805177195
2025-03-22 11:51:41.153,0.5,0.9700000000000001,3.588006434848839e-07,0.4405986509708745,0.890671484454213,-0.013280750596986968,0.3949078266864967,0.7858686160375927,-0.02624610773922998,0.35886976272215465,0.6906373994879147,-0.0373334425663903,0.32491502361024555,0.6141172483051964,-0.0483202163365765,0.4514726696476392,0.6417276215856629,-0.029662102523663494,0.44490187627049493,0.4775554195146561,-0.044907689418293685,0.44145661098200933,0.38218208618529753,-0.05333777427011318,0.44283537079263136,0.3077342853044315,-0.0576795418358908,0.5,0.6366666666666666,-0.03181634779941495,0.5072585846241784,0.45893548992915534,-0.04567258832846048,0.5102193038218186,0.3425330081240173,-0.05424310249866028,0.5154082980922343,0.2565816098150374,-0.0600968803102265,0.5433039099102579,0.6540916695040748,-0.03409307751392432,0.5646660759032027,0.4961968609936578,-0.04721917391382607,0.5713371220903894,0.3894772907268924,-0.05582419508834088,0.5764731382632268,0.31009614151889475,-0.06103746933533735,0.5803257124070096,0.6834220514689608,-0.036632805309347025,0.6037053869930249,0.5690288377225101,-0.04696151821992914,0.6155899586310961,0.49107450483001897,-0.0509534549706191,0.6238870075906247,0.4222748880457935,-0.052625026647561544
2025-03-22 11:51:41.186,0.5,0.9700000000000001,3.680588262913439e-07,0.44029528406089713,0.8890342014728925,-0.013156047520739785,0.39402664544274835,0.7841923766740345,-0.026436413006847518,0.3576550460147855,0.6882578766792247,-0.037867763558238565,0.3233131711531768,0.6114498099412389,-0.049065872224190225,0.4510560720790293,0.6415788801969399,-0.03087817686289139,0.44416650906941724,0.4755027599833122,-0.04667137321435484,0.4408171974180976,0.378819633083048,-0.05522405604931034,0.44246525785859686,0.30341819138955733,-0.05948552188292429,0.5,0.6366666666666666,-0.03306734305419187,0.5075012750936174,0.4568689955249797,-0.04761252725441244,0.5106753086038593,0.3385122310066195,-0.05644590576001751,0.5163998377495739,0.2513502944581605,-0.06240290948509226,0.5436351421309578,0.654028238667518,-0.03538115278663051,0.5653711522082103,0.49474353058659437,-0.04914109101036058,0.5721797450117134,0.3867535743675369,-0.057993387472183786,0.5777821349861352,0.3067172342749279,-0.06325868772769844,0.5810365865342046,0.6829036540230942,-0.03794306329051009,0.6049836325511224,0.5672823853318383,-0.048837410996623046,0.6172048778632553,0.4883106033128595,-0.053126391629501196,0.6260784675172669,0.4184574335603529,-0.05492405261240946
2025-03-22 11:51:41.219,0.5,0.9700000000000001,3.760312228416707e-07,0.4400511227861627,0.8872577588970394,-0.013157160492038349,0.3931151909059891,0.7823645242814322,-0.026758121675822075,0.3562940021880773,0.6864458115524611,-0.03841032020875873,0.32164359754214455,0.6096317876338924,-0.04980216184973045,0.45075512681291285,0.6414276055811703,-0.03195265954789057,0.4436790744986352,0.47384071927930127,-0.04806114226286148,0.44040458440254393,0.376336923940961,-0.05658677275127338,0.4421842371851717,0.3002215696541407,-0.06077030984468672,0.5,0.6366666666666666,-0.03416162124050884,0.5078121158356077,0.45538817342445276,-0.04939404537937214,0.5113103572508826,0.33548138058189003,-0.05848277521469704,0.5174609788395447,0.2473178650939657,-0.0645342907337218,0.5438656560923198,0.6538646401114404,-0.03668795414166569,0.5660871896419164,0.49376234235899286,-0.051038290002203585,0.5730874758642037,0.38477386308429284,-0.06011686727397686,0.5790023450325863,0.3042180518336909,-0.06541201798149676,0.5815048613052042,0.6822897980032051,-0.03933350705487869,0.6060097713470541,0.5661007735521788,-0.050712741751014805,0.6185395446924722,0.4860164763484598,-0.05526637035005589,0.6278571927235796,0.4151245735589155,-0.05717764342901318
2025-03-22 11:51:41.252,0.5,0.9700000000000001,3.8004740833339115e-07,0.4399392634223034,0.8861943773081142,-0.01317890554135135,0.3924919306826927,0.781190559782009,-0.026980244055715075,0.3552209823209794,0.6856200184117518,-0.03876011469847844,0.32027167521224065,0.6086555496032668,-0.05029178175221676,0.4506786887972854,0.6412696076932477,-0.03262752782067037,0.44346436911752657,0.4721926526003938,-0.048914792914078825,0.4399423167629205,0.37416152595303015,-0.05732191063838027,0.4417030737937962,0.2977165453111641,-0.06151273590990482,0.5,0.6366666666666666,-0.03511601773164058,0.5081884741607041,0.4541421346459705,-0.050977236091910884,0.5118877523043109,0.3333833723057318,-0.06020830678269358,0.5181808716355327,0.2447716659246864,-0.06623631618253281,0.5439102229665111,0.6538383459651774,-0.03791671945638226,0.5670818633279704,0.4934472127206939,-0.05280063431079032,0.5743541572956079,0.38397955520716887,-0.062041127153915424,0.5804372545511283,0.3030728599794528,-0.06730427202513774,0.5816810805942896,0.6821198446127783,-0.040586995049821814,0.6072082993789276,0.5656925375840061,-0.05233710387431521,0.6200658456587247,0.48493148283916254,-0.057071268740979106,0.629464920788097,0.41318324834601106,-0.05903807222253116
