Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-22 11:33:33.728,0.5,0.9700000000000001,2.243008143934402e-07,0.4430564461486571,0.8983812763685677,0.0009584381844546306,0.40189674728342945,0.8050607975510797,-0.003181546172012175,0.36954677716616635,0.7379924981149802,-0.008246712917091902,0.33618940512645523,0.699063803694974,-0.013814284622310404,0.4571108410002044,0.6369373991261588,-0.005800005367829795,0.4595842411752511,0.49086349399129475,-0.011646492084938067,0.46550440720097574,0.4118233607740389,-0.015513519538365265,0.47297685063535433,0.35670658614076156,-0.017483108295021102,0.5,0.6366666666666666,-0.01212747057643916,0.5096373790050523,0.47382295212786785,-0.01502162416935914,0.5157091827062237,0.37999852216089025,-0.01755644551711382,0.5210373926613372,0.3175121853390491,-0.019909740167262963,0.5414951709257502,0.6576349938721054,-0.018741249620804236,0.5614738631400158,0.5081021671539326,-0.02242798640326231,0.569814330057672,0.42044335188637405,-0.026965953808270184,0.5728112569687228,0.3593045059630992,-0.030642144207755864,0.5797184669098133,0.6912365498844601,-0.024993360007653058,0.604251235182786,0.5815467237844658,-0.02899453621022893,0.6146299842399368,0.5106848506936745,-0.030926669982960984,0.6188022300098823,0.4503250509062252,-0.032336626657463036
2025-03-22 11:33:33.761,0.5,0.9700000000000001,2.464981607158161e-07,0.4429881056978173,0.8971689731686487,-0.0013966127636126356,0.40020207564359184,0.8007588631303326,-0.007301068701278224,0.3645624075668453,0.7296050631400506,-0.013815915091220845,0.32931097833273165,0.6854167873537818,-0.02066206876618979,0.4569924456282183,0.6375546995233214,-0.009042012521980192,0.4594493250478745,0.4881670078571508,-0.016698644691450708,0.46547092376146626,0.4064676768625263,-0.02164580572585144,0.4732808110298706,0.3488706780239266,-0.024184314405866228,0.5,0.6366666666666666,-0.014785454354598201,0.5098856980371884,0.4719460484917278,-0.01945112621828889,0.5159018653214344,0.3752694657128958,-0.02283715419502304,0.5210863658387619,0.30967093438956395,-0.025638726505226507,0.5417860718383987,0.6569178973384089,-0.02091519973639798,0.5622586410461383,0.5062218268839079,-0.025756483836325277,0.5704130467018417,0.4161431714911099,-0.030295206707694554,0.5735464495911607,0.35299067137108125,-0.03382294663081126,0.5803057439483033,0.6902926435383666,-0.026905975362511266,0.6047226108887953,0.5788142334179104,-0.031380952451726535,0.6153316317676867,0.5065569727542726,-0.03305655581153612,0.619844889566709,0.4448940052552892,-0.03409849184350891
2025-03-22 11:33:33.794,0.5,0.9700000000000001,2.6631005654897995e-07,0.4429248766594508,0.8962305033400997,-0.0034646021387298768,0.39916378674763475,0.7967938435486496,-0.010863493827114762,0.3612450392749734,0.7215088699438095,-0.01855763791504416,0.32423865165554266,0.6730946464004137,-0.026406152807924358,0.45672437653364373,0.6383354047421479,-0.012073476071667335,0.4588880414571219,0.4860498658194268,-0.021466883294364553,0.46498605585907116,0.40179573154050297,-0.027431125726982152,0.4733280263151386,0.3415418231799931,-0.030492639123001347,0.5,0.6366666666666666,-0.017318765140137287,0.5099511060738635,0.4696800558708588,-0.02375118918415264,0.5157372233904978,0.37014729743396346,-0.027937129415141284,0.52084009409779,0.30170563609908796,-0.031122773052833536,0.5422385369526559,0.6560323516211849,-0.02299793667014132,0.5631869537145817,0.502865682538866,-0.029075153573632932,0.5711975994562044,0.4106365037522075,-0.033519009303234586,0.5744895513594424,0.34567094341318827,-0.036769481783367274,0.5811232893150745,0.6888161704545555,-0.028709692814602242,0.6050565428240979,0.5745451019009158,-0.03389863811153879,0.6157720908470432,0.5011203605939794,-0.03529912894281651,0.6206321280168479,0.438530381537937,-0.03580501639074747
2025-03-22 11:33:33.827,0.5,0.9700000000000001,2.8284239681183134e-07,0.4426632516375042,0.8951532740549248,-0.005161390787002305,0.3984690969609336,0.7934900991606527,-0.013881365747034063,0.3594105718859951,0.7144474180065437,-0.022610688270071382,0.3210745666938824,0.6625977695399795,-0.031369275838382685,0.4563216296939825,0.6389842193722493,-0.01504062241245048,0.4578400452868371,0.4838009455315687,-0.02586637448847181,0.46392352599276876,0.3972083765744553,-0.032603473371831164,0.47281320920389314,0.3347960393367258,-0.03603894347834216,0.5,0.6366666666666666,-0.019878994055750616,0.5099618048035515,0.46673504502249397,-0.027840861786583085,0.5152636156887007,0.3645502343049708,-0.03262666864566151,0.5202608585873868,0.2939231894772557,-0.036045688809826365,0.542678684819101,0.6554669430551295,-0.025143205021067167,0.5642763081948462,0.49908150708120824,-0.03233264081800908,0.5721568197805891,0.40418896872184923,-0.036741736879850335,0.5754694205449656,0.33720507134841693,-0.03975235556418372,0.5818859290220224,0.687771737263851,-0.030540361016598676,0.6055739156365041,0.5708771240442159,-0.03624072137527741,0.616384954953026,0.49631424932002643,-0.0373371966350686,0.6212975562600251,0.43302092229245803,-0.037422696399753846
2025-03-22 11:33:33.860,0.5,0.9700000000000001,2.9505263838303187e-07,0.4422330195018994,0.8936781066873873,-0.006281837423178849,0.3976919444645447,0.7907662007870524,-0.015899209297955484,0.35787232834791594,0.7086049381145767,-0.025357220868327833,0.31865722905930727,0.6537760984100961,-0.03481149281927745,0.455893448300567,0.6393003209563344,-0.017488239825012006,0.4568197268455001,0.48075968415520004,-0.029226880824345942,0.4624476516237874,0.39193379805563433,-0.03635190707929796,0.4711933812326029,0.3275158529085045,-0.03995913897497763,0.5,0.6366666666666666,-0.022085964632244375,0.5099331000078795,0.463335727214668,-0.031111662228984607,0.5147423249232402,0.3584785265802199,-0.036250874728174856,0.5196426953796593,0.2859049937737222,-0.03979777383462084,0.5430420922677914,0.6553114075710151,-0.02706654463159752,0.5654343366384091,0.4961225812825413,-0.035054913969863974,0.5728567522452599,0.3983179669231163,-0.039639431406389605,0.576043231192364,0.3292497064866222,-0.04264884302154044,0.5824613044005275,0.6874408546037278,-0.032210158568922814,0.606450230857531,0.5686058749879118,-0.03825561926675024,0.6173577663783973,0.4925335260476479,-0.039310106272807344,0.6222233898508077,0.4282747900346075,-0.03930178172222596
2025-03-22 11:33:33.893,0.5,0.9700000000000001,3.019429214732463e-07,0.4419828134058099,0.8920431901191878,-0.006677754259024888,0.39710316750788,0.78824741639081,-0.016671117968981956,0.3564339719864197,0.7033810564125198,-0.02652902219916467,0.31656648957222355,0.6461759237351881,-0.0364285545686916,0.4556413394208323,0.6393355163396,-0.01913568452140839,0.45601267166923426,0.477623827644387,-0.03134014691697412,0.4607045871078098,0.386534723548911,-0.03857804059097856,0.4687807171531472,0.3199561629990461,-0.04221273989861011,0.5,0.6366666666666666,-0.0237038373448053,0.5098231182207995,0.45948403889034706,-0.03333784142206004,0.5144083289853814,0.3515082336919342,-0.0386367465298004,0.5192966194946815,0.2766670896923703,-0.04223664314551308,0.5433353932421832,0.6553255001248881,-0.028563013615543857,0.5661894820175846,0.4938951069715286,-0.037009680020758814,0.5732802616565024,0.3931021649957212,-0.041879241462507655,0.5761794853430677,0.3221122970884585,-0.045057181842191985,0.5829851690809431,0.6874135165459907,-0.03351346131845427,0.6075556001474172,0.5674364472121878,-0.039840775740367096,0.6186345414079526,0.4896621901695358,-0.041134342605444754,0.6236991788845598,0.42425386626709904,-0.04130526203618862
2025-03-22 11:33:33.926,0.5,0.9700000000000001,3.04644767269155e-07,0.4419753207303258,0.8908437368273141,-0.006637139896793159,0.39688063430733067,0.7862603908275264,-0.016834132668280766,0.3557089257523823,0.6990180129222019,-0.026963101238589356,0.31549355139326973,0.6404808762129367,-0.03714658966048228,0.45555944216634536,0.6392093980011069,-0.01987893077169839,0.455443214518084,0.4751225499989195,-0.03228084674606542,0.45933357780540457,0.38233299458101333,-0.03958213353671668,0.4669410296434215,0.3141576830795456,-0.04322471768999625,0.5,0.6366666666666666,-0.02456107155940705,0.5095079153871396,0.45651998293254437,-0.03443334503622997,0.5141509940975406,0.34589755291901847,-0.03982880593990496,0.5191888285177396,0.2691867933576238,-0.04345643735549032,0.5434830264804423,0.655409576375549,-0.02945935398815131,0.5664862434824549,0.492792048495918,-0.03808710020305306,0.5735630170455421,0.3897014798438362,-0.04323359132474031,0.5762749449580357,0.31759193937221075,-0.0465747154986038,0.5834008033726785,0.6874938681474658,-0.034241165710569926,0.6086419278428828,0.5667333571745908,-0.04079791065776685,0.6201402497039512,0.4881192818881217,-0.04235595709827776,0.6255839168469606,0.42183625489974197,-0.042713621475492604
2025-03-22 11:33:33.959,0.5,0.9700000000000001,3.059493928818726e-07,0.4420566802583975,0.8901956817079986,-0.006447302684933501,0.3968450917937282,0.7851662897342606,-0.016785365961748837,0.3556315731451277,0.6961179605068517,-0.026965248960724157,0.31531288764039667,0.637316258407387,-0.03717369988461748,0.4555399417347768,0.6390049249054515,-0.020047991425013453,0.4550898736434792,0.4735961933944366,-0.032569284624459544,0.45871146108397615,0.38001713709418106,-0.03986580286107974,0.466133350182166,0.3110926748611772,-0.043446731335686974,0.5,0.6366666666666666,-0.024901947130803966,0.5090278112919708,0.45522421018060033,-0.03485529349784909,0.5138618868830935,0.3433347570447819,-0.040377527882974384,0.5191798916607585,0.2657112132464483,-0.04404717564403546,0.5435475275854047,0.6556014378349958,-0.029931061399935066,0.5666831212678929,0.492602862700945,-0.03859012491590424,0.5738324979415876,0.38832301332677543,-0.04403911752196668,0.5765027647037764,0.31579256282820883,-0.04747836315831133,0.5837221392324822,0.6876447441732323,-0.0346062673291901,0.6094481352200978,0.5663055720831274,-0.041309538027110106,0.6213568207643765,0.4874782027400717,-0.04298825872896498,0.6271335327798023,0.4203985622631951,-0.0434183387497237
2025-03-22 11:33:33.992,0.5,0.9700000000000001,3.0745102560753526e-07,0.4421182415548931,0.8897695879272167,-0.00631418931198958,0.3968565149781693,0.7846417761984562,-0.016612543917259165,0.3558267725372225,0.6945231262494331,-0.026655663743248063,0.315512170829065,0.6356383043293075,-0.036716773027929764,0.45548412131796556,0.63874289377221,-0.020094598754674134,0.4548674386168493,0.4728041675806297,-0.03276412648432644,0.4586177395590878,0.37899208282641383,-0.03997660952788906,0.4659015991001463,0.3097449598638441,-0.043415266523231494,0.5,0.6366666666666666,-0.02503309218418316,0.5087289391403785,0.4547142454225109,-0.03517807512898218,0.5136898006467057,0.34244953071067336,-0.04086825637131303,0.5192504460697849,0.26432032997387533,-0.04459718187818382,0.5436910533728723,0.6558805040703982,-0.030130692999133058,0.5670799828775326,0.4927471588073344,-0.038897899369227995,0.574484340146058,0.387938633352291,-0.044708569266920364,0.5770273351474517,0.31512750316822646,-0.04825331219899845,0.5841491929593713,0.6878188225214235,-0.03486081594995524,0.6102160858708876,0.5662543272841336,-0.04157610492273379,0.6223736239869838,0.4866406126534493,-0.04336023787874013,0.6284323121692781,0.4189726836735089,-0.043870888778315006
2025-03-22 11:33:34.025,0.5,0.9700000000000001,3.087437007766024e-07,0.4421370034458657,0.8891740920194964,-0.006268901724232622,0.39686040218696206,0.7841709100453734,-0.016459406411977573,0.3560775027912835,0.69365622790747,-0.026408623723263944,0.31586770973266287,0.6341934920046728,-0.036398138044440094,0.45534758995555585,0.6385150079095645,-0.020194588458057355,0.45475039781123916,0.4719440485869333,-0.03300790618218362,0.4586652387656681,0.3778420373495488,-0.040166736229893786,0.4657458768922774,0.3082871516479375,-0.04351760270745983,0.5,0.6366666666666666,-0.025097954029958708,0.5085941425543715,0.45417210362878774,-0.03548652368585014,0.5136003649912511,0.34145281985991893,-0.04130571522799076,0.5193204646852325,0.26306177079731274,-0.045086923393019396,0.5439423355545492,0.6560498842415496,-0.030168337574816212,0.5674464336844547,0.4930753196971257,-0.03914811737396206,0.5751756599783304,0.387876314335938,-0.04516671744626691,0.5774193824664284,0.3149390327089546,-0.04879002812336597,0.5847441463429726,0.6880488509882432,-0.03506594808395648,0.6112638925927036,0.5661203408823253,-0.0418348379341419,0.6235538418947438,0.4853612484335258,-0.04385341697622108,0.6295828482542953,0.41735429949430014,-0.04444095372862093
2025-03-22 11:33:34.058,0.5,0.9700000000000001,3.099890917512449e-07,0.44208914419444634,0.8883768995834098,-0.006312327248562509,0.3967608694107053,0.783545890789819,-0.016503758759477953,0.3561720917993956,0.6932038437419978,-0.026471922621083478,0.3160742800528437,0.6325753275288128,-0.03648269997945077,0.45510072212142094,0.6384496223215709,-0.020379148990026446,0.45456572625768,0.47080540246132846,-0.0333229590124888,0.45836195711767835,0.3760807254017353,-0.040500065751095916,0.4651540531156508,0.30612956972553096,-0.04386029696249418,0.5,0.6366666666666666,-0.025169720832286985,0.5083850441265997,0.4534882507093967,-0.03577298789486551,0.5133627927768933,0.33993629913929013,-0.041690741916104924,0.5191004404958071,0.26128204347687434,-0.04554187328827647,0.5442000270028355,0.6560539060894895,-0.030175568433811056,0.5674793697951395,0.49366451892699076,-0.03939582288792372,0.5754559903209441,0.38787389315083126,-0.045459910420115573,0.5775446317201987,0.3147613126718458,-0.04909845706826792,0.5853621528743469,0.6881976455810292,-0.03520490870507176,0.6124370318659066,0.565944027502429,-0.0421902720440739,0.6248880195260677,0.48446065614879896,-0.04452925222472287,0.6304688846776876,0.41620337962506493,-0.04519005669289618
2025-03-22 11:33:34.091,0.5,0.9700000000000001,3.116179815130922e-07,0.44194542172305973,0.887839077791676,-0.006591874113294986,0.3964918402823969,0.7830845066869095,-0.01701353733689765,0.3560037984470484,0.6930053157386091,-0.02714330958233518,0.31605532615936444,0.6315165356866203,-0.037253490942144106,0.45477157502541043,0.6387286231142264,-0.020656762064022213,0.4540826294016529,0.4701507401285926,-0.0337100137912463,0.45744357913162614,0.37486084476151527,-0.04101889213485832,0.46394086058771283,0.30434522958253396,-0.04451392341596618,0.5,0.6366666666666666,-0.025253367490656167,0.5081090045067055,0.45313103938505334,-0.035976526798863685,0.5129681123189738,0.3388714695475864,-0.04203737434885561,0.5186156251437826,0.25966204123274894,-0.04606425471171554,0.5444518173437835,0.6558689066117195,-0.0301800619085933,0.5673134733927924,0.4944025276849716,-0.03955753573277861,0.5754520367020455,0.3878676614471435,-0.04566760005008124,0.5777103502337266,0.31437825257857044,-0.04945764622544528,0.585891637262392,0.6880242105763867,-0.035224843460922674,0.6130584968412076,0.5658015442492222,-0.04241325286874225,0.625582503206038,0.4839300939374981,-0.04496738330914611,0.6308588176306018,0.4152873784592712,-0.04577149057006846
2025-03-22 11:33:34.124,0.5,0.9700000000000001,3.135863312830398e-07,0.44165645745870463,0.8877322383884831,-0.007150411748696565,0.39607201368652123,0.7830180303024388,-0.017948932385295963,0.35555726813250454,0.6928779480512165,-0.028308445394020956,0.3157645695041378,0.6311917418175199,-0.038629211257210576,0.45438675243417265,0.6391584426185719,-0.021133912594962855,0.4532655750895423,0.47007987762633757,-0.034332790156549234,0.4562057141830454,0.37460033828969774,-0.041896167060771816,0.46261407983476455,0.30314307935842544,-0.04564308185183159,0.5,0.6366666666666666,-0.025475775193448322,0.5079170825708965,0.45327049855053747,-0.036261300790027595,0.5126941652317513,0.3385875908211272,-0.04254118264993674,0.5183053183384576,0.25875271488598484,-0.04684286539471022,0.5446191532943803,0.655507836154108,-0.030244273833694435,0.5672153214669984,0.49468001966778147,-0.039754559288133,0.5753377471372821,0.38778076679486273,-0.04600217579771809,0.5780562623541796,0.31389444078370543,-0.05002931701194736,0.5861635126784308,0.6874415974108998,-0.035239991154644726,0.613087708329521,0.5652817167938748,-0.042579245848271725,0.6254358530927394,0.48312744171196664,-0.04522754731612852,0.6307652907383046,0.41389578323071213,-0.04615927292158843
2025-03-22 11:33:34.157,0.5,0.9700000000000001,3.1566901619326173e-07,0.4411713753547936,0.8877700278797411,-0.007687761282532147,0.39542069005542785,0.7831474495476937,-0.018684263201247768,0.3548803106727878,0.6927347384572903,-0.029190460907543243,0.3149755722700529,0.6311359320546016,-0.03975780303351477,0.45392430647334087,0.6393849645736736,-0.021701508811978264,0.4524945490176977,0.47019605932054653,-0.035058926960526676,0.4552134456437651,0.37462847410646605,-0.04285706104142638,0.46163180642916257,0.3024574357853044,-0.0468097002788847,0.5,0.6366666666666666,-0.025917078712091146,0.507817409873461,0.45376985932623987,-0.03679534328558866,0.5125934682983937,0.3387718677113371,-0.04326556016866505,0.5182371408114659,0.25808257917931227,-0.047746626550975724,0.5446792069310876,0.6551048638985439,-0.030581898980210367,0.5671714291783212,0.4944486370218524,-0.04030129153859367,0.5751983077455811,0.38756901872714655,-0.04679383733660529,0.5784311504874426,0.3132641016701172,-0.05098264683107799,0.5861411349087818,0.6862428725192229,-0.03559033335512908,0.6128639742064683,0.5640368488725529,-0.04312211094994178,0.6249165224792931,0.48185333175594836,-0.045904573772782696,0.6303559870340589,0.4121041197441316,-0.04698230334099675
