Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-22 10:41:19.019,0.5,0.9700000000000001,4.142136001744648e-07,0.4245163745802252,0.8600868722859186,-0.01724514813123755,0.37442849436327064,0.7327039425946128,-0.033360031836896634,0.341712598943807,0.6094907872963666,-0.0461729159473461,0.30441018761732397,0.5104806895509636,-0.05948039993739659,0.4349868840504223,0.6328391016332804,-0.051104081760274964,0.41975870394053827,0.4425144601671127,-0.07300974119862493,0.4097649343078664,0.3219970525759063,-0.08388870519866976,0.40467237152068425,0.21925975549025242,-0.08995753484662078,0.5,0.6366666666666666,-0.05198015213750412,0.5179206901606663,0.4347573327680061,-0.07552739769645063,0.5282151117526569,0.28820232442611804,-0.08774095469167775,0.537380498131063,0.17344870741967744,-0.09586200797439975,0.5563809339758419,0.6612470154978509,-0.05191500098195867,0.5915893327823587,0.4806961618751807,-0.07419073521125469,0.6074719628690165,0.34785922100888567,-0.08596907147609499,0.6196309923420044,0.24588355508380635,-0.09233894467192666,0.6026437167881797,0.6885891527320238,-0.0516183899790294,0.6404706182722584,0.5494366118308565,-0.07031399252188716,0.6593476349262093,0.4480037343722422,-0.07906281417380653,0.6734297783319019,0.357348536427161,-0.08382493108628065
2025-03-22 10:41:19.052,0.5,0.9700000000000001,4.193504051089542e-07,0.4244430464620783,0.8586438810877857,-0.017160597030842335,0.3744971853092044,0.7312649415208318,-0.03334091448872064,0.342255653502647,0.6079655697997939,-0.046181198520311884,0.3047419638781258,0.5086290412400041,-0.059504141827268375,0.43482557907841507,0.6323951280717386,-0.05088258338590782,0.42032809749981825,0.44218820757145944,-0.07278900994172482,0.4107907781306608,0.32136277491873383,-0.08371761150697515,0.4060704731066208,0.218394156628818,-0.08987186837755318,0.5,0.6366666666666666,-0.051868683447441805,0.5190077798032509,0.4348445473225925,-0.07549341792899533,0.5298655053518498,0.28818834914830405,-0.08783815079106205,0.5394239981614066,0.17408226751066258,-0.09613959458837226,0.5565480660708231,0.6616073173862064,-0.05195812573734399,0.5923156673864962,0.4810535836588279,-0.07433386410424016,0.6082761438071012,0.3479163993089213,-0.0862583928019433,0.6204954903179853,0.24638747605232472,-0.0927721641954822,0.6029951701969809,0.6891102481033866,-0.051871805490581735,0.6412384127868322,0.549785171090126,-0.07075233544393433,0.6601905570816908,0.4480706817087372,-0.07972512644522145,0.674437195320992,0.35725655231068787,-0.08468406580097872
2025-03-22 10:41:19.085,0.5,0.9700000000000001,4.2288092882032575e-07,0.4243758480863251,0.857912397102599,-0.01709041157473505,0.37467940026291024,0.7296901269335585,-0.03326372378762453,0.34253105275357126,0.6067821533947853,-0.04600679532790693,0.3048601567534718,0.5075647363737649,-0.05922138785058556,0.43459902965084063,0.6321637016009655,-0.05004757790615554,0.4206493055605605,0.44214134543661415,-0.07172715860771561,0.41140166799486455,0.32115184810359365,-0.08262577237475097,0.40719209455140154,0.2181222238858146,-0.08884398144643288,0.5,0.6366666666666666,-0.051195239234218155,0.5196073525400772,0.4350323967290265,-0.07464370092757013,0.5308060431921489,0.2881474675962772,-0.08704982095829741,0.540602861111276,0.1744355583401791,-0.09538182569598305,0.5567752529634884,0.661794429570864,-0.051617597593165955,0.5927645127520202,0.48127236080728364,-0.07399731016092687,0.608792709903669,0.3479872272852511,-0.08604122675293713,0.6211423306380612,0.2468097081887869,-0.09264975480573906,0.6035757619523823,0.6894609949597648,-0.05182791662145762,0.6421690053378755,0.5503581343396586,-0.0707334796757161,0.6610783863064683,0.4482006788019156,-0.07982220200948953,0.6754175152921624,0.3572367360818788,-0.08489640789712302
2025-03-22 10:41:19.118,0.5,0.9700000000000001,4.2408971336412565e-07,0.4243232737029484,0.8580389291927321,-0.017031703733440103,0.37488023888801847,0.7292895401763348,-0.03316071697477632,0.342602086405293,0.6058179531254095,-0.045719528595310366,0.3048433393684966,0.507073209480587,-0.05875872471694104,0.43441743716437653,0.6321260930287125,-0.04932106513461428,0.4206831541345549,0.4424097189792804,-0.07065466586866626,0.4115507527686919,0.3213782243070906,-0.0813955211976421,0.40761619853715514,0.21809698995597077,-0.08753966446224558,0.5,0.6366666666666666,-0.05055008846523189,0.5196205948387846,0.4351539082200292,-0.07366803307491537,0.5309206617015383,0.2880836770384898,-0.085956975689224,0.5406897575500269,0.1743456675157221,-0.09415163509643687,0.556905732535445,0.6617639006456223,-0.05123551823047992,0.5927435006150766,0.4813358467603391,-0.07352205335465127,0.6088971761696895,0.34793943589338405,-0.08562368355457735,0.6213385975582859,0.24676322577738088,-0.09226475020014341,0.6039142224669656,0.6892842477182938,-0.05163756384044439,0.6429351510440044,0.5506916472978076,-0.07044394890267455,0.6618005101748692,0.44828007569060163,-0.0795251325723462,0.6759977254077106,0.3571952681614372,-0.08461238259456215
2025-03-22 10:41:19.151,0.5,0.9700000000000001,4.2461648025519185e-07,0.4242397164466982,0.8583415000720583,-0.01702363638358841,0.3748521099918938,0.72951110251069,-0.03323271913622472,0.3424974641624546,0.605607745832736,-0.04581485564724466,0.30459286566706395,0.5070590974686205,-0.05888543767530409,0.43426100972526216,0.6321832220402621,-0.04943608311903512,0.42045149570116935,0.44273743384446085,-0.07080763381852712,0.4113847816050606,0.3217434512623683,-0.08156332172024627,0.4074342135363279,0.2182760377025195,-0.08769858176141423,0.5,0.6366666666666666,-0.0506494330342985,0.5192292119153774,0.4350213359042491,-0.07385268853608407,0.5304886268081174,0.2880331106512878,-0.08619226724202833,0.5402695106539918,0.1740669677884003,-0.09440358678927412,0.5569224953446283,0.6616179986221118,-0.051317333059855974,0.5924000400506115,0.4813651840022046,-0.07367692590646165,0.6085783126566877,0.34782422706666327,-0.08579582341006085,0.6209970758791157,0.24650683802291945,-0.09243848363902837,0.6038927030205812,0.6889345841334,-0.05167776704108491,0.6431073988377148,0.5507563070854158,-0.07050084464072207,0.6619269021847651,0.4482940526523792,-0.07957579615283483,0.6759664478047316,0.3570147564535109,-0.08465721891921593
2025-03-22 10:41:19.184,0.5,0.9700000000000001,4.254825462130295e-07,0.42405629051587357,0.8585607461837621,-0.017134016218853042,0.37452015327460786,0.7297700730404383,-0.03366795776454043,0.34197197485821607,0.6070238109205348,-0.04654882311988311,0.30375310832119673,0.507985350858387,-0.059946891515226086,0.4341403812233008,0.6324066262779531,-0.05071245901678971,0.4197132538904953,0.44318687291050046,-0.07258868600362287,0.410531335155417,0.3224410311356849,-0.0835599854210837,0.4062449575120927,0.21917249041094738,-0.08972882359225876,0.5,0.6366666666666666,-0.05178115472514328,0.5183441353827167,0.43495700869365983,-0.0757147417434386,0.5292664284618123,0.2881489286542058,-0.08839328570861794,0.5389974546571015,0.1739868222805377,-0.09681837880386247,0.5568614958909266,0.6614172739540001,-0.05209773822289726,0.5917141827810197,0.48137664203137676,-0.07487582523676306,0.6076015847079601,0.34774384306691297,-0.08701764662344637,0.6198878773997512,0.24632679332870855,-0.0936415959223445,0.6034554901555776,0.6884567566381418,-0.05206922559407541,0.6422686541543473,0.5506593903845396,-0.07109411737996482,0.6608964306679097,0.4482465710762492,-0.0801717598360226,0.6748267867459101,0.35671327112714585,-0.08523207351655668
2025-03-22 10:41:19.217,0.5,0.9700000000000001,4.264601769019697e-07,0.4238786198204415,0.8589443802405657,-0.01737869239478692,0.3741133917670621,0.7305908060819061,-0.034301003132993946,0.34110384321269427,0.6099467993089145,-0.04750313380654421,0.302444287729961,0.5099867615391941,-0.06129905052273356,0.43412617709032264,0.6328610619683247,-0.05256449127027488,0.41864832028439447,0.44404973702555184,-0.07486171735529534,0.40905014505585213,0.3237895722230357,-0.08591227256939138,0.4042063799955748,0.22100020703033624,-0.09195324707524549,0.5,0.6366666666666666,-0.053407095771291616,0.5173500725243443,0.4352826610696229,-0.07821807473048731,0.5276043029187276,0.2887281006488698,-0.0911547089269807,0.5369696525475771,0.17433467264732033,-0.09967675327775331,0.5567174361679499,0.6612993090418072,-0.05320984202328431,0.5909672487854596,0.4813300438251439,-0.07647873576984998,0.606130590008297,0.3476126230085584,-0.08864095508250783,0.6182792386027969,0.24605699650135676,-0.09522291130886726,0.602709843889484,0.6878383933184966,-0.052530910565032556,0.6406926259537675,0.5501833298313326,-0.07181892957827908,0.6588667214413779,0.44799391897045016,-0.08087953127956976,0.6726423330666744,0.3564856927493577,-0.08589531556277374
2025-03-22 10:41:19.250,0.5,0.9700000000000001,4.27024776388993e-07,0.42385132768915834,0.8595059779174863,-0.01769674716562968,0.37389261548568664,0.7320026675287414,-0.03470054328664415,0.3405777880592082,0.6123520584128188,-0.04809926081505342,0.30154201536725134,0.511858905233318,-0.06216017487273552,0.43418743486638534,0.6333011167619599,-0.05376827200768228,0.41798076177330346,0.4449593632892489,-0.07611818823700234,0.4080578826176402,0.32514309610709485,-0.0870804363208955,0.402883189564736,0.22268443119557946,-0.09301711616912452,0.5,0.6366666666666666,-0.05453066535060802,0.5168375002638645,0.43573990698421755,-0.0798501494450884,0.526571940099138,0.28943132326964915,-0.09281777199066471,0.5356667270478694,0.1748485556423727,-0.10126764157824429,0.5565642261479358,0.6612799243631928,-0.054002445052754935,0.5905912141488989,0.4811173182240243,-0.07747792590793592,0.6050257873105112,0.3471124778708542,-0.0896046958471734,0.617162196042156,0.24502845282710278,-0.0961317550629467,0.6022406961419609,0.6875003168374894,-0.052830086737485155,0.6396449405935501,0.5493608368508216,-0.07232642187489474,0.6573586065600838,0.44747443818158406,-0.08138949704026595,0.6710015386357981,0.3562816166713988,-0.08638189492279036
2025-03-22 10:41:19.283,0.5,0.9700000000000001,4.27975578573955e-07,0.4238385382998982,0.8595019055125994,-0.017980270123637995,0.37385756775970624,0.7326966587603154,-0.03486554910114692,0.34048034127272075,0.6130632674807796,-0.04842611041540472,0.30147228474572296,0.5125967179515996,-0.06265443367899459,0.4342301309892127,0.6333194644398529,-0.05413869089712288,0.41790783478903315,0.44547999466808275,-0.07642654511074165,0.40792967776494504,0.3259866675593619,-0.08731236621739646,0.4027029094575253,0.22339616340108992,-0.09331931265103272,0.5,0.6366666666666666,-0.05494014945127927,0.5168196041502181,0.43618699908463276,-0.0804262460933611,0.5265244893442551,0.2899756842206505,-0.09343018085260141,0.5355743271240602,0.17546490876517853,-0.10188560672372664,0.5564994388733852,0.6613410003804594,-0.05437885664097773,0.5906333617278459,0.4809040669692768,-0.07792689216261879,0.6051068435664926,0.34651364117417965,-0.09005158879405077,0.6172490430675317,0.2436135850138197,-0.09658700798067371,0.6021829865047408,0.687545042487304,-0.053147307426224526,0.6395738974762009,0.5490568800612249,-0.07273948509276351,0.657292538571727,0.44730455993471996,-0.08180407426244553,0.6709502285333222,0.35633598131871336,-0.08680174742754744
2025-03-22 10:41:19.316,0.5,0.9700000000000001,4.317854940763029e-07,0.42380599834420735,0.8579616087308829,-0.017979788132073623,0.3739052103821683,0.7314989557569016,-0.03491585633730124,0.3406727058834529,0.6125921912286733,-0.048557711239989795,0.30213608385916557,0.5124078950264914,-0.06288606917860178,0.43423410024113984,0.632941700239989,-0.05419232102580533,0.4183246760873004,0.445638163994073,-0.0764608597433155,0.40849329914372723,0.3263451741561045,-0.0872992685475674,0.40339791672437875,0.2233689599990894,-0.0934533640585781,0.5,0.6366666666666666,-0.05509748712795265,0.5172991095717163,0.43703906795552594,-0.08067624291735521,0.5274226875857826,0.2909568907139253,-0.09387049153729903,0.5365916375047639,0.17656439358348341,-0.10251164167134652,0.5565650582792271,0.6615638264022989,-0.054726838169420575,0.5911844572607284,0.4813972145183929,-0.07839808422301227,0.6065511498208037,0.3471615630769864,-0.09062284569702472,0.6187431095523344,0.24402735869746428,-0.09727845812529148,0.6024041039010242,0.6879257983888014,-0.05374206817859042,0.6402985259283891,0.5500060688047155,-0.07339840143927334,0.6585070307916228,0.44833321778545454,-0.0824523072830464,0.6723769088883669,0.35740234650215524,-0.08748130705180776
2025-03-22 10:41:19.349,0.5,0.9700000000000001,4.3805252533045056e-07,0.42375959530929286,0.8552975950148173,-0.017704944001959634,0.3739803533700169,0.7290314807650671,-0.034766278841702684,0.3415057826490785,0.6111632152567875,-0.04821825618460074,0.30346059053567354,0.5113256613591431,-0.06252062560247967,0.43420952898790965,0.6324867969368781,-0.05418193975285991,0.419357258095196,0.44528033959303476,-0.07645760338360064,0.40999242587813567,0.3256622921585262,-0.08724696334993104,0.40530491824403986,0.22265621092766003,-0.09345906511742472,0.5,0.6366666666666666,-0.0552551130926085,0.5184602641470404,0.43757310952031736,-0.08095112953000194,0.5292420875899999,0.2911715685134515,-0.0943835015111705,0.538773679122705,0.1771161387908714,-0.10325276671284268,0.5567793409337263,0.6618601592290979,-0.055139031330235164,0.592136248997389,0.4825862499341167,-0.07891331717110275,0.6084329935280657,0.3490493249842229,-0.09127041051537178,0.6208743944956536,0.2464192547904242,-0.09808920874856704,0.6028366938144927,0.6885247126244408,-0.054391671927288145,0.6413640075477556,0.5515035529560537,-0.07414791310415547,0.6601019818407979,0.4500058051000877,-0.08320830013573756,0.6743080673958368,0.35902179978993454,-0.08828785128798523
2025-03-22 10:41:19.382,0.5,0.9700000000000001,4.418129672004613e-07,0.42367313603711954,0.8536919988775811,-0.017448216891010677,0.3740801120434352,0.72752274620767,-0.034465287626742495,0.34283467869479806,0.6091180211047779,-0.04770366043620346,0.3051372121201766,0.5096307481804498,-0.06188950848289655,0.4341772563904951,0.6320811841468341,-0.05411874479672044,0.4206856688337443,0.444561567747627,-0.07643436665267463,0.41201971764220197,0.32428419496493166,-0.08721453437594373,0.4078658930190332,0.2216501040477334,-0.09341968759054195,0.5,0.6366666666666666,-0.0553476586043549,0.5197984916530037,0.4374359229700041,-0.08111379885157263,0.5311641358771082,0.2903953204760433,-0.09466973325545308,0.5411142237745461,0.17698206750225925,-0.1036541553035138,0.5570161637486685,0.6621437870640632,-0.05536722951531277,0.5928079576949788,0.4835700302186536,-0.07917931742685008,0.6094254953048617,0.3505480405112942,-0.09160582331871339,0.6221564726124562,0.248556688770048,-0.09851319180006443,0.6033185268464918,0.6891428084193951,-0.054715181137951666,0.6419879623407363,0.5524013468570028,-0.07453599480396772,0.6609945191835723,0.4511538008455114,-0.08360843861135564,0.6754724993440818,0.35993163361883296,-0.08871984851276823
2025-03-22 10:41:19.415,0.5,0.9700000000000001,4.421394565049834e-07,0.4235655398028755,0.8535102804414876,-0.017307651335316816,0.37417974002704024,0.7273660992375038,-0.03413005809348654,0.3435988360600722,0.6080529045032876,-0.04741837613867532,0.306293958455236,0.5086809613458356,-0.061393457861410455,0.4342019002103418,0.6318495109002094,-0.054004647309327254,0.42140580849517784,0.44428301395471237,-0.07638432675782796,0.4131378256720927,0.32415644175538727,-0.08719532965272696,0.40927383981355847,0.22194093421181887,-0.09339622398211328,0.5,0.6366666666666666,-0.055356090147796036,0.5204536843521472,0.4371029391682196,-0.08113404947192973,0.5320661951617016,0.2902613620930471,-0.09471457175303613,0.5422069250027366,0.17730440507827866,-0.1037219856957626,0.5570938339834923,0.6625148162283148,-0.05540447570050738,0.5930192482037846,0.4841256638388154,-0.07922136942229588,0.609589593688876,0.3512708673971461,-0.09166265752527439,0.622449660493384,0.24965747331826782,-0.09858868801156909,0.603690738694101,0.6896614916177752,-0.05477770355680094,0.6421489219137755,0.5530397526871353,-0.07460772694772935,0.6611703842028425,0.45182121301526623,-0.08369953161880431,0.6757143456282277,0.36027077223760384,-0.08883283242980253
2025-03-22 10:41:19.448,0.5,0.9700000000000001,4.396429299511593e-07,0.4235430522279455,0.8543631650158143,-0.017241606208834415,0.3741837140013252,0.7282536647781602,-0.03389405363216588,0.34357329170471534,0.6085323073662561,-0.047350249662881067,0.3063676378108813,0.5088092179596169,-0.06121062900660114,0.43429837938029014,0.6318135879502735,-0.05381743005533937,0.4214343875280988,0.44450381875767014,-0.07621289009875717,0.4131360671121157,0.3253531129664399,-0.08704912889766231,0.40929075294049366,0.22379282695180452,-0.09325885591353446,0.5,0.6366666666666666,-0.055209082831159675,0.520431132235587,0.4369526463425214,-0.08094179725747214,0.5319821214846026,0.2908640710798174,-0.09450948278656426,0.542063962907702,0.17784750825872334,-0.10350983886954704,0.5570089143824607,0.6624843571621808,-0.05526142610277348,0.5930330952045108,0.4841233319437652,-0.07905975213830294,0.6094921662800801,0.35122314705268176,-0.09150506710053002,0.6222637485881097,0.24965873006454858,-0.09842999748220188,0.6037297390090643,0.6896105161078429,-0.05468264367065241,0.6421110606382822,0.552964154743383,-0.07449151387328207,0.6609676800152988,0.45181309094245625,-0.08366095626749132,0.6753115870940257,0.3603077182065798,-0.08885843477742099
2025-03-22 10:41:19.481,0.5,0.9700000000000001,4.343939332014155e-07,0.42371888285182746,0.8561621396365983,-0.017234240821535372,0.37411399134799395,0.7301719597128666,-0.03391228176815855,0.3430054847819951,0.6100248970738906,-0.04742018734946698,0.3055740410103646,0.509690296342856,-0.061384195247173465,0.43444655623500283,0.6319029603654188,-0.0532675939638174,0.4210243615114599,0.44473051138440045,-0.07557134805196544,0.41232029166404316,0.32624329279986486,-0.08643047650039481,0.40824550674349,0.2255266873101589,-0.09268425071706932,0.5,0.6366666666666666,-0.05456550693571674,0.5200472983480209,0.4370480937243174,-0.08009846616288593,0.5313128017367392,0.2911248420872403,-0.093603031390017,0.5411244565868096,0.17758160465104234,-0.10256553140441586,0.5567811883448308,0.6620450130879035,-0.05462491367101047,0.5929369708243677,0.4836530904399362,-0.07834416351452884,0.6092535070378508,0.3504285345757849,-0.09080449063136221,0.621768275286151,0.24867113536969543,-0.09771925209168679,0.6031445873169455,0.6891781393228122,-0.05416419953649804,0.6417450797728941,0.5522338777379512,-0.073954479649674,0.6604340292745232,0.4513066548196,-0.08326939676980055,0.6744013742108019,0.3601663754572957,-0.08855452974194054
