Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-22 12:01:24.084,0.5,0.9700000000000001,3.546655399897616e-07,0.436499963933916,0.8833200631978375,-0.008106458780456537,0.385711880911629,0.7766919830239396,-0.02107950465586624,0.3477082108556102,0.6825733669607099,-0.03271339593928978,0.31157084386908096,0.606941478136289,-0.04501759920984246,0.44752524545327765,0.6382896308153957,-0.03538037848890406,0.44136268165738024,0.4673126188628769,-0.052563807260258166,0.43928956315331136,0.36896428655649266,-0.060469592025176475,0.4410268418855471,0.292287578059001,-0.06404509047103982,0.5,0.6366666666666666,-0.04052300355042614,0.5106841162353969,0.44471853273078266,-0.05760937685531747,0.5153505667354965,0.3212903735081431,-0.06599307334343185,0.5213192130596742,0.23392981885000064,-0.0713213903005695,0.5477996412971654,0.6575238651871387,-0.044868891018946734,0.5700464422966139,0.48579108171511615,-0.06024081124160506,0.5760601295803895,0.372989217502355,-0.06903924817956372,0.5797174736457563,0.2903269914539146,-0.07421106359333343,0.5893220857194292,0.6906515059051677,-0.048596007994431235,0.6110427472604244,0.5637839641269244,-0.06101776536305479,0.6198703698115888,0.47744526609707477,-0.06592484025702237,0.6240841190747408,0.40160879258273896,-0.06817743170640492
2025-03-22 12:01:24.117,0.5,0.9700000000000001,3.5391512981509117e-07,0.4366739067231642,0.8836922562074231,-0.0083570158980422,0.3861423668580259,0.7771237490198915,-0.021319119699077932,0.3477573647867368,0.682830598159629,-0.03291155878225315,0.3117314526518885,0.6073307294395136,-0.0451531755203248,0.4477293541147179,0.6382047103235067,-0.03501623327396961,0.4416157333424944,0.4673655893190828,-0.05220178928056071,0.4392841346698032,0.36904380842144235,-0.060212770842624205,0.4409743526803034,0.29237082708757756,-0.06393020470020742,0.5,0.6366666666666666,-0.04016771382684604,0.5106869771055185,0.4448468084339753,-0.05713427313447499,0.515467612296097,0.3213814921481183,-0.06555563659381027,0.5215394667566136,0.23397637100001129,-0.07092031645383279,0.5477497957663691,0.6573224995919531,-0.04461777478661115,0.5699888211373614,0.48579676481695017,-0.059957955910581597,0.5760567260126701,0.3729232988041569,-0.06882488728359949,0.5798993787035207,0.2896426914695158,-0.07404764222023258,0.5892200152763947,0.6906718068409372,-0.04850114505288028,0.6108992305779065,0.5637590835802107,-0.06097440713761998,0.6197541726914136,0.4773244515559284,-0.06594329836017396,0.6238857458368503,0.40122270093690315,-0.06822589528306061
2025-03-22 12:01:24.150,0.5,0.9700000000000001,3.523833705721465e-07,0.43685889895504315,0.8838751567143476,-0.00843760240436014,0.38644605474331634,0.7776386830110702,-0.02148621650159386,0.3475450984337479,0.6838500415606474,-0.033128867714158246,0.31179495426651876,0.6083435391843479,-0.04535220973604362,0.4479738879915078,0.6382265886111546,-0.03492227185399152,0.4416680587606907,0.46799811711805267,-0.05206986029964358,0.4392650693289796,0.3699183193309619,-0.060139779004307316,0.44092011790059105,0.29330581728485805,-0.06409131040688715,0.5,0.6366666666666666,-0.040039383363898645,0.510457168437461,0.4452942749257338,-0.056953860213816716,0.5151369583178836,0.32196327836176414,-0.06540756232759193,0.521184457219695,0.23449554671271672,-0.07081032203413437,0.5476670213815469,0.6570312816526176,-0.04448909032751587,0.5698418905576457,0.48641947247329315,-0.05980576033489607,0.5758607724075863,0.3732581999297885,-0.06869313390166017,0.5796346181881131,0.28960880134150374,-0.07393693176717375,0.588971914945412,0.6900762783824017,-0.04839888169694309,0.6105921818087532,0.5639162219046832,-0.060865479632160664,0.6193484985736939,0.47749222130562285,-0.06584421592794781,0.6233305766775411,0.40107424347191356,-0.06813387890667273
2025-03-22 12:01:24.183,0.5,0.9700000000000001,3.5065137655767447e-07,0.4371693682443121,0.8845634164577609,-0.008596717887932315,0.38658516789175634,0.7786892098897358,-0.021690781802280644,0.3474831386557917,0.6853114100114784,-0.03337539507656069,0.31205301291521426,0.6093904237752596,-0.045492884008405635,0.4481113958131837,0.638323173931455,-0.03458200177157433,0.4416812640614199,0.4687526001647262,-0.05169720585069753,0.4392653662762913,0.3711186377808209,-0.05992989289487697,0.44089218783076445,0.2943774868325336,-0.06418209339810056,0.5,0.6366666666666666,-0.03957999169560006,0.5100274886209412,0.44581786236575593,-0.056314638492337296,0.5144740258250131,0.3229730612236814,-0.06488234104818891,0.5204776767471064,0.23540370975739872,-0.07042523495207512,0.5475429725072773,0.6568733296820434,-0.044000861158935096,0.5695777579224153,0.4873723079808802,-0.05922262548624955,0.5753193680582325,0.3738117553272932,-0.06815279860796926,0.5788206228806544,0.2901577895507828,-0.0734563783784307,0.5885994528900624,0.6895959187553324,-0.04797237917249966,0.610120272117604,0.564272567039707,-0.06038207369301432,0.6186015067172153,0.4779910078692668,-0.06536805976043471,0.6224330000855005,0.40143772531477895,-0.0676711947734008
2025-03-22 12:01:24.216,0.5,0.9700000000000001,3.4755555711044876e-07,0.43748999898817553,0.8856952219105001,-0.008830997187210846,0.38667608983940144,0.7801944840358279,-0.02182306102135877,0.34752437978111034,0.6864809338694862,-0.03351717572339047,0.312430069810795,0.6100654842313266,-0.045535798610775086,0.4481214837930043,0.6385379867432122,-0.03379652233915634,0.44166447601571296,0.46932009581350975,-0.05076592204259978,0.439195942475621,0.37180508108711025,-0.05908803105757231,0.4407671602023039,0.29509631254689783,-0.06336085335702624,0.5,0.6366666666666666,-0.038774207805501254,0.5096790046313451,0.44630024839693316,-0.05526263930974211,0.5137804170343513,0.3240904958637346,-0.06393704792199886,0.5197021458664048,0.2364366083291793,-0.06962862550496618,0.5474671673997357,0.6567813266592974,-0.043196912475476065,0.5693341593117669,0.4880589844428391,-0.05826005408935152,0.5745679743267349,0.3741702742152708,-0.06715163114538902,0.5777483642768488,0.29114962267812766,-0.07247979231326135,0.5884192671056929,0.6893066248785852,-0.04726951414234287,0.6096727612383683,0.5644660288653307,-0.05954975622894995,0.6178737120082262,0.47838588125451986,-0.06448263520798606,0.6217814793385759,0.40185662213409795,-0.06677474521746102
2025-03-22 12:01:24.249,0.5,0.9700000000000001,3.428689543925843e-07,0.43773048632586065,0.8863621326557647,-0.009004859269403025,0.38676301881127906,0.7809852660885211,-0.021875649757368422,0.3475744620167347,0.6868424972648193,-0.033550287078745585,0.31264049740296784,0.6102513210371076,-0.045537410155753105,0.4480353260366607,0.6388423443259759,-0.03294771411647979,0.44154749541871896,0.4698500870952149,-0.049620577260608104,0.43889901972891343,0.37201605596071036,-0.05772177201123925,0.4404683289029776,0.29538765983164106,-0.061740858076335774,0.5,0.6366666666666666,-0.03820342250578657,0.5094964101749571,0.446990711468113,-0.054624781047204196,0.5132435444202669,0.32507549519959766,-0.06323002119847951,0.5190012989307384,0.23704512498128905,-0.06887615520851767,0.5474354527195949,0.6565655043583241,-0.04270980554777017,0.5692042417221943,0.4884017278470798,-0.05767256422646067,0.57402236583565,0.374362353008054,-0.06636132497609873,0.5768730285110075,0.29184016573974175,-0.07158277890261537,0.5884209775935799,0.6888869261276864,-0.04684207583713314,0.6092988488300423,0.5643447415264988,-0.05898592645012987,0.6173651147625856,0.4784996259938263,-0.06378030666962342,0.6214057443471759,0.40206441074080257,-0.06601111961118447
2025-03-22 12:01:24.282,0.5,0.9700000000000001,3.415608182212941e-07,0.4378426674065353,0.886401781839844,-0.009075507763454803,0.38681239009813584,0.7806655050247004,-0.02191041164741552,0.34775539270287537,0.6863125047886238,-0.03354471596597436,0.3127542793723947,0.6100297046411061,-0.04549256248227765,0.4479208922567044,0.6390198544637785,-0.03253633554229177,0.441477971692841,0.4701370141712202,-0.0490441861252603,0.43870781576270235,0.3720280075593667,-0.056964774586608195,0.44037875182481356,0.2953446416166376,-0.06077784092277759,0.5,0.6366666666666666,-0.038027822695746616,0.5093787098704117,0.4479233376028315,-0.05448594773785295,0.5128898897110843,0.3257173436486134,-0.06299254266754213,0.5185656946170483,0.2373678321884733,-0.0685449664668602,0.5474222691424182,0.6563246312200641,-0.042607739328410575,0.5691645352604329,0.48883904230875846,-0.05754132567151896,0.5737514382455133,0.3747542506568605,-0.06607975773341973,0.5762334797292621,0.29204768448761265,-0.07120452605448685,0.5884755592342032,0.6883384227501381,-0.04673458605100959,0.6091185217864856,0.5642399177233856,-0.058818218675793954,0.6171767583070261,0.47855663038315066,-0.06352417939834218,0.6212217261622025,0.40221853991438605,-0.06570784896458687
2025-03-22 12:01:24.315,0.5,0.9700000000000001,3.4440182369529333e-07,0.4377995204501818,0.8861020495807185,-0.008957845247515046,0.3868498717850804,0.7796742784788357,-0.02175680971776712,0.34814701355124855,0.685142557013945,-0.03334721064218591,0.31307238633484963,0.6096080920114124,-0.04529051307647506,0.4479906146674402,0.6389740293889534,-0.032503074295440845,0.44174247474539713,0.4698870039626861,-0.04903689379234924,0.43918550171096915,0.37181092638074864,-0.05697025731780498,0.44098605369369615,0.2952458214173571,-0.06067873987425064,0.5,0.6366666666666666,-0.0380237270246781,0.5093249562561766,0.4486873735243455,-0.054504059669810645,0.5127705768518092,0.3260274921016446,-0.0629772726786229,0.5186155640544674,0.2375956402349042,-0.0684925485850833,0.5474431579752708,0.6562942227049546,-0.04263553561156988,0.5691614302026782,0.48974881757861216,-0.05755822693729534,0.5736579045987271,0.3754496834366924,-0.06610585541587821,0.5759285838067016,0.29216072017131944,-0.07121786664860262,0.5886752751063564,0.6881294168997634,-0.04669314689268947,0.6091998549269884,0.5646573659036123,-0.05877660408041064,0.6173175769393324,0.47902347323871286,-0.06349451317151159,0.6214263307939898,0.402720579920396,-0.06566311963913771
2025-03-22 12:01:24.348,0.5,0.9700000000000001,3.471776391856907e-07,0.4376804844741886,0.8855078811170034,-0.0086215289234731,0.38691744062955047,0.7785788236018163,-0.021330450228928974,0.34854822201288327,0.6838051567464725,-0.0328885197756152,0.31352360148734004,0.609133106751175,-0.04495563211962002,0.44820397439206583,0.638739009241492,-0.03275837570935316,0.4421775204391341,0.46955502110760555,-0.04940855901729971,0.4400049066089906,0.37159884869905624,-0.0573817389909409,0.44197079343004625,0.2952146467873909,-0.060976497540961044,0.5,0.6366666666666666,-0.03814907877751593,0.5093796572776633,0.4490246444014687,-0.05465135800993659,0.5129173231011888,0.32608600510755864,-0.06314039115925074,0.5189005100513473,0.23764399325488422,-0.06863426233704807,0.5474716566165817,0.6564883520436111,-0.04275075071637035,0.5691997487145346,0.49056185692802334,-0.05771624941678301,0.5737459898258707,0.3762186047833195,-0.06645860685818132,0.5759730800654577,0.29253522666983267,-0.07162773107070709,0.5888614988944603,0.6885200584442117,-0.046757194338566274,0.6093859834947264,0.565646553058079,-0.058815957947889755,0.6176459284503875,0.4800847224483878,-0.063593696006202,0.6218721210665255,0.40386620461113926,-0.06574910824527944
2025-03-22 12:01:24.381,0.5,0.9700000000000001,3.48074073553419e-07,0.43752484488820775,0.8844496277224512,-0.008270815439468435,0.38697276277219517,0.7773730578636838,-0.020910818878167897,0.34874198577796633,0.6825100052176083,-0.03246554828105867,0.31354805805781744,0.6086808309538687,-0.04472151259325689,0.4482002693469097,0.6383251420479794,-0.03331520062824889,0.44248149832621664,0.4695398502803788,-0.05016351848766003,0.44077119169156,0.371664312992951,-0.058172562650700234,0.4429819753144706,0.29521956603767563,-0.06152932525982713,0.5,0.6366666666666666,-0.03849221789897285,0.5096810966017911,0.4491058819266811,-0.05506730815167708,0.51361792611851,0.32606559620710635,-0.06367765919737708,0.5195062613248629,0.23769138043295235,-0.06922899306814997,0.5474846684686745,0.6569535441027363,-0.04303038896454148,0.569389542769506,0.4908898968527882,-0.05812305242229827,0.5742287644987574,0.3766544505433685,-0.06713070430720865,0.5764668300029808,0.29286165900023986,-0.0724144343846348,0.5888015046881139,0.6894477578931992,-0.04709239272717963,0.6095772578270824,0.5667208117242604,-0.05911283424089933,0.6179797568334615,0.4811558843106989,-0.06393370835308254,0.6223580251310442,0.4049586343102834,-0.06608093159768119
2025-03-22 12:01:24.414,0.5,0.9700000000000001,3.475509673010995e-07,0.4374027971975568,0.8831797678351112,-0.00801678529423768,0.38700248532554793,0.7762200797324847,-0.02070495538767264,0.34878722713237015,0.6819290667411062,-0.032256316269084165,0.31326878301044936,0.6084592043327801,-0.04453155537825926,0.44796584849813914,0.6379415184997675,-0.03377046868768906,0.4426070264101807,0.46962200273584276,-0.05071051255454596,0.4411561687587955,0.37179586210673643,-0.05874430116747925,0.4434916567380375,0.2952695810073981,-0.0619401074047807,0.5,0.6366666666666666,-0.03890887920061292,0.5101760037957485,0.44894158773249787,-0.05563831087129688,0.5147597248779497,0.32589569955633757,-0.06431267043452595,0.5204250310608992,0.2376554396991593,-0.06990185887732775,0.5474917963503563,0.6575359903868154,-0.043433607486773516,0.569784595639345,0.49077119723040247,-0.05863274751749975,0.5750247844638263,0.3764264506082557,-0.06760908525014461,0.5772876807026557,0.2926525561784334,-0.07293154155518036,0.5887670167660763,0.6903486791036358,-0.0475115226574954,0.6098268400563438,0.5671561189551049,-0.059582043475435026,0.6182894598266232,0.4814830874342211,-0.06437750160868885,0.6226207424334937,0.40516789174692136,-0.06649455930328545
2025-03-22 12:01:24.447,0.5,0.9700000000000001,3.462490324319664e-07,0.4374245526758439,0.8826699265426932,-0.007816098613137762,0.3870906654286125,0.7758764757892977,-0.020639592798752274,0.34882808292445266,0.6823816945897553,-0.032179340229404864,0.31327683910215676,0.6085211622828051,-0.04432613903851021,0.44781343813304564,0.6377935123111552,-0.0337918002249116,0.4426397026840866,0.469661409453767,-0.050566760118057386,0.44116067080185506,0.37188219357659313,-0.05861233335758136,0.4433787515490499,0.29541709228012225,-0.06205953872479377,0.5,0.6366666666666666,-0.039102060580732026,0.5104300062146502,0.4487594752125601,-0.05597016492156354,0.515350797603451,0.32579089823006285,-0.06442896748275277,0.5208849061215983,0.23768099072066073,-0.06980144670127228,0.54749449117294,0.6578104870622596,-0.043695465159777305,0.5701572598410589,0.49070929571615685,-0.058937111362104014,0.5754757734632379,0.37646935657576497,-0.06764046457596226,0.577760675072294,0.2927724497446309,-0.07284503331164702,0.5887999104753463,0.6907229078596635,-0.04772240651718904,0.6100464876426632,0.5671146140495348,-0.05983717878409565,0.6184730666748115,0.4815375951793914,-0.06454450934002529,0.622640179283972,0.4052899337999146,-0.06656646782278797
2025-03-22 12:01:24.480,0.5,0.9700000000000001,3.449607173663548e-07,0.4376452419104613,0.8834543708652893,-0.007801869296761272,0.38723390197383617,0.7768776290543342,-0.020712983400775875,0.3489108897024976,0.6834574360203178,-0.032281991320214844,0.3134513785141617,0.608861955961766,-0.044407884535556934,0.4478258084148772,0.6378791435782125,-0.03362067912495251,0.4426609078399067,0.46973809642248915,-0.05026950223502451,0.44096464807575053,0.3719811830778454,-0.05839466459514957,0.4429364918805701,0.2956994293195736,-0.06218864989356468,0.5,0.6366666666666666,-0.03904277716796388,0.5102757187596105,0.4486605709973129,-0.05594642795670167,0.515021164026999,0.32602705647713287,-0.06424152366394,0.5205552234073798,0.23798148709241118,-0.0694497758555517,0.5474703738379899,0.6576425816151688,-0.04369785290520001,0.5702780428125914,0.4905618268203711,-0.058938991687471194,0.5754134842682588,0.37690367062778307,-0.06749885270225012,0.5777426894095713,0.293531319662116,-0.07257151258111455,0.5886515198720372,0.6905633175126177,-0.04772298981757951,0.61004868719016,0.5668640193323211,-0.0598383829326811,0.6184937614245072,0.4816224341317611,-0.0645006070950296,0.6225490032354527,0.40567757248536707,-0.0664652942421591
2025-03-22 12:01:24.513,0.5,0.9700000000000001,3.4334495500768463e-07,0.4379533275710615,0.8851642090227088,-0.008214770760721298,0.3873510291362674,0.7787904611851009,-0.02115303112723758,0.34904967916378127,0.6843293540571461,-0.03280620305666877,0.31373226006533006,0.609321593522836,-0.044923965912052735,0.4480261773777044,0.6381416686221433,-0.033269630727993056,0.4427369306493871,0.4698919499887907,-0.05001375467166683,0.4407347114376833,0.37206922421275745,-0.058182515105841694,0.4425695625019289,0.296030845001543,-0.062095700143918076,0.5,0.6366666666666666,-0.03862095519788173,0.509880645890904,0.44863528916009376,-0.05540749604034839,0.5141850115679543,0.32660958302031096,-0.06383100695962803,0.5197847906906974,0.2387780015567615,-0.06917960151554871,0.5473770666696671,0.6570876049331273,-0.0433204253161944,0.5700625625262818,0.490000125702838,-0.05848278753197333,0.5750132055797212,0.37693063735577403,-0.06713920841123665,0.5774590805185614,0.2941271962470622,-0.07221213200020389,0.5884309111992873,0.6897786798361848,-0.04747522904090426,0.6098309726962876,0.5664446965547026,-0.05957997778646133,0.6183891607963881,0.4814386315092486,-0.06429946004907487,0.6224068758561068,0.40573995270437546,-0.06631376500105199
2025-03-22 12:01:24.546,0.5,0.9700000000000001,3.411689118659896e-07,0.43814116568150735,0.88650124227723,-0.008933013420555695,0.3874341883387883,0.7800718711781017,-0.021882472185180316,0.3492880477038782,0.6847371283398361,-0.03361090054724731,0.31429256277972395,0.609506265500325,-0.04552341336887774,0.44837355479396535,0.6384146265523347,-0.0326726440516371,0.4428609914689646,0.4700384093017768,-0.049536134167058,0.44064229169989777,0.37210786100181464,-0.05774123570477534,0.44248257171078964,0.2962196943871165,-0.061657028800636164,0.5,0.6366666666666666,-0.03780279097973189,0.5094979891123622,0.4489323546363303,-0.054252246152866716,0.5135239949075767,0.3273895686876303,-0.06290927759912607,0.5192382938181561,0.23999840600635744,-0.06853828909735382,0.5472191426792998,0.6564669020132459,-0.042500688528283925,0.5694541491698432,0.4898954916276782,-0.057426293319005506,0.5743683934038102,0.3770179575502234,-0.06627620848642782,0.5770040720929033,0.29445644849805336,-0.07149280463293167,0.5883012045335283,0.6886457471981927,-0.04684125438350063,0.6095467477233212,0.5660346163849459,-0.05888056989425158,0.6181304969218404,0.48107303184099054,-0.06369701479660214,0.6221841322257461,0.4056266432902984,-0.06580080156877105
