Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-22 11:46:12.057,0.5,0.9700000000000001,-1.811629847224934e-07,0.44829432306784855,0.8814080726513219,0.02060321590793453,0.44116011705297564,0.778238519134008,0.0301275977988828,0.4629848931561387,0.7109277204019085,0.03613687026939109,0.4873036892962722,0.6819798246232274,0.04257127906249155,0.45037407227497905,0.6377764052305837,0.01510187554703429,0.4663170666630626,0.5259592056381515,0.02449549271114695,0.47586868333349974,0.5195036213759834,0.034805599287989486,0.48124544555920007,0.5360677630317737,0.041644505338598856,0.5,0.6366666666666666,0.0051526114471615765,0.5129471477144897,0.5199437722058868,0.015433415072044692,0.5181626804998903,0.5272190777559531,0.023856284721903133,0.518737622852051,0.5519430596677621,0.02894173077138258,0.5449080676475,0.6606472717035063,-0.00256400935482944,0.5615708885729644,0.548680453744379,0.005832686809246005,0.56593703992397,0.5498957886149083,0.014072895728294092,0.5630823535942364,0.5726864601336792,0.018205072731446552,0.5806992627973604,0.7033299068126628,-0.008815108922667753,0.5977432093396973,0.61559838213192,-0.0002849554481455022,0.6019142820965264,0.6097324744619338,0.009405909165458618,0.5989544479057101,0.6214681143635088,0.016256275330159525
2025-03-22 11:46:12.090,0.5,0.9700000000000001,-1.8703107121111422e-07,0.44866166385032513,0.8799345800581181,0.021017891721288727,0.4417253195719322,0.775524876789812,0.031220769970365072,0.4641753389583878,0.7067203073958546,0.03794038696700585,0.48846472134645036,0.6771423005839197,0.045157865973738075,0.4504083406626982,0.6375084750197548,0.01643602640413475,0.4675251867653999,0.5262898578712278,0.026409891295058774,0.4760898296241363,0.5175101598274849,0.03669020179204159,0.4814112679219781,0.5332380797082852,0.04355526873344752,0.5,0.6366666666666666,0.006608145148813378,0.5126977565195967,0.5215255733907134,0.017647060208110493,0.5177252315610992,0.5272130617466557,0.026387458562330934,0.5182790877723631,0.5518209660360389,0.03159032866759152,0.5449319688485086,0.6610078193162612,-0.0010192793117357085,0.5611114183284525,0.5495762808967657,0.00813331825414496,0.5651246781929857,0.5507467983526458,0.016745060360913704,0.5623172999426554,0.5749242928399043,0.020914753085529397,0.5807615981700489,0.7034816473265662,-0.007097221089612273,0.5970971136856404,0.6170199161741736,0.0020294339283230558,0.6011633338191695,0.6112720926932781,0.011863719852196027,0.5981663876126883,0.623729968334106,0.01881298988647341
2025-03-22 11:46:12.123,0.5,0.9700000000000001,-1.973103366438727e-07,0.4496405295934779,0.8777372045607081,0.02130920807487676,0.44232035996701513,0.7721358372249101,0.03200109153577311,0.46501000152608474,0.7013225422690108,0.03918784191223278,0.4887917661044161,0.6713549374089218,0.04692004368580925,0.450616491122334,0.6372794223058995,0.01804216746379442,0.46955013992262545,0.5289365020333316,0.028613828122532214,0.4770705079235529,0.5199201506830897,0.038301989929582544,0.482111088208817,0.5353776300310162,0.04481672548342654,0.5,0.6366666666666666,0.008503119997840855,0.5125314535866826,0.5269410446999271,0.02081648678047768,0.517306193242578,0.5304239418174217,0.02961780311022342,0.5177430083235977,0.5541970011250195,0.03430137206580929,0.5448353904004262,0.6613371732539086,0.0010536873368665858,0.5600896934452992,0.5540531852004018,0.011810419991323802,0.5637890596996735,0.5569873776167948,0.020824735372047466,0.5611912420204638,0.5828177053238168,0.02454218313898588,0.5805502178702229,0.7032110598185585,-0.004948378464499329,0.5953945000914669,0.6199401798219316,0.005957738462193657,0.5988357341013373,0.6163657878847554,0.016004660591071626,0.5959435800967163,0.6304173044733001,0.022866702107003395
2025-03-22 11:46:12.156,0.5,0.9700000000000001,-2.287316415108157e-07,0.45067758598089197,0.8759364765355977,0.021316749665142187,0.44323044962684655,0.7699379431055866,0.03204269209208162,0.4655400939189801,0.6980394437311563,0.03926583540141401,0.48906218928344236,0.6683461958086713,0.04708524879098457,0.4510414927049105,0.6369565299363416,0.01946060662770945,0.4709153395751596,0.5352447268278973,0.03127066066403848,0.4786854508739453,0.5313706542169496,0.04043103682116385,0.48309231996952956,0.5490067282296552,0.04623078823935224,0.5,0.6366666666666666,0.010229053754766612,0.5124495513449657,0.5351184755994851,0.024952719259611608,0.5164206229799774,0.540441245064148,0.03363057461415976,0.516317999404252,0.5652230240119946,0.037108570746028066,0.5445552911878325,0.6616489166980579,0.003147870263672908,0.5583590922211399,0.5634558860013916,0.016530997024982716,0.5610670202725458,0.5699708649465574,0.02539661404416551,0.5582499955426512,0.5979195336392455,0.028284717696271708,0.5803101825577897,0.7026710819556601,-0.002814859737933873,0.5919095247254544,0.626496754416326,0.010531822967926378,0.5936000376500057,0.6278554390563522,0.02079905451975969,0.5905725339644707,0.6451151789809699,0.027253128984303373
2025-03-22 11:46:12.189,0.5,0.9700000000000001,-2.846225975147632e-07,0.4513429604949293,0.8744360484153839,0.021090427532053296,0.4444640341891464,0.768525540572014,0.03150751142811707,0.4658929008103917,0.6969760117074943,0.038448204339764584,0.48949235544611797,0.6676418444968143,0.046155724929684644,0.45159982199608484,0.6364693530881449,0.020346383666972306,0.47164281025284227,0.5435451769328135,0.03315572739429408,0.4796475978236153,0.5529387049535418,0.04245964486525403,0.4829132585673655,0.5774549477215668,0.04793074944027598,0.5,0.6366666666666666,0.01111818907754549,0.5123199081955948,0.5430668524930028,0.027664805918905556,0.5146782335850952,0.5573024664404482,0.03618133730842048,0.5132962173357667,0.5880047970089243,0.039003265545305484,0.5439970638535406,0.661823993511908,0.004326341701274985,0.5558161431664741,0.5746858172509103,0.020019357425725366,0.5563721228324782,0.5869250376648398,0.028226937614594168,0.5524097151018654,0.6186713882753878,0.03091355601747653,0.57983498085036,0.7021744559509555,-0.0015385007176798326,0.5864195550161213,0.6352086110687092,0.013551769289874952,0.5856015045927276,0.6441278874570227,0.024119979890704447,0.5822771132914251,0.6665822162181758,0.030094748927910885
2025-03-22 11:46:12.222,0.5,0.9700000000000001,-3.33409654723088e-07,0.45181644455867787,0.8729696915552134,0.020937726425527742,0.4456612377570664,0.7664302031308163,0.031087150048770607,0.46637928502163367,0.6957676009923497,0.037705502045166255,0.4900617604969167,0.666219880393788,0.045320447087095,0.45219616815162006,0.6359748560900855,0.020752484528283745,0.4724104329058022,0.5499006085258755,0.03397509865304669,0.4798388599292923,0.5733273024487456,0.04370124669704946,0.48158894510953476,0.6055877547490679,0.04923806225987504,0.5,0.6366666666666666,0.011441173165915986,0.5121285444216024,0.5506915099092908,0.02869038226673349,0.5127595753071599,0.5748745640234143,0.03693337509273898,0.5098877186981531,0.6124402256049477,0.03968957222005741,0.5433773041871535,0.6619810172147371,0.004678377506719447,0.552500067942423,0.5848022736682121,0.021826862265072716,0.5503196704777682,0.6059972236638766,0.02969557281189522,0.5449276681387225,0.6442851369497546,0.03200913369597279,0.5790263948238146,0.7017715888361842,-0.0011214224571447955,0.5811764417280848,0.642845284895605,0.0150303766573132,0.5778225779944584,0.6596628508469016,0.02599360659734254,0.5738069990839649,0.6882515123347015,0.0318253629296171
2025-03-22 11:46:12.255,0.5,0.9700000000000001,-3.6207719499717966e-07,0.4525166423131983,0.8716927981080149,0.02104553454489419,0.44706243667590684,0.7641906043169608,0.03114723252559697,0.4672279831694317,0.6938401452113778,0.03762143819107949,0.4904760372114866,0.6646614522061713,0.04520317044248269,0.45284782651123445,0.6356503419625188,0.021031909900128782,0.47312332757001185,0.5547476124993317,0.03441572891601591,0.4800020442086777,0.5849824603353226,0.04442484877076937,0.480695215367806,0.620744737093178,0.050088548903429966,0.5,0.6366666666666666,0.011653259570543941,0.5120461379130874,0.5588761690391753,0.029221638573394063,0.5114267050283062,0.5890585392089089,0.03724555721877107,0.507653111234249,0.6305767986145532,0.04001796841905827,0.5429578462214242,0.662247516861697,0.004734661857637869,0.5496376817656464,0.5945258895608638,0.022713661443925746,0.5455757064928117,0.6228181105987639,0.030761883794790123,0.5396137689612651,0.6659005601626289,0.03235524782295931,0.5783475485704358,0.7015056562391979,-0.0010636713032638762,0.5779972130612818,0.6487934242425177,0.01573472780564502,0.5731909686177912,0.6703400259226313,0.027223711637380212,0.5686459335928651,0.7028029619495173,0.03324541636259993
2025-03-22 11:46:12.288,0.5,0.9700000000000001,-3.7126334225547726e-07,0.4533157835950867,0.8706573267582716,0.021716462157325797,0.44839845561886654,0.7627783602428331,0.03202937676444749,0.46820345186149936,0.6921522948317005,0.03852088018467831,0.490613851075827,0.6635976714893826,0.04607352413504938,0.45351869157289015,0.6355232545200107,0.02167992054418818,0.47335726188680927,0.5594510288290175,0.035424882874903627,0.4801149387581146,0.590554758911177,0.04582273961770253,0.4804994397373162,0.6258594403922211,0.051742165031391965,0.5,0.6366666666666666,0.011964541096919341,0.511931361343299,0.567146429252371,0.03008023899897789,0.5108920026696084,0.5993994459396225,0.03820407056771202,0.5068288566254067,0.6423648630126796,0.04099133497903487,0.5427371272000006,0.6624745151414797,0.004752546739705759,0.5480761817666067,0.6045242113629044,0.023410082639591104,0.5433040452114475,0.6358628648587734,0.03160772869613309,0.5376032752547272,0.6802513568099604,0.032619999828229204,0.5779779929614479,0.7013204874199394,-0.0010738570145918487,0.5762995166745342,0.6536308963965134,0.016227975480618495,0.5708007028384621,0.6776835516899278,0.02799760604607772,0.5662332826977321,0.7112818296351138,0.03410820576713089
2025-03-22 11:46:12.321,0.5,0.9700000000000001,-3.6686617082283034e-07,0.45332561331885635,0.8701578081839174,0.02282052479257813,0.44845764684265665,0.7622711993534146,0.03349816759555974,0.4681064338637977,0.6908207216495094,0.04005847710165028,0.4902524018455645,0.6627908418073812,0.0475614285048596,0.4538574945191729,0.6355020718613349,0.02263916892431878,0.4724977551370453,0.5614218600705421,0.03699820104171856,0.4795533424810443,0.5914602160348303,0.047960177426458875,0.4805480243137249,0.6255966310030386,0.05426720051152175,0.5,0.6366666666666666,0.012349845585163374,0.5112288582046021,0.5705205368942441,0.0312726866366777,0.5107088078920295,0.6024715796833926,0.0397262628567255,0.5066855050401856,0.6454098159337577,0.04253252813498528,0.5426607520944833,0.6626082598219174,0.004753483443431214,0.5475717656703936,0.6088853307587527,0.024173203467744486,0.542491493712883,0.6408490506560447,0.03234776563706727,0.5371275032662071,0.6851885656796218,0.032899220435328794,0.5778689309525875,0.7009845961260226,-0.001136005667790149,0.5756613092919716,0.6554714983948791,0.01674611455656872,0.5696532492285389,0.68044100070879,0.028495072198858714,0.5650691593025156,0.7140965648179498,0.034496990803403405
2025-03-22 11:46:12.354,0.5,0.9700000000000001,-3.447526296332761e-07,0.45254512670356495,0.8701718925048156,0.02336574561727095,0.4473846710111025,0.761978536270678,0.0341496429595989,0.466985641010611,0.6892911000557734,0.040650140907136256,0.48949797169955866,0.6611223293230142,0.04802950795579833,0.45378329267360124,0.6355272030106218,0.02300024365139262,0.4713276439075267,0.5587826708859376,0.03750405163845676,0.47893073211077886,0.5853454283264922,0.048634771902774,0.48086137803742857,0.61795536799175,0.05508201523691251,0.5,0.6366666666666666,0.012339057441212033,0.5102988383011766,0.5659388846993395,0.03147783253340865,0.5107070727514094,0.5948913181041351,0.0400566726125303,0.506855152751875,0.6360721800303712,0.04285137630618438,0.5427116028177289,0.6625519797796723,0.004469623424781773,0.5477248942649824,0.603785317529645,0.024076099057557886,0.5427454799558746,0.6343383848898378,0.032267608442214865,0.5374262925002433,0.6779452033699,0.03267495380188927,0.5780421741396939,0.7004568811858936,-0.001632817359597346,0.5760282538786653,0.6524988217371062,0.016505121161980878,0.5697956993368949,0.6761014416868589,0.0282357961701463,0.5651869458539769,0.7091798769766551,0.03421332383973824
2025-03-22 11:46:12.387,0.5,0.9700000000000001,-3.038847224113368e-07,0.4517741006367911,0.8707199898491937,0.02285824924902695,0.44644270613346704,0.7615028844211194,0.03313155793668325,0.46622760304974886,0.6877119680599635,0.039174990374150426,0.489028268235725,0.6573458648993458,0.0461107082918804,0.45339626676872546,0.6356554608904132,0.02188908204547771,0.47132164254089437,0.5519328012744404,0.03536365508401193,0.47926379976572997,0.5711573443178423,0.04585463867028043,0.4815304804755769,0.6007279044313765,0.051997485404503246,0.5,0.6366666666666666,0.01109866378462777,0.5105284046457539,0.5554421026218249,0.029074854531297985,0.5111050255786954,0.5785301859812282,0.03737167764539914,0.5078358365658859,0.616439703764088,0.04012709090656651,0.5429464074342334,0.6619688707216804,0.003033150026046267,0.5489451761418687,0.5905062289614109,0.02153242615925032,0.5447283499758884,0.6169966019343359,0.030008847289129198,0.5392655222107929,0.658521182980869,0.03086223367443251,0.5785730192548177,0.6999209225889242,-0.003476516442126483,0.5776099565605917,0.6438116353681255,0.013990164235745242,0.5717259248263005,0.663960884634319,0.025853213632973146,0.5669703339840014,0.6951238063070345,0.03210575363400478
2025-03-22 11:46:12.420,0.5,0.9700000000000001,-2.585723183491133e-07,0.45123767049278585,0.8717022763054065,0.021412156914269523,0.44589927140802604,0.7608680262336462,0.030664556149658986,0.4660631666137582,0.6860169237604025,0.03598165547694406,0.4889301847992461,0.652533306405618,0.04217222105314765,0.4529233150232729,0.6359569401445017,0.018711843384408143,0.4723021979067894,0.5438270996308467,0.03030939291559865,0.48033169376957663,0.5539159898575059,0.039954085650499724,0.4825796803067197,0.5793733686075454,0.04584780025912281,0.5,0.6366666666666666,0.008150166084845496,0.5119331411549668,0.5446502434394451,0.024006899499167098,0.5124080172329272,0.5610954304393934,0.03205782719195572,0.5101729600509557,0.5958074839657631,0.03501242756153801,0.5432889168688657,0.660788803912941,0.00021279401316359162,0.5516779467553019,0.5760964571542846,0.01671791464606027,0.548665734011793,0.5964759235900631,0.025785970673676245,0.54311741374543,0.6348374109601138,0.027558234709082207,0.5791683325420391,0.6991624195362593,-0.006359814401757754,0.5804592752592644,0.6336364535080445,0.009613044357608121,0.5756147433498227,0.6503367858017293,0.02161390063200966,0.5703361187741603,0.678624889932566,0.028302441692710397
2025-03-22 11:46:12.453,0.5,0.9700000000000001,-2.1670287253847114e-07,0.45112912321528453,0.8724112361004759,0.01968927265131113,0.4457184927982052,0.7603638648066735,0.028037490722155802,0.4661279999957681,0.6837668745164442,0.032821955790471924,0.4889993046172245,0.6482150291225863,0.03835410547509147,0.4526573306539614,0.636348622542193,0.014926504819106661,0.4729690482886413,0.5372610463229884,0.02508826523895731,0.48109054965135156,0.5400720455632904,0.03435914067266348,0.48391027518317875,0.5620427040967206,0.04039883749160782,0.5,0.6366666666666666,0.0050527270063231945,0.5130656919311161,0.5362271382462317,0.01941374647043837,0.5144165543169449,0.5469786401929263,0.02751906437026821,0.5129444591519986,0.5791755221212316,0.030877698657256623,0.5434562758321002,0.6597274869667239,-0.0021905187506043758,0.5546053543816443,0.5668616708620471,0.012961500555250163,0.5527877513917453,0.5820701631339845,0.02237922670090129,0.5472477357038557,0.6180605407478351,0.024764921120028757,0.5791982981763466,0.6981888516083941,-0.008166063127206379,0.5834808013759245,0.6283942939311608,0.006779635449146554,0.579770491953594,0.6433658745143163,0.018685903325064424,0.5740763691926524,0.6697563564124578,0.02553774365806229
2025-03-22 11:46:12.486,0.5,0.9700000000000001,-1.9927754226359718e-07,0.4514458600927517,0.8726846061015696,0.018427796162019252,0.44589421404374596,0.7601649395185759,0.026207320480833414,0.4663830122917023,0.6813723784053742,0.030548702318779458,0.48922952751021304,0.6445998294555642,0.035535297349658365,0.45254061181894073,0.6366783244677638,0.013056964785711712,0.4730838804275921,0.5337329241905049,0.0223049362897099,0.48152774444366714,0.5343857550157043,0.03091661434892489,0.48495259916435873,0.5552869477345468,0.03674992559123652,0.5,0.6366666666666666,0.0037324730478866825,0.513525210801895,0.5325539777945012,0.01723652399137194,0.5157617705556228,0.5416781077623766,0.02506666275495288,0.5148676925386573,0.5731462571297895,0.028424876428531087,0.5434627000415226,0.6592644762931231,-0.0029732882951317196,0.5563870001857938,0.5642900428754223,0.011335579538616462,0.5555048569664225,0.5785495915107374,0.0206392714996277,0.549897406519056,0.6142558537361669,0.02305252116920936,0.5787500999905267,0.6976246501497152,-0.008553128400354285,0.5858415139448923,0.6271704661047508,0.006042887364882321,0.5832835944887349,0.6416194337744275,0.01778076570115375,0.577643075489548,0.6675031312577057,0.02460825376387036
