Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-22 10:34:59.323,0.5,0.9700000000000001,3.6973043274374564e-07,0.5652621921127045,0.8940895273441223,-0.017825545882994936,0.6115491095608159,0.7958187766974048,-0.03008207009029302,0.6479032562523357,0.7191610523848774,-0.04005435607306165,0.6788439083006026,0.6681044034248789,-0.050890499052659216,0.553730179908581,0.6478499600475889,-0.03355098463414616,0.5667097020108127,0.5195587240496435,-0.04996773269105602,0.5716125228063929,0.4342027160077382,-0.0611361839468626,0.5728127246088766,0.36131434463883105,-0.06995051777314669,0.5,0.6366666666666666,-0.03664108588180469,0.48869483646605405,0.4851062316415461,-0.05342642742981711,0.4766810859048367,0.3819833426132798,-0.06671117384475957,0.4632841683805126,0.3035478987657423,-0.0770790304796736,0.45446797043343123,0.6628507804833865,-0.03967048186575434,0.4282865303591465,0.5259673889731779,-0.05890528877448693,0.4085863124021435,0.4339259610044073,-0.07510575277543625,0.39021092964942716,0.3609928566631493,-0.0863820941747378,0.4198595165556687,0.7140655596514609,-0.0424606314963279,0.37397008320458636,0.6254961378153268,-0.06461478150364479,0.34378568720137714,0.57014152446045,-0.07827192498987486,0.3208236536806332,0.5213816755010727,-0.08639318632188606
2025-03-22 10:34:59.356,0.5,0.9700000000000001,3.741438251739367e-07,0.5653902882448757,0.8953857086949037,-0.01975141834757125,0.6119357515922472,0.7961890342550949,-0.033244850120349986,0.6488327452134106,0.7196146822093394,-0.04428219160557424,0.6803945122764135,0.6688893023245297,-0.056243160192720604,0.5536634310209269,0.6483794313882723,-0.03654469522184505,0.5666563761186754,0.520885209050843,-0.054066868553181255,0.5715333855610252,0.43435681559335526,-0.06604599825360792,0.5726526767517979,0.36043621095529094,-0.07536689548469666,0.5,0.6366666666666666,-0.03865786991084519,0.488682928697032,0.4855036399789755,-0.05637498887248785,0.47666028864783033,0.3823810821787389,-0.07013194696088071,0.46326364126753117,0.30361234649871527,-0.08067516363652669,0.4545261831536862,0.662468452358495,-0.041474383234415914,0.4288529215472805,0.5258509164773757,-0.06098395672046511,0.4091927691723475,0.4336038828315509,-0.07706821304322731,0.39085382118176715,0.3601161073625711,-0.0881956159816793,0.41982229465427257,0.7133537824944416,-0.04410630642383742,0.3741175058168942,0.6249268900953892,-0.06611766954320462,0.34385882569307646,0.5695640287795363,-0.07983784655916415,0.3206261061683695,0.520303416618374,-0.08818792143198922
2025-03-22 10:34:59.389,0.5,0.9700000000000001,3.8405068821220977e-07,0.5653435503958968,0.8965062444947755,-0.02145072932898153,0.6119757479168482,0.7968901394249064,-0.03521376291142368,0.6492395026543485,0.7193629000622064,-0.046455031576162355,0.6811281510095117,0.6666673652761865,-0.05922823357922354,0.5533162112952127,0.6486702072666974,-0.03997228421644998,0.5660827780802763,0.5217901058951322,-0.05877141171807095,0.5709387835907205,0.43633052832563834,-0.07153483960249896,0.5716730541413695,0.36232796176103427,-0.08091242172717912,0.5,0.6366666666666666,-0.04059469549203569,0.48875498066697765,0.4867219024615336,-0.05960356604409898,0.4768309740936252,0.38558907674438164,-0.07363070894090498,0.46358608603394513,0.30763556627663147,-0.08426202524498405,0.4548568829959288,0.662213830204708,-0.042304434903673936,0.429502713412819,0.5265592312281395,-0.0627505835727212,0.4097636029726721,0.43528395869062997,-0.07862295618467985,0.39150642009111813,0.36232427853391247,-0.08945939663464614,0.42016784705911414,0.712710437265283,-0.04443693370126474,0.3748248913920322,0.6246662796135873,-0.06683707785649359,0.3443931011216589,0.5695224863155087,-0.08073637170685212,0.32077100060943575,0.5199963873983868,-0.08923710211641586
2025-03-22 10:34:59.422,0.5,0.9700000000000001,3.968740658546732e-07,0.5646901124750796,0.8969865342346903,-0.022691729968691697,0.6109338920190652,0.7975638994543773,-0.036672899141175774,0.6470251025904905,0.7196532361871173,-0.04775682546464321,0.6785627249299062,0.6641333426204163,-0.06054027175140829,0.5526988516365459,0.6480376603385456,-0.04075606406248161,0.5653377864717841,0.5216862705553282,-0.06059462069242491,0.56992825419762,0.4385408239883797,-0.07432654130557591,0.5704145431851215,0.3660392748274305,-0.08371668344975733,0.5,0.6366666666666666,-0.040033782889952546,0.4888129088886417,0.4878438638321849,-0.06013654916359357,0.4770481759630262,0.3890318823521412,-0.07499509321115853,0.4641522271192665,0.3129551621225791,-0.08606356382942859,0.4554756024672094,0.6622017917879262,-0.04100440816717617,0.43020253316716084,0.5284816707190261,-0.06269884936400522,0.4102224307019461,0.438740762737873,-0.07891722879025843,0.39207626539916907,0.36672513567840004,-0.08973453515340031,0.4210495738400545,0.7129215839377585,-0.04310882976784758,0.37602298598497497,0.624701932531281,-0.06611526039047148,0.3454494829156893,0.5697643083965226,-0.08034824761594951,0.3217625634909931,0.520440041661457,-0.08906430602701598
2025-03-22 10:34:59.455,0.5,0.9700000000000001,4.0329167357325346e-07,0.5640475513406423,0.8971106725043541,-0.023756140452128552,0.6099341201911443,0.7976344095497331,-0.038532032979870005,0.6449857686287628,0.720068782277466,-0.04982742142142098,0.6763755195599115,0.6629007506434703,-0.06242347643427651,0.5523661587541429,0.6470949708328575,-0.0404202497137065,0.5646427832617029,0.5209160235805961,-0.060581140028880806,0.5692015024450141,0.4378472582525549,-0.07503379332235074,0.5695818955567058,0.36615130080534614,-0.08492459973159187,0.5,0.6366666666666666,-0.039062607580038614,0.4885740093314914,0.4885460019587323,-0.05951403619744823,0.4766250446332715,0.390072772005226,-0.07497202608084731,0.46382613635109404,0.31461618299419014,-0.08643635489773352,0.4558366864111973,0.662203898272377,-0.03981669797926375,0.43059948125219005,0.5296641882077399,-0.06209760446087559,0.4103778604220938,0.44045791018885844,-0.07869661965994279,0.3922614747051838,0.3689025950307213,-0.08963765576978736,0.42157551779665053,0.713045964352113,-0.041999637826824435,0.3766368589974317,0.6239418363259281,-0.06533864761695603,0.3460053376031201,0.5687585813328211,-0.07981129339586851,0.3223748919744938,0.5195021919641893,-0.08867707753157633
2025-03-22 10:34:59.488,0.5,0.9700000000000001,4.042381468402917e-07,0.563809942576537,0.8970902512240452,-0.024456194009265724,0.6096194847284704,0.7976888598333058,-0.03993517648368221,0.6444709971906253,0.7202803007269662,-0.051838366019273635,0.6760826479196249,0.662410294070662,-0.06487695208534709,0.5525735528120754,0.6466358384725287,-0.040849520223855365,0.5643968326257973,0.5199537145574873,-0.06052154476506971,0.5688209424149316,0.43605650988202616,-0.07512001306731836,0.5689807353157029,0.36387558306175144,-0.08576033310751224,0.5,0.6366666666666666,-0.039509292439476804,0.48827474857457037,0.4886144463987252,-0.05960597082114219,0.47586045286068607,0.3891899193096399,-0.07481605794521007,0.4625435157285077,0.31312559484959546,-0.08629032064051154,0.45563973220374687,0.6621873427508806,-0.04005428469518928,0.43034942733209103,0.5293230578250516,-0.06206499688986358,0.41004289647424985,0.43972911946756815,-0.07862444969217221,0.39179141589040245,0.36854825914964945,-0.08957651686494672,0.4213346939253735,0.712691198113557,-0.04186758961001168,0.3763134347190502,0.62323357190796,-0.0652540063769364,0.3455573203810859,0.5678813618486895,-0.07970194939634628,0.3216136860347476,0.5186484217146441,-0.08846698638680234
2025-03-22 10:34:59.521,0.5,0.9700000000000001,4.01650944840676e-07,0.5638901954092805,0.896766796227942,-0.024552362619963318,0.6096889305399291,0.7978084539927587,-0.03997219624470736,0.6444625070036786,0.7207030877985705,-0.05186369725370203,0.6763362059144038,0.6631711079578526,-0.06482223299890233,0.5529136927529921,0.6465330880401794,-0.041348478421385865,0.5642966364378866,0.5190000461312735,-0.06038164334091251,0.5683059846420315,0.43526509603101965,-0.07421637329342468,0.5682424360444006,0.3626048616193108,-0.08474888449182852,0.5,0.6366666666666666,-0.04012623000526154,0.4880458367324292,0.48843468286065145,-0.05972832698400532,0.47521066182885174,0.3883793234160946,-0.07430340806215843,0.46100752799071176,0.31185611829235016,-0.0853174444360368,0.45523307104583793,0.6623936750828809,-0.040424162855321424,0.4296891498619142,0.5288829374545811,-0.06201741924921328,0.40944087331195633,0.4388554128519314,-0.07849086669100246,0.3910296055564815,0.3680018383683376,-0.08940682214957392,0.42078695869838634,0.7124089168702197,-0.041748203372320956,0.3760830647687585,0.6233024128011473,-0.06517479768870485,0.3453008742801245,0.5684443347342784,-0.07947795848877362,0.3209743128783217,0.5197112707867454,-0.08802729423400571
2025-03-22 10:34:59.554,0.5,0.9700000000000001,3.980419466997714e-07,0.5640854508919579,0.8961968728635245,-0.02392517589105343,0.6100004840376655,0.7986315933500123,-0.038742742344039426,0.6448659294862779,0.7226823416000074,-0.04996901486142992,0.6768673000085659,0.6675659836968211,-0.06212382567981439,0.5529711261181294,0.646571815930187,-0.04101157371330663,0.5642330957518824,0.5185117635565799,-0.05969322095059096,0.5680276782226751,0.43560043378340424,-0.07215793733833437,0.5678910635088572,0.36319615928843585,-0.08179801832910549,0.5,0.6366666666666666,-0.03960406661229779,0.4879463338822221,0.48865623323151375,-0.05893552275623255,0.47488425836526793,0.388965226542478,-0.07304403001569551,0.4601525138960313,0.3126642816393954,-0.08335827277109323,0.4551172073830958,0.6627572076376975,-0.03967953010626021,0.4292656993323597,0.5295468750745891,-0.0612089154346586,0.4091297405557358,0.43947258347183227,-0.0779222446230323,0.39076242763665603,0.3683114690819818,-0.08889478673300517,0.420549937005805,0.7125638647825967,-0.04067625765183185,0.3767327262255119,0.6237287734573221,-0.06434556694033428,0.3461969194553224,0.5698068477302708,-0.07878108593376695,0.3219705663786954,0.5216689414538458,-0.0873646001732561
2025-03-22 10:34:59.587,0.5,0.9700000000000001,3.921533466497451e-07,0.5648763203257211,0.8958182811702933,-0.022828846157103476,0.6112955752115274,0.7995429869700603,-0.03723643529006408,0.6466687962017132,0.7255086942232449,-0.048113008888536465,0.6786446887526729,0.6747742438177222,-0.059922933695253575,0.5531181789276711,0.6469246241959381,-0.04103782226814839,0.5649692034544126,0.5185682382794907,-0.058975073986879206,0.568778399723335,0.43585804048596594,-0.0705847686029893,0.56842078460194,0.363250470412956,-0.07966372692660004,0.5,0.6366666666666666,-0.039597453291707406,0.4880684301311936,0.4887784020281532,-0.0583408178816944,0.4748769162082679,0.38917488930540434,-0.07198536595244795,0.46009278483271887,0.3127563885181724,-0.0819716753190071,0.4550752420804067,0.662742579690738,-0.03933735000725844,0.4291333578063954,0.5299179248679713,-0.060453112658910374,0.4091094648655419,0.4395095047397194,-0.0773581293402658,0.39082621982523114,0.3681433646145239,-0.08845166939155451,0.4204790114819584,0.7124930361046895,-0.03958978921579563,0.37683106002929384,0.6240108369033062,-0.06337037548785163,0.34636835859605103,0.5706470582009545,-0.07820676757446005,0.32233735112432776,0.5223912149154576,-0.08706559025523447
2025-03-22 10:34:59.620,0.5,0.9700000000000001,3.844211195000463e-07,0.5662839987852435,0.8956841326690068,-0.022168676131997044,0.6134248872040247,0.7998929508615829,-0.03648876877552615,0.6495368864476984,0.7269801723476539,-0.047300818672886644,0.6815129555238978,0.6790902443955418,-0.059042551237524436,0.5532916928644431,0.6476130705604213,-0.04147190223799872,0.5656147228571013,0.5188313432413977,-0.05874124258194828,0.5694860664366185,0.4355733885041677,-0.07005530402739443,0.5689719040635824,0.3619434384850875,-0.07897227232271323,0.5,0.6366666666666666,-0.04038657300733724,0.48834784053078784,0.48855139232567235,-0.058548252766426875,0.47516946371735724,0.3882972408388855,-0.07193301595636596,0.460674830284974,0.31114879643891313,-0.08195087142206126,0.45500205153150275,0.6623537101296841,-0.040000080532994545,0.4290814272784781,0.5295056874379849,-0.06039159725698137,0.4092007199810728,0.4382835868494265,-0.07734598246125556,0.39089908899874104,0.3670369798790534,-0.0885608153294899,0.4203927110227387,0.7121044363657798,-0.039711947741819464,0.37639960362105374,0.6242301016562527,-0.062953738023764,0.3458355759296854,0.5708254338404932,-0.07780623129061437,0.3219454482534807,0.5222186837582603,-0.08679087302460085
2025-03-22 10:34:59.653,0.5,0.9700000000000001,3.8422201278115006e-07,0.5666091040183774,0.8954485919996173,-0.02204972407907146,0.6139437178547209,0.7997894454447554,-0.03641421981670993,0.6507804186465387,0.7271980836216118,-0.047083358296633536,0.6831903583030726,0.679887534419795,-0.05861933451139815,0.5531630009953353,0.6480935351545123,-0.04101661429918929,0.5653078222743954,0.5188526640903441,-0.05802618629249444,0.5691633639031721,0.435207557325504,-0.06927871225557472,0.5688235145086135,0.36097387287026367,-0.07821068352935671,0.5,0.6366666666666666,-0.040256390784649196,0.4886150866590551,0.4883230360801274,-0.05804256606803232,0.47576166901247324,0.387663455416434,-0.07167789645727562,0.46176876408007067,0.31020432605888276,-0.08190966292286671,0.4551234293699946,0.6622909048239215,-0.03987700053227008,0.42914795505251857,0.5294763064238777,-0.05975734349291327,0.40941422784886866,0.43777543133094415,-0.0770751289578217,0.3910862991856629,0.36603277709583243,-0.08837636164004975,0.42042819944534726,0.7123957522470314,-0.03970850493455159,0.3767937767833953,0.6248473995063273,-0.062237172620760214,0.3463132217569088,0.5706929396128168,-0.0769126911873835,0.3227318154847283,0.5218519621201881,-0.0859159574296264
2025-03-22 10:34:59.686,0.5,0.9700000000000001,3.912869167927137e-07,0.5657115259016485,0.8952118826677896,-0.02207392868003888,0.6127039389353333,0.7996488224135947,-0.03651550558083221,0.65022407515935,0.7269574140470684,-0.046994691364061494,0.6834351663085172,0.6789832318030867,-0.058379020225598245,0.5529832454246918,0.6481984638412259,-0.04028175292998559,0.5651487147910979,0.5181877000155491,-0.05734774194635266,0.5693167896551034,0.43451780866688694,-0.0686166711180976,0.5693614961998762,0.3605157034741331,-0.07760410853899315,0.5,0.6366666666666666,-0.03977550662735069,0.48893990054216385,0.48789492171162996,-0.05736778650628703,0.47649405551448837,0.38727783566728813,-0.0712733898562212,0.46283573670149025,0.30996884369058586,-0.08156185735774953,0.45527111995799296,0.6626853693961339,-0.03937947830990933,0.4293171843508257,0.529692033256034,-0.05906155369194345,0.4096566306984059,0.4377343734288689,-0.07670302903861392,0.3913839235985972,0.36475123009657756,-0.08774773291891677,0.4204949559445632,0.7133668432269008,-0.03947588138871355,0.377186508947711,0.6254029982168479,-0.06166144415199727,0.34667608260349236,0.5699736223287947,-0.07622608200736206,0.3233967961555573,0.5209531747034901,-0.08524882665902861
2025-03-22 10:34:59.719,0.5,0.9700000000000001,3.9508473266176935e-07,0.5650464777853856,0.8951069155172506,-0.021939259355709284,0.611695710155056,0.7995403396358529,-0.03628421762451362,0.649500840970682,0.7259355011352162,-0.046589469792223545,0.683012250521712,0.6761036825494626,-0.05786459785846273,0.5529239770724308,0.6483040099899129,-0.03992681662966856,0.565383426332825,0.5169166821724903,-0.05716371758871519,0.5701513643853917,0.4332368706270505,-0.06844270483887772,0.5701316875645523,0.3597471168516426,-0.07744804171733874,0.5,0.6366666666666666,-0.03962846318952245,0.48931965625187207,0.4864887468869282,-0.05717225999490268,0.4769275508495674,0.38588379065582434,-0.07113635662662798,0.4633400062379103,0.3087726767110552,-0.08136293844014067,0.4553144692280998,0.6629480411779878,-0.03922969283131345,0.4294233249553619,0.5292041081388498,-0.05886959850171375,0.4097626985894242,0.4363778276110961,-0.07658329248569348,0.39150265681513297,0.3625576905108115,-0.08736042770829076,0.4205131409469098,0.7139493408009351,-0.03968501384349485,0.37697103804623283,0.6250065747366977,-0.061745663094403505,0.34624218991882627,0.5687683858170389,-0.07605691359068283,0.3231660309762793,0.5197461888354862,-0.08508595403191646
2025-03-22 10:34:59.752,0.5,0.9700000000000001,3.9405906335299877e-07,0.5648969844132635,0.8948621940264835,-0.02120880378332558,0.6110686571589131,0.7992277064613091,-0.03488898388441537,0.6484210122008047,0.7242316085875811,-0.04482078039386585,0.6811567748281826,0.671634280038882,-0.05575301013636915,0.5528358316374027,0.6484124878192198,-0.039582446706655366,0.5647876842328996,0.5159876470951678,-0.05705712558399811,0.5698520016222313,0.432116368214157,-0.06836321171777177,0.5692541196337487,0.3584799078657053,-0.07738650876641964,0.5,0.6366666666666666,-0.039549759319554734,0.4893307748227954,0.4841748676290523,-0.05703499038911644,0.4765422502263743,0.3831439027113275,-0.07087689393480076,0.4627970099261803,0.3063908607106802,-0.08107861922664467,0.4552867390605564,0.662996108443821,-0.03921229888178794,0.42942969859838037,0.5282643822859245,-0.05878443336683982,0.40974925267105233,0.43432271061341277,-0.07644476354210392,0.39137343753364506,0.3601891964848424,-0.0872162564191602,0.4205045282475269,0.714125897109756,-0.04019040906244553,0.37660286306683843,0.6246524578512364,-0.06213786573146008,0.34579161061390895,0.5682187022307879,-0.07602182257619743,0.32284603871849804,0.5191971832738798,-0.08504738035727896
2025-03-22 10:34:59.785,0.5,0.9700000000000001,3.921618993080663e-07,0.5649137122319479,0.8946642265960744,-0.020006711912024622,0.6102357367172201,0.7989891535650382,-0.0325858612907189,0.6462120460676131,0.7231572501404328,-0.041946627839855075,0.6776118206287942,0.667988469182893,-0.05233040742128061,0.5527646309147898,0.6484699916147316,-0.03908791332643813,0.5642479184070304,0.5158222514364024,-0.056659993442080614,0.5693557833927514,0.431671213633642,-0.06808581434926655,0.5688289156670252,0.3572644942294027,-0.07718425413534048,0.5,0.6366666666666666,-0.03926299537849555,0.48901551507986285,0.4823525946999304,-0.056503877306613395,0.4760255241266843,0.38046299253979743,-0.06977404774291622,0.46198357714755744,0.3038197255477084,-0.07996151702927091,0.45512907761553495,0.6630352152596817,-0.03920373523321301,0.42933807109566646,0.5277529820114777,-0.058485223829099625,0.4098046445056578,0.4331531467352559,-0.07587564528177862,0.391528603619486,0.3583762801805852,-0.08692991094281317,0.4204079899364237,0.7144675277523312,-0.04054199884857887,0.3762012877428369,0.6252514224416369,-0.06239362923492968,0.3453697550065996,0.5688298682526707,-0.07593601990646792,0.32256248378582997,0.5195731048638493,-0.08493810845678657
