Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-22 12:08:18.011,0.5,0.9700000000000001,2.8030833629407936e-07,0.4432228792181062,0.8848721691362339,-0.00517257518899175,0.4008040612453793,0.7723663748383404,-0.013026920727517958,0.3713139173858507,0.6747570738456505,-0.019865041350687073,0.3413534834446673,0.5999382772278652,-0.026734725306945567,0.4510653247448995,0.6353073010104626,-0.02279748629670627,0.4517583509662604,0.4673125250543793,-0.03402297785898703,0.4539545824591704,0.3727513467588045,-0.038633139370337743,0.4579034027563692,0.3032463545466199,-0.04028002447148031,0.5,0.6366666666666666,-0.027003340239808677,0.5083758425588327,0.4527059824899127,-0.03568300694963012,0.5148112350920921,0.34104948290657533,-0.03944640214109113,0.5211740513436409,0.2629438179609044,-0.04196415630652539,0.545738121575615,0.6588372666481728,-0.030949861461360192,0.562078981664771,0.4926609741602642,-0.03990191553903726,0.5688584923655141,0.38811732312035174,-0.04600436514521706,0.5722443677696307,0.3121628990522506,-0.05007087327502835,0.5862650052331188,0.6933407067626589,-0.03443904930533183,0.6048509892170906,0.5751951148806587,-0.04303791577151553,0.6120128350173557,0.4973115883399965,-0.04662173006032333,0.615179975338612,0.4303392153369018,-0.04815711711321652
2025-03-22 12:08:18.044,0.5,0.9700000000000001,2.8275006073585815e-07,0.4430573034280987,0.8852586148929876,-0.005289273170702869,0.3999443143087677,0.773173586111831,-0.013296807015610246,0.36945927804823775,0.6756978161835839,-0.020311158381770094,0.3385564927449455,0.6017618195460361,-0.02742074077128997,0.4509560847680848,0.6356598041616479,-0.02304663416195506,0.45077266301877505,0.4674362841343281,-0.03461189636450962,0.45229857920695493,0.372746669239975,-0.039488307751818455,0.45599730824878404,0.30291943215570205,-0.041311334813728263,0.5,0.6366666666666666,-0.02740160092315455,0.5083982276279857,0.45268612814725,-0.03664057529561131,0.51470583625063,0.3399553520215962,-0.040831843717800784,0.5212018786149165,0.2606595414120505,-0.04359861921510434,0.5457628848212513,0.6588187406553817,-0.031510689454116836,0.5626853637217992,0.49256702003686315,-0.040991375987095055,0.5695955116586762,0.38767121865517956,-0.04736632305601338,0.5731297894771655,0.311305758854556,-0.05153366976625742,0.5862362120149833,0.6934301617945275,-0.03507695742504529,0.60530165950368,0.5750994251338353,-0.04399610212672071,0.6132384385021152,0.4970306184405707,-0.04766815193880955,0.6171881022262575,0.4290898825586623,-0.04925037031407134
2025-03-22 12:08:18.077,0.5,0.9700000000000001,2.8434607390203733e-07,0.44292069457982225,0.8854613535753804,-0.005435461334372631,0.3990390176997215,0.7735183875763582,-0.013538281601263781,0.3678467542299281,0.6759052140218523,-0.020646380586374545,0.336195574598332,0.6025438990825589,-0.027982916658169613,0.45075306164427487,0.635958234907515,-0.023480831372461042,0.44974610922318653,0.46720402676385464,-0.035434806923103725,0.45074107128613106,0.37241067794189775,-0.04052673933042307,0.45434066795854455,0.3022178111749564,-0.04244367110466881,0.5,0.6366666666666666,-0.027859057936259982,0.5083851624507942,0.45215434164227125,-0.03782437605687014,0.5145640297365317,0.33880730440463314,-0.04240915182257661,0.5212588179925297,0.2588484578595561,-0.04538189601748514,0.5458187644241861,0.6587769670653445,-0.03204251273716722,0.5633130777689004,0.49253802350843146,-0.042081705150581655,0.5704479504104853,0.38699208623547265,-0.04871686232478503,0.5741731983671772,0.3104030246478665,-0.05291611280815944,0.5863781717608908,0.6933776876601465,-0.03569371458119076,0.6057249755192646,0.5744434830597496,-0.04468988460447605,0.6140591827547527,0.49584513351017045,-0.048468383046062116,0.6186294591059167,0.42733627091686105,-0.05009046876337195
2025-03-22 12:08:18.110,0.5,0.9700000000000001,2.862200330193307e-07,0.4426750650247734,0.885358482560471,-0.005695409162262192,0.39820378727465733,0.7731561637951543,-0.014051167915354209,0.3665637223673263,0.6750340592289965,-0.021393459443670354,0.33424700049022094,0.6017857706297078,-0.02900674315898323,0.45050860122122066,0.636205949364423,-0.024287826697184628,0.4487233336207864,0.4664302812906199,-0.03681836477762167,0.4492596564828969,0.3710096737524671,-0.04222810778750148,0.45288351565251167,0.3000238181129432,-0.04427949011414063,0.5,0.6366666666666666,-0.02869663577348522,0.5082634105916181,0.45118081070248683,-0.03931658914582952,0.5142232757243158,0.3366552399804861,-0.04416161153566661,0.5211105428450987,0.2557126624380133,-0.04734630867848459,0.5459773917913398,0.6585750899181302,-0.03292211422009492,0.564450968545684,0.4927590848901875,-0.04348201199232442,0.5717292121834555,0.3858939027688427,-0.05027116459402847,0.5757530957156798,0.30845879947478017,-0.054486420343008005,0.5867668380005793,0.6928112744933344,-0.03674959340019385,0.6065055642301287,0.5728052789211322,-0.04591753989407321,0.615057997016508,0.49293394604528484,-0.049793796482885365,0.6197764683850684,0.42358875631084814,-0.05147935493715596
2025-03-22 12:08:18.143,0.5,0.9700000000000001,2.882884294677708e-07,0.4421995975650129,0.8847547553450316,-0.00609737896965404,0.39704657795699816,0.772059672816892,-0.014869034605904063,0.3648419276418993,0.6729180697101811,-0.022603600362732436,0.3319071969866092,0.5993872365647062,-0.030578367677721388,0.4502632836232143,0.636461176962257,-0.025437579986489704,0.4473069323804181,0.46488526462210655,-0.038715957706887655,0.4471401607377328,0.3681294929028852,-0.044537979459166134,0.45067784205248695,0.295675072455562,-0.04680226808542969,0.5,0.6366666666666666,-0.02997484464286551,0.5080887092664492,0.45011714240963036,-0.04131627765712789,0.5137298418620673,0.33313360583439616,-0.04647870541749542,0.5208614818074565,0.25022384559951966,-0.04986634290601091,0.5462662593432118,0.6580795206863326,-0.03432106059525349,0.5658687396133262,0.4923810683430353,-0.04550606185778237,0.5730524243594364,0.38422964690506334,-0.052448259303180464,0.5772102466685151,0.30544396501675275,-0.05667057179762906,0.5873746793742511,0.6913517434653644,-0.038312196830727736,0.6077671256929763,0.57037467953541,-0.04803613059656081,0.6164378766176789,0.4888323247288015,-0.05213269320064358,0.6210331575254353,0.41770818188269443,-0.05391289655122242
2025-03-22 12:08:18.176,0.5,0.9700000000000001,2.9014650356455403e-07,0.4415622373348286,0.8833437684956522,-0.006560693224529576,0.39547524702959114,0.7699422537244837,-0.015770367547296972,0.36239971834764906,0.6697401220927552,-0.023912604718365607,0.3287902853219176,0.5956971241621142,-0.03226667414734023,0.44998984516067275,0.6367465103424323,-0.026634438017939202,0.44581745447464816,0.4628131528638285,-0.040555770266775065,0.4446996468077546,0.3644165007958877,-0.046692831369622684,0.4477780863978855,0.2903409143792429,-0.04915417293692281,0.5,0.6366666666666666,-0.03128381676437755,0.5079908776165496,0.4487364834353087,-0.0433481462728203,0.5132554973249336,0.32889581224522,-0.04889180084122449,0.5202208349305998,0.24364480036876354,-0.05250571481131615,0.5466041338079979,0.6571843476286656,-0.0357628676016727,0.5671093906665172,0.4906074032259061,-0.04760456158328883,0.5740573497814523,0.38098449810083046,-0.05485535646872854,0.5781539263154596,0.30092252768197447,-0.05919964656003171,0.5881018409773411,0.6889101797289591,-0.03987760030537925,0.609186477389335,0.5670297341118198,-0.05032089241311759,0.6179972206066672,0.4839239069764295,-0.054858231523606665,0.6227012724571647,0.410854067496786,-0.056846107418389163
2025-03-22 12:08:18.209,0.5,0.9700000000000001,2.907067253964658e-07,0.4409522452034472,0.8813740282008398,-0.007043615799247366,0.39393143949057596,0.7668621400249391,-0.016729743672247006,0.35966264223849875,0.6656927847774783,-0.025330196826863095,0.32520752753506166,0.5912811383723406,-0.03413309352267848,0.4497372538408285,0.6370323189456072,-0.027833917388451007,0.44467917187167716,0.4609563976063682,-0.04232206594290322,0.44249703476257257,0.36057654152912955,-0.04876005608753456,0.4447246033446234,0.28503025867202775,-0.05144041859951145,0.5,0.6366666666666666,-0.03256840952199312,0.5079671824062693,0.4471593933003205,-0.045256131574162375,0.5127840465093619,0.32444991278853963,-0.05116495091868781,0.5190339702934148,0.2369546700462218,-0.05503613421837562,0.5469159527186346,0.6560727705113167,-0.03714801655662092,0.5680526623759478,0.48817375102086935,-0.04951553088156629,0.5747607966483907,0.37622148071908357,-0.0570753369769917,0.5788445355277476,0.29455334869064087,-0.06157450564369749,0.5888771839186777,0.686219916421603,-0.04140588986700345,0.6105275907829871,0.5626417463899136,-0.05235918021491022,0.6194940465667509,0.4777968850150272,-0.05724102272483356,0.6244169713569792,0.40314529218149275,-0.05944303555980712
2025-03-22 12:08:18.242,0.5,0.9700000000000001,2.899000464650565e-07,0.44041676564755844,0.8797070036153689,-0.007346218875735755,0.39270574055424445,0.7642195133383614,-0.01748337161807783,0.35742188814693754,0.6619341109663337,-0.026540754529770345,0.32214645638567746,0.5869435092789188,-0.0358232560898829,0.4495112070789976,0.6373282717813009,-0.028913782738754702,0.4438183187021238,0.4600466490918861,-0.04390961860830673,0.44055533922190304,0.3579555648064252,-0.050653312084086646,0.4417473941437918,0.2811100394526874,-0.05360426724074346,0.5,0.6366666666666666,-0.03373346384899473,0.5079360872977285,0.4460295702757554,-0.047021407778461144,0.512226549064053,0.32103387545923806,-0.05333841910880287,0.5177584907265611,0.2312395810116763,-0.05753597610969921,0.547126669496399,0.6554196719386847,-0.03835908283718317,0.5685489666103134,0.486479739021674,-0.051205881527571766,0.5751480695497551,0.3724715990711971,-0.059052790529310895,0.5792242948721671,0.2890024587071365,-0.063665285335224,0.5894978521021508,0.6847320845419173,-0.042700427362449445,0.6114780364929262,0.5587092862645838,-0.05389169844704615,0.6205365349730383,0.47239033289740107,-0.05885249708083523,0.6256124422341816,0.39652751916093265,-0.06117287078895199
2025-03-22 12:08:18.275,0.5,0.9700000000000001,2.89214738286964e-07,0.440082884999575,0.8787493834786246,-0.00749384201258813,0.3919457895303641,0.7622114032066373,-0.017888774491184437,0.35601437730850466,0.6591805659957561,-0.02720908068906713,0.3201562665140953,0.583692869823474,-0.03682138596074803,0.44935006471573036,0.637546825051913,-0.029657919014012636,0.4432848544795933,0.4598649284788779,-0.04508540795553474,0.43922839834598937,0.3570646921768126,-0.05219334608294874,0.4395940657079894,0.2790828426832741,-0.05548956986672017,0.5,0.6366666666666666,-0.03461101237301621,0.5078320386401257,0.4453972194986319,-0.04836114920218043,0.5115514806300785,0.31953674928145237,-0.055130316527532086,0.5166561480775465,0.22749095079191636,-0.059719796933447006,0.5472424279727307,0.6552569205037764,-0.03932671493290811,0.5688500619088666,0.4856696008810214,-0.05266711209876583,0.575454757724337,0.37093314708972236,-0.060890838895776976,0.5794942688712298,0.2858273424545985,-0.06568971416797435,0.5898747277725742,0.6842249472798838,-0.043635098808171166,0.6121721802401949,0.5566224462924803,-0.055104895336514234,0.6213053234283836,0.46962582286704513,-0.060201046813578435,0.6264960105248905,0.39290182568378934,-0.06260994980568013
2025-03-22 12:08:18.308,0.5,0.9700000000000001,2.8989694075500894e-07,0.43997323966611596,0.8780335110854909,-0.0076415789281757615,0.3916528964647136,0.7600721859973696,-0.018188595276352137,0.3550971521501229,0.6570960764356769,-0.02764139043416287,0.3188707128257264,0.581637514881766,-0.03747981995981162,0.44930823430466305,0.6375358762001181,-0.03014994895202107,0.44309760598949205,0.4599535506339917,-0.04599495628308644,0.4386725714297106,0.35722238185481087,-0.053573044012581346,0.4386727773501816,0.2780146119777307,-0.057220890346144825,0.5,0.6366666666666666,-0.03531224923197414,0.5078110254516693,0.4455045692146391,-0.049393921090590084,0.5112238065605528,0.3192821249590314,-0.05661975225995633,0.5161381062625614,0.22567182223311524,-0.061498479168277054,0.5472898575180316,0.6552523718805952,-0.04022794967935625,0.5693215436675112,0.4857134636518572,-0.05392549714023389,0.5761702803028139,0.37069580928534973,-0.06243750698616316,0.580335730620126,0.284645726554268,-0.06743160649940341,0.5900989643570398,0.6839349355976969,-0.04454470076409647,0.6127094263604987,0.5559620989222716,-0.0563137955950896,0.6220992576274966,0.46877618756598827,-0.06164401815793391,0.6274982456917553,0.39154392698426566,-0.064194474764143
2025-03-22 12:08:18.341,0.5,0.9700000000000001,2.921612295840219e-07,0.4399744267200908,0.8771508631799206,-0.007766076691007677,0.3915600920446053,0.7580577075015948,-0.018447500822405555,0.35443826674613765,0.655280201969706,-0.02804847386225258,0.31794060134693347,0.5799373742397873,-0.03809711674594282,0.4494171584665531,0.6372238697893606,-0.030233033876683222,0.44311771782435083,0.4601608836265475,-0.04632803619669605,0.4386079669402504,0.3578172105794081,-0.0542668367638965,0.43851263313193645,0.2777739992181818,-0.05817135643335179,0.5,0.6366666666666666,-0.03563357570445745,0.5082004100974616,0.4462278928361001,-0.04988944749473205,0.5116983449070378,0.31943691253187523,-0.057467061856948845,0.5166217320442738,0.22515752699102737,-0.06252651235944823,0.547298334709446,0.6553596005027997,-0.040795779995034656,0.5699442241560647,0.4865698026933881,-0.054647670000898055,0.5772604639738114,0.37091247261947835,-0.0634277541609226,0.5818908676279093,0.28446431781615045,-0.0686485637658987,0.590282636193556,0.6839064705643358,-0.045473430384310454,0.613162412472962,0.5557847742043477,-0.05736718370288055,0.6229232724132447,0.46842238600859476,-0.06284564084046948,0.6286202925943054,0.3908007098086202,-0.0655457764567591
2025-03-22 12:08:18.374,0.5,0.9700000000000001,2.962678893548163e-07,0.4400596784917268,0.8762404046845271,-0.007845869113996956,0.3914192352708737,0.7565610150077628,-0.018603836085271386,0.35386204663131937,0.653658681778077,-0.02840754251707478,0.31704810190075583,0.5782956485075511,-0.038700750952542204,0.4496972524464068,0.6365769424739205,-0.029978883134070194,0.4433568565267384,0.46040517979500606,-0.04615928817902027,0.4389278341696936,0.3584580255648816,-0.05432027075914341,0.43874182034768106,0.27828983304527666,-0.058456055821691916,0.5,0.6366666666666666,-0.035620390051481356,0.5089463057665242,0.4468621852339555,-0.04992735581440355,0.5128877937251788,0.31974958507290063,-0.05769392850660126,0.5180856988719218,0.22527463512784068,-0.06296329203077615,0.5472868289454345,0.6557197082854607,-0.04102637717176398,0.5705164560075646,0.48758752701663444,-0.05495751444207173,0.5782106330134233,0.37138011802366544,-0.063981737758836,0.5834246643751834,0.28462510637628313,-0.0693872122558043,0.5904278185591313,0.6844429820959366,-0.04615659908151537,0.6139150081844937,0.5556865072566997,-0.05803640855077688,0.6240461523834747,0.46770386405871045,-0.06349381173241887,0.6300332218787819,0.38947864250394104,-0.0662165366752569
2025-03-22 12:08:18.407,0.5,0.9700000000000001,3.0139196156829473e-07,0.4402040840898179,0.8756796183217194,-0.00793743219306701,0.39131357245506376,0.7551784108020088,-0.018708986437012527,0.3535260548375143,0.6521067768373149,-0.028664611019454448,0.3164907027376289,0.5767481611805938,-0.039154347449119845,0.45001782398963125,0.6357473193760644,-0.029771812571606136,0.4437551851319228,0.46062550152532766,-0.045980870662108375,0.4395024385227956,0.3589617505782351,-0.05425884566539802,0.4392085039511058,0.27879668121530565,-0.05858985709917926,0.5,0.6366666666666666,-0.03555123733443298,0.5096758546254049,0.4472624663850654,-0.04988014299997358,0.5141371646470718,0.3201583325827235,-0.05777003197668419,0.5196390052643467,0.22547938759198327,-0.06323871833293483,0.5472354306510924,0.6562721120510164,-0.04110264932983285,0.5709035626468681,0.4881727816653243,-0.0551011624527487,0.5789628794048627,0.37201593632082935,-0.06426208858447854,0.5845669349115261,0.28491180507003877,-0.06976132604002246,0.5905577669315605,0.6854070225600316,-0.046437771474033634,0.6149460383008167,0.5554916097315877,-0.05831592636343105,0.6254449946953902,0.4663132771949487,-0.06375425998816509,0.6318109429135519,0.3870754262384486,-0.06644673777838211
2025-03-22 12:08:18.440,0.5,0.9700000000000001,3.0629687420429103e-07,0.44027508282086253,0.8756151011232732,-0.008044339251038413,0.3914331129382127,0.7539774434585091,-0.01875522083138681,0.3535327418101108,0.6505404556966485,-0.02867041223608098,0.31655504205119567,0.5751084975979626,-0.039161766658791064,0.4502102998954306,0.6351450372121934,-0.0296080571833222,0.4439938637752529,0.46072171404967266,-0.045826722547313056,0.43992810891411815,0.3591615983162303,-0.05417849439756049,0.43970360840381745,0.27893360787426047,-0.058536392769610285,0.5,0.6366666666666666,-0.035432044497680996,0.5100631972691123,0.4474410746065121,-0.049803563697631933,0.5148127767165538,0.32041900264477924,-0.05773167868894317,0.5205249480984324,0.22551568368521108,-0.06324369244723027,0.5471687075279148,0.6566654486001638,-0.04107501243312234,0.5711765887809592,0.4884355160229937,-0.055090057837127615,0.5793939932467226,0.3724376651475714,-0.06433289681634746,0.5851003096495979,0.2849877402781152,-0.069869192052752,0.590727451995891,0.6860668841393548,-0.04644368993583181,0.6155954802515041,0.5551943791857787,-0.05834838441569149,0.6263979563849321,0.46495904947149275,-0.06386818354443993,0.6332185988243695,0.38476015514594625,-0.06656452764651835
2025-03-22 12:08:18.473,0.5,0.9700000000000001,3.0956725462447936e-07,0.4402166967296412,0.8758470953901782,-0.008104516453283344,0.3915834557214769,0.7532009378395685,-0.01871808277133373,0.35365159022980264,0.6491438245497587,-0.028452375756204625,0.31677903166144045,0.5736358995488271,-0.03875113939730386,0.45027627209105914,0.6348424250743676,-0.029318011225384646,0.44403312428015107,0.46074575465292034,-0.045486829469136875,0.4401484547468587,0.35921203734191964,-0.053885060215500546,0.44016916919309884,0.2790601308687784,-0.05815961142335921,0.5,0.6366666666666666,-0.035139930778171624,0.5102743167661005,0.44737687770324686,-0.04954307602196882,0.5151874763613632,0.32035901546576456,-0.05747859882338381,0.5210213434497091,0.2255183830678591,-0.06294695302607277,0.5471680354191304,0.6568481985555055,-0.04086293685873753,0.5713643091048572,0.48870255396416656,-0.05487365137491024,0.5795286294003518,0.3725618532297175,-0.06422491424249742,0.5851807267033147,0.2845751319900658,-0.06975618047197958,0.5909684767880818,0.68640261645349,-0.046244595697358476,0.6158943464619944,0.5550361386995094,-0.05821862400936302,0.6268696287161519,0.4643915496850194,-0.06380536790882654,0.6339846383060879,0.38377406690880844,-0.06652069556980235
