Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-22 11:16:39.349,0.5,0.9700000000000001,3.137444137624773e-07,0.43295701633297146,0.8722710908777856,-0.011901029296853362,0.3809001781847575,0.7476701108889356,-0.02441254209454001,0.3369697301306764,0.6430090076557289,-0.03522934104608101,0.29391784517096153,0.5696378035920376,-0.04658199116522898,0.449384234300647,0.6365976035818892,-0.035156249763746275,0.4214886456148661,0.46847219789967987,-0.0532283966318386,0.3989928693489858,0.3665026667391075,-0.06276667370402811,0.3824228591684429,0.27917992566495836,-0.06828444634363273,0.5,0.6366666666666666,-0.038602556347400424,0.5071178048397004,0.45818815724246487,-0.056488100963843574,0.5072335343338099,0.33448791928376853,-0.0667059207773501,0.5094044629704746,0.2350614983612775,-0.07376268417799886,0.546770841504983,0.6585213237788696,-0.041842082988873056,0.577619218778814,0.5031982711366844,-0.060920466219681335,0.5899322998542134,0.3933404822681296,-0.0723626882518733,0.5992803110384899,0.30578914772726723,-0.07846816522603633,0.588326618701182,0.6861010112758876,-0.04501012037953785,0.6297353279440038,0.5602920266641109,-0.06124638548640224,0.654195341821671,0.4776339734244984,-0.06873784701753918,0.67411457223325,0.39937737091732806,-0.07248990903139343
2025-03-22 11:16:39.382,0.5,0.9700000000000001,3.1427445950633067e-07,0.432935307626908,0.872168153703414,-0.011972917917647954,0.38094463316410176,0.7477061692612039,-0.024511775453605115,0.33708545411941304,0.6430098857793907,-0.035379687752285977,0.2940602049875718,0.5695097348349787,-0.04677280707626717,0.44924881610530887,0.6366067911943837,-0.035179271220225475,0.4215014075559782,0.468291393013358,-0.05322992231347179,0.399246553127664,0.3662524611547884,-0.06276967617154389,0.38304452154461177,0.27887381052590887,-0.06831487054260543,0.5,0.6366666666666666,-0.038616210728831375,0.5073183997159394,0.4581862410339351,-0.05643255618764373,0.5075485257786055,0.33447189409519396,-0.06668460071970192,0.509846848141587,0.2350612898530665,-0.07379975174988326,0.5469034591227571,0.6586068865940917,-0.04177142092600199,0.5777291926759229,0.5034340854236264,-0.060807024593330934,0.5900107999659125,0.39375139824168803,-0.07224001961889065,0.5994608675006988,0.3059496866428675,-0.07835460033270011,0.5886047869401136,0.6864101147155559,-0.04486801664864305,0.6300182271498617,0.5606809268966114,-0.06104130768680867,0.6544495854656656,0.47782666167996196,-0.06854755138294949,0.6743229085012659,0.39952126991919745,-0.07231526297857477
2025-03-22 11:16:39.415,0.5,0.9700000000000001,3.1438041880654373e-07,0.432964503587017,0.8721493903518149,-0.011983144917859316,0.3809230887483238,0.7477935498752319,-0.024525956196085375,0.3370527225347429,0.6429272849461691,-0.035408757574162765,0.294024581229399,0.5691522344774687,-0.04680594881221937,0.4492476525881215,0.63675208393587,-0.035144334272547,0.4214779233236251,0.4680646487594978,-0.05316847866068634,0.3993729093811824,0.36632113288252827,-0.06268589825635601,0.3833480645960922,0.2792484062547401,-0.0682193001018774,0.5,0.6366666666666666,-0.03856900748661887,0.5075693296693583,0.4579406237720144,-0.05626644881001856,0.5078777698350885,0.33435048929051203,-0.0664530396868569,0.5103471903844552,0.23508585659677422,-0.0735156476957726,0.546958994637002,0.6585948429635697,-0.04162824007295931,0.5778691244813412,0.5034335130810227,-0.06052497238124743,0.5899006941188105,0.39366567692523213,-0.0718346897355276,0.5994501474763908,0.30585085446396937,-0.07789356192131952,0.5887599656401681,0.6864291667845142,-0.04455597569578652,0.6303190604311748,0.5607273520544187,-0.06056309169376897,0.6547813359567163,0.47775414857872134,-0.06800828254401309,0.6745839972747624,0.39954635403566197,-0.07175483994837636
2025-03-22 11:16:39.448,0.5,0.9700000000000001,3.1374561812850427e-07,0.4330834048407127,0.8721980509523736,-0.011931850325883462,0.3809744923812135,0.7480451884065777,-0.02445445807041939,0.3371378396680499,0.6429496608487848,-0.03533157559963419,0.29412974503864353,0.5689697903568058,-0.04669748579765583,0.4493085171752149,0.6369981129555236,-0.03495487057454319,0.42143587677024297,0.46811720728028494,-0.0528767083259054,0.39925817047430956,0.3666440542767768,-0.0622961341536626,0.3830632818239465,0.28019450060264417,-0.06775340905725402,0.5,0.6366666666666666,-0.03836750725311068,0.5077887697774551,0.4577397455677824,-0.05585454458061363,0.5080452799473071,0.3342708831440905,-0.06580104991678683,0.5106621855376692,0.23531530571658316,-0.07267190953199158,0.5469469854471742,0.6585175744389163,-0.04140038240486769,0.5779544166642592,0.5032697457220198,-0.060016855820547395,0.5897670191033337,0.39358825464374747,-0.0710645071156861,0.5991799015256176,0.30587579860697534,-0.0769661658980261,0.5887773642349969,0.6863522204936243,-0.04420113445933049,0.630471056521049,0.5607451515694643,-0.05993963255034479,0.6549639007160402,0.4779375517622577,-0.0671822071532727,0.6747187191506259,0.39995455675040537,-0.07079078686392523
2025-03-22 11:16:39.481,0.5,0.9700000000000001,3.1184071747990295e-07,0.4332931950278686,0.8723570671099569,-0.011789236218544519,0.3811786336466436,0.7486300234372685,-0.024225179358821486,0.33739821897062117,0.6436218833191374,-0.0350165343966357,0.29442070842257617,0.5696860197469616,-0.046213170554925645,0.4493699788028618,0.6372781522476286,-0.03459820774507684,0.42136730256722826,0.468593257224064,-0.05231938195375527,0.3989304382191374,0.36738846702739936,-0.06159429597455049,0.38236113027289176,0.2813633338688962,-0.06695815685640788,0.5,0.6366666666666666,-0.03797625100338429,0.507790409524298,0.45758853288581036,-0.05520891336408129,0.5080433534822614,0.3344612587380556,-0.0648647140265694,0.5106583635740357,0.23615892814724326,-0.07148589045266257,0.5468902375562524,0.6582726404567183,-0.04108136480127386,0.5777610184467129,0.5026788630623344,-0.05938986980729074,0.589539662420903,0.3933794462017256,-0.07020304042280165,0.5986699454458126,0.30609324912643454,-0.07594180008493318,0.5887510283655084,0.6861772900047027,-0.04396458299707949,0.6303561454812556,0.5607365636796517,-0.05941573141142863,0.6548083690920303,0.478571204415314,-0.06645427153235453,0.6745964028834128,0.4010739113396149,-0.06990844030034578
2025-03-22 11:16:39.514,0.5,0.9700000000000001,3.0882812069211015e-07,0.4334700026214102,0.8725845800874015,-0.011507719334011839,0.38140378386596435,0.749320299791496,-0.023758606533819747,0.3375887188608562,0.6447623467216879,-0.03440381482217429,0.29462250993673766,0.5710129507750792,-0.045358081479822225,0.44940269195129656,0.6374831575309521,-0.03417130981063206,0.421251038858368,0.46945646744971536,-0.05177507645347511,0.39855883068848375,0.3688300134513561,-0.0610138706768839,0.3817455507183366,0.28284300156301573,-0.06642692005946771,0.5,0.6366666666666666,-0.03751666352259688,0.5075802697468653,0.457451652015733,-0.05458259818952513,0.5078769987650178,0.33488857332610156,-0.06412874715319425,0.5103472452360236,0.23749105229744735,-0.07064786820872092,0.5468298938741409,0.6578959191306363,-0.04079133213627866,0.5773985212214386,0.5017837553940453,-0.05896372030284924,0.5892028179717055,0.39272119853614335,-0.06966218026323863,0.5982682659258008,0.30618537741864016,-0.07530855488136273,0.5887328323195327,0.6859275241631588,-0.04387255128639227,0.630194582036125,0.5606194763417713,-0.0591807495103712,0.6545615292644891,0.4791502279577098,-0.0661322249767283,0.6743548960062677,0.40235393280645854,-0.06951719193012279
2025-03-22 11:16:39.547,0.5,0.9700000000000001,3.06386685066966e-07,0.4335395025577578,0.8728172039341235,-0.011303965743476193,0.3815222192488069,0.7497614162437569,-0.023399757360305695,0.33765078491935563,0.6455522012111479,-0.03399929808017346,0.2947469248177448,0.5721603388396181,-0.04488906944594216,0.44942111083223996,0.6376171500151526,-0.0336080260017989,0.4211389463296097,0.47049402598025525,-0.05130100785845068,0.3983168122247823,0.37046391591266514,-0.06068275847322607,0.38145858201900285,0.28451962557085464,-0.06625882156114823,0.5,0.6366666666666666,-0.037052664412056346,0.5073512233145493,0.45756384503072045,-0.054037300124398946,0.5075940165596651,0.3354031950246333,-0.06371069926052583,0.5099501242717535,0.23840581923252116,-0.07032250076800423,0.5468234527137035,0.657747363093002,-0.0405886779953884,0.5770776628086133,0.5014853501536847,-0.05874115964014355,0.588989870916039,0.39253346428454283,-0.06944788901437036,0.5981227182237774,0.3064264677319546,-0.07511821768189941,0.5887343474984503,0.6858810129052305,-0.04381570428589694,0.6300786451919363,0.5608266564297684,-0.05909652654745412,0.6543297745055727,0.4796273700478423,-0.06603762500200423,0.6740413360280513,0.4030806524130549,-0.06941208171916945
2025-03-22 11:16:39.580,0.5,0.9700000000000001,3.062543408969701e-07,0.4335630454564216,0.8730779405211262,-0.0112470801771803,0.38157334139049914,0.7502530971017529,-0.023274487391059702,0.33767810461505665,0.6460302262533053,-0.033890942617796294,0.2949209092085265,0.5728540487103203,-0.044883631051017905,0.4494477108911782,0.637688798452166,-0.03303408605781541,0.42108522521597846,0.471271369711164,-0.050859769614262376,0.3982093792167456,0.3715787139656803,-0.06047725339433499,0.38136939318127894,0.2858197742771897,-0.06615725651871246,0.5,0.6366666666666666,-0.03670304246442055,0.5071552746584709,0.45793670472212167,-0.05365438579619806,0.5073673997236642,0.33613553565458554,-0.06349922011253833,0.5097255444053488,0.23892336334807607,-0.07019978574539357,0.5468573892588048,0.6578621450245785,-0.04038206525503418,0.5769276858431598,0.5020186608849962,-0.058517444818753046,0.5889259103844061,0.39314032722620207,-0.06934578509347912,0.5980987012169812,0.30703701652185833,-0.0750979386157026,0.5887711007082399,0.6861054056704663,-0.0436252781256478,0.6299551550187434,0.5616071454487905,-0.058917487824179285,0.6540764528223144,0.48040140659860914,-0.06588119004209418,0.6737033952467767,0.4036448895083087,-0.06926587662265501
2025-03-22 11:16:39.613,0.5,0.9700000000000001,3.0618555111719614e-07,0.4336467407536188,0.8732349954459421,-0.011238147294219222,0.3816507071672859,0.7509910537799896,-0.023200682423567043,0.337719753273947,0.646623962813609,-0.03380203882329261,0.2951531124269613,0.5733308730571166,-0.04484260891431248,0.44948911925678126,0.6377318401016432,-0.03259768411002334,0.42105567416380785,0.47186628930621033,-0.05046811500950113,0.39810112915045465,0.3723818312607754,-0.06022850589952111,0.3813002979034812,0.2868300286733927,-0.06590041482628235,0.5,0.6366666666666666,-0.036373724644559645,0.5069758268936992,0.45831835693623674,-0.05333644777318013,0.5072347637690049,0.3369980485498838,-0.06323839849442028,0.509670824136081,0.23948182975810006,-0.06994729004560338,0.5468870701916569,0.6579952188677972,-0.04005727218726382,0.576940273456788,0.5027813951518301,-0.058220913930946486,0.5889268855942074,0.39380177304895886,-0.06918515707949692,0.598102003931329,0.30763069070818044,-0.0749496147089412,0.5888855329113281,0.6864174957863682,-0.04328570624525331,0.6299931076804027,0.56259275770481,-0.05861064023455151,0.6540928239724869,0.4815282882511176,-0.0655783375004182,0.6736946387475965,0.4047226709310431,-0.06896749988392709
2025-03-22 11:16:39.646,0.5,0.9700000000000001,3.036879908023586e-07,0.4339279747774742,0.8732613986703363,-0.01123032560025394,0.38182782880958893,0.751675702207202,-0.023098774297527682,0.3378506238164446,0.6475185623522668,-0.03364503835522223,0.2955198201335736,0.5739980827273697,-0.04462540082918885,0.4494996178433508,0.637827565488666,-0.03208273114449124,0.42098266676342744,0.4724583585012365,-0.049879317789137685,0.3979335039967914,0.3732002013636948,-0.05968862052891154,0.3811640397725251,0.2879844239534509,-0.06529452992524623,0.5,0.6366666666666666,-0.03588883933901538,0.5067981034837375,0.4588053544718993,-0.052750155920183624,0.5071365917411105,0.33778993111458977,-0.0625727300718364,0.5096881761705747,0.24049697364355538,-0.06927539056158707,0.5469269216612986,0.658115096716055,-0.039705158263485016,0.5771441354131417,0.5034672955927243,-0.057751308453253894,0.5889843738758673,0.3944636238598507,-0.06865419831557618,0.5981261033040808,0.30833487231864953,-0.07437297660555989,0.589069294880211,0.6868973920378452,-0.043035087793616394,0.6302893007850465,0.5635039452419864,-0.058327345808951325,0.6544096887541918,0.48278411279641475,-0.06514160781315514,0.6739402669331819,0.4062879338327695,-0.06846498483164956
2025-03-22 11:16:39.679,0.5,0.9700000000000001,3.0230654729365074e-07,0.434348385230093,0.8732280584544603,-0.011192557819878508,0.3821288696293,0.752229143651532,-0.023011803301324733,0.3382663323607782,0.6484426272057728,-0.03350956699501098,0.2961469775301831,0.5748775027829314,-0.044411438142076126,0.4494277051504742,0.6379978373033339,-0.03147712823833386,0.420922475948878,0.47289910107648947,-0.04912617219606266,0.39781650280824987,0.3741864614618109,-0.05883641220916708,0.38105890705465795,0.28979519432563516,-0.06438707090261307,0.5,0.6366666666666666,-0.03541124094346728,0.5067129249897725,0.45934533016955725,-0.05189978400271805,0.5071317403271438,0.3385692736470778,-0.061485349492688524,0.5097655277859237,0.24239952531726405,-0.06816299159835164,0.5469820040369224,0.6584283167701688,-0.03949715325645094,0.57752024468122,0.5042129936908308,-0.05714538008734488,0.5891507213520668,0.3955095723355344,-0.06775129458688406,0.5981825624434127,0.3095910788761093,-0.0734033242824991,0.589273046566023,0.6879828922192475,-0.0429614469320139,0.630666194378984,0.5646473356956445,-0.05801721275274692,0.6546746633281517,0.4841410652047661,-0.06455038510010813,0.6738651492457355,0.4079008020983966,-0.06772110652481558
2025-03-22 11:16:39.712,0.5,0.9700000000000001,3.020367800114548e-07,0.43461159095279667,0.8730939881236344,-0.011056024834183272,0.3824366339883759,0.7524554473812637,-0.022903771097632225,0.33889644709091715,0.6488679211771532,-0.03342584729531515,0.29682449909402997,0.575409403308475,-0.044287327059269556,0.4493829305545022,0.6381694647190963,-0.031142814402419332,0.4209825200866777,0.47328735731895644,-0.04868825437565588,0.3978133312021452,0.3753105347148271,-0.05819426043071088,0.3812269583762611,0.29178542414162967,-0.06366485637851815,0.5,0.6366666666666666,-0.03518353448194196,0.5067862962239311,0.4594319758813355,-0.05130591081330379,0.5073082246320225,0.33917704714837094,-0.06054439184905875,0.5099556445324387,0.24438601862245396,-0.06711218515908278,0.5470335302703548,0.6588846168246119,-0.039432611571139115,0.5778088543272115,0.5044995276904712,-0.05678196584342742,0.5894137367694592,0.3960692929438298,-0.06711937924679554,0.5982786769599495,0.3105850388287779,-0.07270988020067419,0.5894691553983227,0.6893378630854441,-0.042993440879849916,0.6308986135976393,0.5660093141033227,-0.057696942254118005,0.6547612587905234,0.48543212109984846,-0.0640743207270049,0.6734780308815961,0.4090581294793004,-0.06710829966956691
2025-03-22 11:16:39.745,0.5,0.9700000000000001,2.9992561933357963e-07,0.4347290220915084,0.8728764775550355,-0.010836715150305742,0.3825938801586961,0.7522223908799992,-0.022722067784887695,0.3392650361019921,0.6487687330703713,-0.03329540483456127,0.2972303699388794,0.5756409164789168,-0.044143666589261346,0.4495139134238188,0.6383132347614316,-0.03106570421242024,0.421057356428266,0.4739635208193903,-0.04855640883208194,0.3979299319860542,0.3763540632808411,-0.05794130967262305,0.3816915932667404,0.29311094652466185,-0.06335607140057345,0.5,0.6366666666666666,-0.035132519005830504,0.5068868450659283,0.45929527418099214,-0.0510998296913589,0.5075734882554026,0.3394915363290756,-0.060139751785445235,0.5102314748239138,0.24535836335491923,-0.06661528068979447,0.5470550313590575,0.6590006031615525,-0.03941835420058426,0.5778956066863818,0.5042737859717576,-0.05665777532515226,0.5895751839057617,0.3960040371879655,-0.06687975288661084,0.5983443939763153,0.31086012597956725,-0.07244704822660622,0.5895605066598756,0.68978930392842,-0.04306549122980891,0.6309591177689722,0.5667765732901509,-0.05750567488530464,0.6547446317183983,0.4860936392483084,-0.06386209124132107,0.6732342657200325,0.40954404004483547,-0.06684844408936211
2025-03-22 11:16:39.778,0.5,0.9700000000000001,2.9773293090577224e-07,0.4348629021800988,0.8727489216977673,-0.010678944558064741,0.38267336140901154,0.7517373513219989,-0.022515462058968823,0.33934830896296136,0.6484293229362403,-0.033052409312262,0.2974370463476603,0.5759651003966709,-0.04390018781608639,0.4497226425406913,0.6384455309732755,-0.030999093477270742,0.4210940917982692,0.4748958621899596,-0.048386640273920756,0.39827895318131634,0.3772943614040019,-0.0577606555201989,0.382311774914292,0.29391953736111204,-0.06318885371874944,0.5,0.6366666666666666,-0.03506629830646503,0.5068829626484157,0.45953182820490157,-0.050984992138091476,0.5077272890715556,0.3397767384874172,-0.060037957153564435,0.5104635000866743,0.24559227255730726,-0.0664809096827689,0.5470375676703234,0.6587467097313959,-0.039364915230086894,0.5778322245777785,0.5040530091670101,-0.056462840948216665,0.5895516704418744,0.39607872003338696,-0.06662885475294998,0.5982698208229928,0.3108273055990028,-0.07221555101283769,0.5895125905556788,0.6893639741544091,-0.04309350280143279,0.6308984467261829,0.5669429034398054,-0.05733794393711413,0.6546418588306346,0.48623294192902966,-0.06370645805742592,0.6730892107776596,0.40968083956473117,-0.06672626069015813
2025-03-22 11:16:39.811,0.5,0.9700000000000001,2.9749467280685485e-07,0.43502961290212205,0.8727284406322183,-0.010602699865816823,0.3828811975984886,0.751431676981637,-0.022336175885557134,0.33942540562707957,0.6481353249494229,-0.03280188961100787,0.2977005672779408,0.5762946577175567,-0.043625482258051004,0.4499137311881681,0.6385773668585698,-0.03071573384182759,0.4211496699134982,0.47540801992813597,-0.04796620783307534,0.39883951414972396,0.37769920723252626,-0.05744008393160219,0.3830307327766897,0.2942505275094015,-0.06295003199197158,0.5,0.6366666666666666,-0.03478513897105019,0.5069362837722907,0.4598589322838649,-0.05070431884528343,0.5078324347006906,0.3399489399737784,-0.05991353959882359,0.5106997039295517,0.24554804221153037,-0.06636450287570439,0.5469805754361822,0.6584673093722342,-0.03912743455828746,0.5776401112476284,0.5038368791166543,-0.056074183909756464,0.5893815228338807,0.396128334393139,-0.06626479469733683,0.5980920581793201,0.31067211338025047,-0.07189474184538168,0.5893709242317627,0.6888642453285698,-0.04301891847562595,0.6307335924769396,0.5669397774919386,-0.05711370010669581,0.6544717598215533,0.4862370374975521,-0.06349105067058099,0.6729711646969451,0.4097643752341251,-0.06658854481938828
