Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-22 11:21:24.384,0.5,0.9700000000000001,1.7649575334076662e-07,0.4431501449530346,0.857298284824926,0.027545687332081195,0.419915721640052,0.7573290845399674,0.03801427226222178,0.41185425133241277,0.678064505921234,0.04812590830700625,0.4109194896920272,0.6123953439707888,0.05831834145391054,0.44830053444050416,0.630425182534585,-0.01646242022483192,0.43579645366704256,0.4620345202643013,-0.02661638329161077,0.43745895620010833,0.3608794459399736,-0.025343673531574434,0.4463262831454775,0.2958942586028035,-0.019297529812248738,0.5,0.6366666666666666,-0.02541515968057019,0.52689971630003,0.45288453311497767,-0.03670003412250808,0.5452894191869762,0.34703082755969716,-0.03194011223603872,0.559633064283633,0.2882235458729619,-0.02453366001365858,0.5494760936456111,0.6645204510915788,-0.029477156784291067,0.5883160341919144,0.5110622240384521,-0.04160221297874455,0.6060451473599082,0.41691882742573494,-0.04062868129692573,0.6170225151001825,0.3572414434967959,-0.03412974801897696,0.5903798528910491,0.7065003209261744,-0.02847289277095296,0.6335059436487815,0.6024966891754575,-0.032964808539696404,0.6523385161162285,0.5364066906508,-0.028687747077378513,0.6626094726305882,0.48463165404794284,-0.021841912787804417
2025-03-22 11:21:24.417,0.5,0.9700000000000001,1.8223716196768643e-07,0.4430585262295391,0.8570233881105844,0.02719494410082194,0.4199644151764527,0.7570724317058504,0.037386350448126174,0.41153509855008513,0.6778177219840822,0.04717586452138663,0.4086612804790184,0.6120029442734334,0.05700166704219571,0.4482216718157036,0.6301289914936319,-0.01739343922664812,0.4352495756810233,0.4614320027980251,-0.02809516227688419,0.43657109587180865,0.36024884279719316,-0.026947535191020767,0.4452631638953273,0.29513989741928975,-0.021098682579262958,0.5,0.6366666666666666,-0.02607670285055562,0.5267199447591291,0.4526446094057145,-0.03873582730762716,0.5451195043644187,0.34658963054282643,-0.034391167139036394,0.5594344219128007,0.28638050034957163,-0.02724918044144905,0.5495632788449908,0.6644466038154033,-0.029542962754693522,0.5887594742930071,0.5108577813194954,-0.04221874475438803,0.6068115252929036,0.4162465180152187,-0.041331931634935405,0.6177367632343532,0.35581333990255093,-0.03526258209670369,0.5903930428135837,0.7061490746905064,-0.028289372771585965,0.6334635321678936,0.6017686186043996,-0.03271986850246872,0.652348091431335,0.5353642692253475,-0.028682234249560873,0.6627000901157534,0.4823697993841416,-0.02200513627446774
2025-03-22 11:21:24.450,0.5,0.9700000000000001,1.8610832700965867e-07,0.44289425245910763,0.8570359856832774,0.026819036365564885,0.41991321302059215,0.7566449520710389,0.03646524248630051,0.410914924201195,0.677270017133234,0.04576547177401463,0.40656101156588675,0.6113372068150897,0.055042630800240355,0.44804984604329046,0.6300527810476337,-0.018004332696663808,0.4342846627179344,0.46029301876180007,-0.029100109664156264,0.435586940074006,0.3590898381237812,-0.027991546619586208,0.4445947755133962,0.2937743152067077,-0.021966909143127815,0.5,0.6366666666666666,-0.026465197797844023,0.5260938691331041,0.4522924765231983,-0.04006362906802797,0.5443221546061399,0.3460759283278755,-0.035826904623374026,0.558890027968759,0.28404898746034024,-0.028541489582915042,0.5495870343031701,0.6644315975936468,-0.02951524722512064,0.5892256817441945,0.5106686157362514,-0.042522877948669685,0.6075924997477938,0.41548424548393403,-0.04199367687513551,0.6184311204981042,0.355015734622442,-0.03609153329730011,0.5902165534799754,0.7056769554365574,-0.02815519650375618,0.6329763888458915,0.601028844240794,-0.032558754673767794,0.6519180295370599,0.5344085254384227,-0.02865232344259289,0.6625390340716909,0.48050423769040385,-0.02225841039798359
2025-03-22 11:21:24.483,0.5,0.9700000000000001,1.9039868567896198e-07,0.4427064857363214,0.8571173554214102,0.026422710837771757,0.4195940414639251,0.7558939174609698,0.035567672935787636,0.41000786531548644,0.6763068063322166,0.04443767975032231,0.40501359073741394,0.610163986617071,0.05323091972384434,0.447751781355955,0.6300339219927016,-0.018580436561166175,0.4332705727276057,0.45860895198681484,-0.02981642566524039,0.43469667037173454,0.3571985152002361,-0.029129113838135105,0.44406447106477265,0.2913643457462225,-0.023047510840643284,0.5,0.6366666666666666,-0.02668370859703103,0.5251720982435142,0.45173162374328224,-0.040632373956553725,0.5432794503857654,0.345229009606512,-0.03649762314440046,0.5581606983584066,0.28102411431053953,-0.029788277828989664,0.5495233847711583,0.6643820436666595,-0.029460789524532526,0.5894442383133984,0.5098845483646692,-0.042691412246574495,0.6080854933162696,0.4141423914808567,-0.04266594734934641,0.61909361165352,0.35334585942701,-0.036764745849932376,0.5898626094151657,0.7049074171026335,-0.027888627295388012,0.6320900894746961,0.5997728193187408,-0.03223298646626846,0.6511765075587714,0.5324505937259849,-0.02862608148895386,0.6622286559398547,0.477614405500928,-0.02254516992949336
2025-03-22 11:21:24.516,0.5,0.9700000000000001,1.956707519493814e-07,0.4424699182509424,0.8572704563754856,0.025869976126644614,0.4189192286046437,0.7550482701270435,0.03476460933207218,0.4088105050855162,0.6754515781711646,0.043457923064368645,0.4036025139936913,0.6090595588259015,0.05204624135411244,0.44731355821658036,0.6298669290866796,-0.01912738211834833,0.43225199933578806,0.4574229424749042,-0.030435828688789135,0.4335797803998681,0.35538872638966956,-0.030107237036022777,0.4429685561380313,0.28900950817644355,-0.02420873727870487,0.5,0.6366666666666666,-0.026748039765297042,0.524557698054739,0.45139200328890866,-0.04090891189794417,0.5425142897335438,0.3442981149853104,-0.03687344396927739,0.5574492028489091,0.2783722682469941,-0.03070304797094353,0.5494125127908971,0.6641899421560453,-0.02962884078106937,0.5894230337706923,0.5085898206877246,-0.04272235414802607,0.6082188449316612,0.41226703750117105,-0.0429798665768667,0.6193936110384775,0.35047850219252924,-0.037058516063438005,0.5894714433739192,0.7041639218003525,-0.028127177579814616,0.6313170052268786,0.5984357854327241,-0.032333200064590915,0.6506351026535897,0.5298257435918399,-0.028971302252099446,0.6618942262995973,0.47360186829017115,-0.023063609329077153
2025-03-22 11:21:24.549,0.5,0.9700000000000001,2.022851065175669e-07,0.4422877998619289,0.8579147872899613,0.024409359585777307,0.41806360768233974,0.7548027254938493,0.03277745629644278,0.40744092456192066,0.6752012172803353,0.041011045280274626,0.4021495436308622,0.6086115048129463,0.04903561428711703,0.44685686089260773,0.6298859061686486,-0.01944398197959874,0.43108365483092026,0.4569097546165991,-0.030944278099596587,0.43187560736845587,0.35399663451957286,-0.030544387987158996,0.4408011984435336,0.28720558783651895,-0.025101041030290695,0.5,0.6366666666666666,-0.02682748509854982,0.5242105341371872,0.45132076181850544,-0.041105345249990266,0.5418042411592466,0.3435841847210168,-0.03739907993487292,0.5563324651375525,0.27692942963937905,-0.031044100165800004,0.5493467987101552,0.663551681989403,-0.02998615541713684,0.5892204723280692,0.507866337897684,-0.04277849897538012,0.608045863250114,0.4108138175185854,-0.043072601303561206,0.6192788985579576,0.34757224817927485,-0.03722375837620635,0.5892300731704467,0.7033126643842929,-0.028975318070061408,0.6309581615832336,0.5978599558630764,-0.033031541286850624,0.6504294396059604,0.5283862626987937,-0.030058737367304175,0.6618042192141174,0.4710027869231788,-0.02463237800841858
2025-03-22 11:21:24.582,0.5,0.9700000000000001,2.082825296362177e-07,0.44222584643378493,0.8596572703275764,0.022204954902656466,0.4174762975296394,0.7563179418259138,0.029899209690221196,0.4064037581599048,0.6761673773077923,0.037343437325935244,0.40077585069094596,0.6095792986165459,0.04433642896007681,0.4466103837177031,0.6308581817356642,-0.019410024159198135,0.4300999426821859,0.4570989365646386,-0.030872962618062195,0.43010778806503736,0.35404806913014786,-0.030573241806283662,0.438385877463924,0.28710017802389265,-0.025704395555890103,0.5,0.6366666666666666,-0.026682739198528004,0.5236761214753047,0.4513393391006998,-0.04014643814593014,0.540663623267083,0.34352127523069853,-0.03717225315282777,0.5544304673385596,0.27652585960241866,-0.030951607614564884,0.5493162331289336,0.6624341862588399,-0.029891390515218205,0.5887081269949627,0.5081381924955501,-0.04230698775744679,0.6074037487684939,0.4103868569662773,-0.04294864411636026,0.6185576971288138,0.3460943257452118,-0.03728925009785749,0.5890598850444893,0.7022400433386503,-0.029284314560711074,0.6307272274568166,0.5981577360175135,-0.03342303009133456,0.6502841206910851,0.52837261224106,-0.03136429145315934,0.6618957492286315,0.470579494092729,-0.026907111816834927
2025-03-22 11:21:24.615,0.5,0.9700000000000001,2.1114320594464717e-07,0.44227273677830625,0.8619592461741907,0.0205773290785957,0.4172803041892027,0.7586562519986515,0.02815497381880503,0.40598347920279176,0.6777687724403902,0.035194214136144,0.3999418345290852,0.6118117123480817,0.041540313396047676,0.4465793269655577,0.6324119951764814,-0.018914732905810333,0.4296411902845395,0.4583822951838251,-0.030026626967364828,0.42908263991182966,0.35570871329941955,-0.03030968054501828,0.436750549567557,0.28838631164248313,-0.0259653136276998,0.5,0.6366666666666666,-0.02603703312807512,0.5227966826934919,0.45139870369184687,-0.0379656271153655,0.5390928737253395,0.3438688094169964,-0.035704250357014994,0.5524605817710648,0.276717414175518,-0.03026329301698917,0.5492300214426485,0.6615616653384083,-0.029222983345956022,0.5876675677020555,0.5089696998194343,-0.04089719951030728,0.6060010692147881,0.4110276659306661,-0.04222111447179527,0.6170299441274935,0.34671832009946224,-0.037268043896058735,0.5887669360956287,0.7016098963067325,-0.02892684113629653,0.6304064587732212,0.5989729437228708,-0.03336582285812891,0.650085236871355,0.5291064991479655,-0.032038034936326495,0.6620131820011022,0.47123359427166367,-0.02821694130473079
2025-03-22 11:21:24.648,0.5,0.9700000000000001,2.1142747436392906e-07,0.44242856483167803,0.8632879268534492,0.019989562538963432,0.41731661511738716,0.7599938765757026,0.027717884964216517,0.40594185735655897,0.6789145967686457,0.03475856111001141,0.399692203573209,0.6144077644890895,0.041023513364819186,0.4467398881469694,0.6334112189385589,-0.017989088209665362,0.42953749633633,0.4602075059189383,-0.028823383990329927,0.42875286413065916,0.3571767464122976,-0.029775833051304372,0.4361197072141289,0.2888189228981022,-0.02589577845353232,0.5,0.6366666666666666,-0.025055198076550173,0.5219763210494515,0.4514723191088297,-0.0362484873793074,0.5377680657788214,0.3438776083893491,-0.03399728353312499,0.5514799555046921,0.2768347569016807,-0.029099147075812355,0.5490183269431035,0.6612467121880751,-0.02843383551036962,0.5862953847629075,0.5095081835951665,-0.039200164651207126,0.6044018662575568,0.4115717414047865,-0.04093803732153965,0.6156139781916976,0.34761455376837597,-0.0372004672670911,0.5882675013023977,0.7014696005391057,-0.02854131915258873,0.630082011576814,0.5996631559630947,-0.033204066042568856,0.6499181356575223,0.5300149726586418,-0.03215211098018152,0.6620715794435814,0.47202744752475856,-0.028475570699889277
2025-03-22 11:21:24.681,0.5,0.9700000000000001,2.099592243061151e-07,0.44268359721748146,0.8637861455167599,0.019917545775282958,0.41756249639459975,0.760757796946222,0.027697367003990447,0.40613498850079716,0.6799220648921475,0.03492126552126111,0.39977383503012176,0.61627850601249,0.04148266927252221,0.44714356435883584,0.6338789577762259,-0.017129180844685767,0.42955172584611734,0.46134163174432813,-0.027841119964514924,0.428703884400663,0.3578085766186114,-0.029078767561711596,0.4360458638948513,0.2886972628273862,-0.025341157944062824,0.5,0.6366666666666666,-0.024147671191048076,0.5216043061398598,0.45159494793878,-0.03526702895875537,0.5371936028498887,0.34385279597534535,-0.03281461477833454,0.5515972231191264,0.27726072982189154,-0.028084621344305533,0.54875511904405,0.661201558899845,-0.02770930703540178,0.5855014511846803,0.5096513212050127,-0.03789804094490473,0.6037645398324379,0.41169709461810655,-0.03993877105489321,0.6152164196087442,0.34795303776160835,-0.036949452933576876,0.5877808982904855,0.7014568908764629,-0.0280029383215123,0.6295886574457223,0.6000443640914017,-0.03284120853179724,0.6496324312176444,0.5307719167944389,-0.032006947108892986,0.6620123163837164,0.47292624226256585,-0.028325871951551188
2025-03-22 11:21:24.714,0.5,0.9700000000000001,2.063184688915385e-07,0.4429774075291601,0.8641020790970659,0.02014802339974555,0.4179762503637213,0.762268139554477,0.02798913179716575,0.40660303191964764,0.6819227315233584,0.03557562489947606,0.4004278721833303,0.617737512699225,0.042747135481894405,0.4476293382078608,0.6340325092848919,-0.016693266504777104,0.42973550662247595,0.46216292778138934,-0.02740028830095137,0.4288726007663278,0.3589127317121579,-0.0283358870905824,0.4363706182679007,0.28997067084714173,-0.024419203219159448,0.5,0.6366666666666666,-0.023626061832291163,0.5215758275046338,0.45203547724517873,-0.03475235514236508,0.5371924252032496,0.34474155381826554,-0.032039596362291825,0.551976350921689,0.2790505692251133,-0.027127193226758602,0.5485593648193414,0.6612545000957586,-0.027224374753345926,0.5853037393909979,0.5098072210290069,-0.03718285020332117,0.6035334272988147,0.4120494958427889,-0.03931219844162255,0.6149085855967293,0.3486734465149438,-0.03629090259421881,0.5875411488006279,0.7014718467917765,-0.027166242933881663,0.628875548331846,0.600642645424448,-0.03221386045699397,0.6490399835928791,0.5318639915270938,-0.031614909729729176,0.6616723364863641,0.47503610615601916,-0.027772709210584275
2025-03-22 11:21:24.747,0.5,0.9700000000000001,1.9871254840917143e-07,0.4432202716105821,0.8642909411423241,0.021140094109396247,0.4183112446863353,0.7643238789872315,0.02933865948222162,0.4071440626242848,0.684520708339289,0.03747114363610697,0.4020947377914764,0.619143705526461,0.045398744392752946,0.44799346709932975,0.6337630996581645,-0.016563227767073835,0.4304315221752626,0.4636366757262418,-0.027319471184372855,0.4297143528076742,0.3610074233101691,-0.027922862667950847,0.43767768216725045,0.292793746813478,-0.023846082245638164,0.5,0.6366666666666666,-0.023537840191238512,0.5218319864684102,0.45313041596026704,-0.03486143055894181,0.5377684764962922,0.34675761114752623,-0.03164339873661105,0.5524728256981519,0.2823424032978724,-0.0261775679834158,0.5484154523257261,0.6614532292721574,-0.02709544307443911,0.5851990104201751,0.5103895048362626,-0.0372462590090257,0.603059915624109,0.41367525152332385,-0.038972613475237707,0.6142929980406472,0.3515238633933395,-0.035067925557401104,0.5874774835923332,0.7015985067775,-0.026637315692406252,0.6284095779993248,0.6016813299753847,-0.031754265462305115,0.6483803762550542,0.5337920665289961,-0.031166061929989365,0.6609836363440862,0.47907874014117624,-0.02665664149512133
2025-03-22 11:21:24.780,0.5,0.9700000000000001,1.829064259203471e-07,0.4434702149295251,0.864829316976522,0.023196959728699458,0.41846753623268385,0.7656246526487771,0.032058942151155574,0.4075361250919812,0.6862576903353923,0.040741613275951195,0.40438425689705226,0.6205644160460498,0.049284991161637294,0.4483273364634852,0.6335038008706345,-0.01653932872547897,0.4319303631175448,0.4662413360611737,-0.027344830662715272,0.4316804402529042,0.3648087998162344,-0.027798667394779673,0.4403044821486774,0.2978045777461585,-0.023548736543544165,0.5,0.6366666666666666,-0.023646407963221316,0.522528732445785,0.4556000123240682,-0.035105075810588096,0.5391055951897438,0.3506469831448038,-0.03134601941744422,0.5534809880112068,0.28837917928190054,-0.025131549423619677,0.5482946634609074,0.6618219437653515,-0.027162421830220544,0.5849146142893094,0.5119882584960889,-0.03763376802039864,0.6025591882644671,0.4176740826572061,-0.03885410505589527,0.6137856663933545,0.35762040542757284,-0.033568323554983806,0.5874419912378597,0.7019475913609237,-0.026565563025487078,0.6281680769174323,0.6029369087525428,-0.03146470063467256,0.6477930046125259,0.5365867833872138,-0.03045555497340023,0.6599524329944753,0.4840690265830362,-0.025056394828471794
2025-03-22 11:21:24.813,0.5,0.9700000000000001,1.6358803554442015e-07,0.4435883530365602,0.8653156729199949,0.02530327387752171,0.41843721374347165,0.7660652765954847,0.034599896322484835,0.40777609783440477,0.6877977574735095,0.04339435462262447,0.4063477705067807,0.6226838172618256,0.05197659286584635,0.44866369089043445,0.633450728630085,-0.01651486869386115,0.43387471966589286,0.46955613546742553,-0.027395166790719464,0.4343102243559427,0.3706366075139951,-0.027598492622115608,0.4432121852193288,0.30514504587094277,-0.022748716848698926,0.5,0.6366666666666666,-0.02380861852364425,0.5234485929727177,0.45984422594639873,-0.034747827611510795,0.5406020299430544,0.35712494883048207,-0.03051253703987611,0.5547434876824919,0.29802705269106333,-0.02308799708083995,0.5481130161420131,0.6624301943984489,-0.02721947923401602,0.5844679366015829,0.5149944242241469,-0.03784890406192713,0.6019915067206487,0.42359442161163213,-0.03837918673697838,0.6132182638835347,0.3647796076586078,-0.03246674326318913,0.5873031469153764,0.7026921810743632,-0.02643593884581042,0.6276112887122844,0.6049212360697355,-0.030873202288169182,0.6467198018055356,0.5403589856011104,-0.028752441780095703,0.6582376655155826,0.48905793704594563,-0.022976299208056744
2025-03-22 11:21:24.846,0.5,0.9700000000000001,1.534172973607942e-07,0.4431858997904805,0.8647253482228525,0.026277234028637134,0.4179282155292528,0.7661836010977872,0.03565042711213836,0.40768761164512973,0.6898716167115542,0.04438997223110594,0.4075083629218683,0.6255543187787937,0.0528192962702851,0.44884094157699317,0.6330800816893423,-0.016517995405021347,0.43559495179811025,0.4717295634224194,-0.027318306940489943,0.43660681941772356,0.3755548804290916,-0.026991407964639166,0.44512421387382456,0.3113520573083217,-0.021279305453458023,0.5,0.6366666666666666,-0.024034255989290786,0.5241127896490192,0.4636983579579871,-0.03401287268546127,0.5414894572192452,0.3632690983299537,-0.028776062437727255,0.5556184179071426,0.30712810756745856,-0.020173660702898062,0.5478563713569642,0.6634087970126932,-0.027209856289912585,0.5841577295685834,0.5182497046282621,-0.038216649466333935,0.6014296469695608,0.4288873774859777,-0.03771343773217523,0.6125385023969369,0.369673602283028,-0.03156532136127194,0.5870393177191522,0.7038636523945297,-0.02610826169936635,0.6266251687000278,0.6072955729999328,-0.0301737531803421,0.6450461301025543,0.5442641522247509,-0.02684264302463015,0.6560433581922324,0.49339365903367016,-0.02074223156772647
