Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-24 19:09:55.666,0.5,0.9700000000000001,1.0542354751159395e-07,0.46102781600623993,0.8397980832158882,0.019183454211566843,0.45299389183159666,0.7182068807891402,0.02362105343895096,0.47130952801190157,0.6193559210069345,0.025881080687976652,0.49911586497456895,0.5711874914799047,0.028211407964015348,0.449582168809546,0.6239100013133838,-0.0010389611305475664,0.4925501784350633,0.49779423896293207,0.004363574798199689,0.5248789101267257,0.43784788191582036,0.013734892384099293,0.5413850243247795,0.4213078864592613,0.021399644556950898,0.5,0.6366666666666666,-0.011061528909680665,0.536252798366776,0.47685984281391725,-0.005695756031235355,0.5614211178931299,0.40052752833306227,0.0022870380713468693,0.5747654617573551,0.37445535174599104,0.00733779678796846,0.5508376106977471,0.66672820020288,-0.01803720924997907,0.580803056080911,0.5118680111962812,-0.01179302983626604,0.5995694941299993,0.43402827927599863,-0.005071151432770968,0.6095368636712799,0.4054158170497628,-0.0005652314492457634,0.597087013980298,0.7092626098537158,-0.022378941699954132,0.6225315184505132,0.5841268995638557,-0.016345943286978554,0.6350832092684777,0.5154905551003574,-0.009130745539055986,0.6424825354887573,0.46863920785965396,-0.002979792255362269
2025-03-24 19:09:55.700,0.5,0.9700000000000001,1.0351180264028362e-07,0.4618863944167735,0.8395891591941136,0.01986543539034746,0.45376322084909126,0.7183721469798976,0.024237713187117683,0.4717164528128616,0.6192855843302155,0.026387992783864885,0.4991960030217619,0.5712232382798537,0.02876603627303547,0.44987552398400055,0.6242587872059964,-0.0013858698120303562,0.4940312295953493,0.5016168011895291,0.00438056420481527,0.5272533661037624,0.44451826056724497,0.015422978245849851,0.543794209484463,0.4304323662681183,0.02407584266244881,0.5,0.6366666666666666,-0.011538253527325674,0.5376292570309447,0.4780332592332782,-0.005818794034634549,0.5633559613910097,0.4006804790697591,0.0026866570803530747,0.5769545752516099,0.3739647206364686,0.008493449444507625,0.5507120507195589,0.6668952784611036,-0.01847932486087038,0.5812345397237717,0.5127852136437898,-0.011917763278582034,0.6007232918546397,0.4356697477312062,-0.004784508125989436,0.6104081686979375,0.40650985321436567,-0.0002512742281140129,0.5971611421581648,0.7102619101632182,-0.02300344241044467,0.6231947619907127,0.5844039465309554,-0.01676498139430479,0.6362816104009583,0.5135690367379991,-0.010084830885954164,0.6444586274365971,0.46553572779899,-0.00403218811226092
2025-03-24 19:09:55.733,0.5,0.9700000000000001,1.0217204803978048e-07,0.46244090302361673,0.8384230622359217,0.02033399051803392,0.4548209003731671,0.7167808922553871,0.024614641325220885,0.47305658784795246,0.6157043603756013,0.02668674566362023,0.500683031697446,0.5668671032456747,0.029098529635813462,0.4500268094252426,0.623174821537019,-0.0025896153600244473,0.49403010470904296,0.4992033188423144,0.0028510984152924916,0.5272494667791733,0.44091580577398026,0.015491980824624031,0.5440313428518305,0.42686305194429086,0.024961656437531485,0.5,0.6366666666666666,-0.01286132310802168,0.5394695960853777,0.47611420276287925,-0.00735327427792757,0.5660523107101494,0.39721067864693604,0.0017896303222341516,0.580126191120508,0.37299384874676256,0.00884233877335326,0.5509023917305182,0.6677773670370855,-0.019584261412664547,0.5824396379781633,0.5122687097389509,-0.013180113494922978,0.6029934322582953,0.4350470564441957,-0.0054552054578340696,0.6123930923805847,0.40382312642543083,-0.0009416478224345703,0.5976337000614766,0.7124542641020275,-0.024002122575950326,0.6249495027081367,0.5841384257119735,-0.01834998819631882,0.6387659501495294,0.5096681003973993,-0.012365911386158075,0.647350088668704,0.460307874583575,-0.006250971485448767
2025-03-24 19:09:55.766,0.5,0.9700000000000001,9.989037570633156e-08,0.46272186376969926,0.8356044740868901,0.020848082158249556,0.45624444028227285,0.7108238326625624,0.02507198609765786,0.4753427401133573,0.6065247717098101,0.027205399918900124,0.5037814177697406,0.5552128501347899,0.029694265618000263,0.4501174072694357,0.6191610656263429,-0.005232805741874479,0.49275955625206525,0.4865902690599047,-0.001432970751680772,0.5253273630264068,0.42197906402382435,0.012704885923419673,0.5432104245847266,0.4049506772116448,0.02426257605047709,0.5,0.6366666666666666,-0.015440730861863934,0.5413929305917107,0.47049118288932196,-0.011856887464830511,0.56830299986244,0.39160552141829885,-0.001927056991344517,0.582890693888048,0.37101305108407784,0.007975182687903483,0.5515342200283503,0.6704269056260637,-0.022043779404348582,0.5847450199486008,0.5111161312638502,-0.017418807315948408,0.6067096563972212,0.43238686834544504,-0.008982634234183898,0.6160303680936967,0.40178135714493945,-0.003583573945224304,0.599104052162139,0.7158350929994551,-0.026321388549644005,0.6283598275948319,0.58374742581571,-0.02272826076634868,0.6431740006506245,0.5061540495422845,-0.017046332313493194,0.6516447707171961,0.4563125646083219,-0.010806524228943449
2025-03-24 19:09:55.800,0.5,0.9700000000000001,9.4571573759915e-08,0.46290881700395853,0.8308519646190049,0.021924068105884053,0.4582548375789522,0.7016212520440787,0.026447812280229382,0.4782309814090151,0.5950703764963133,0.029078926472740844,0.5077704215437407,0.5399160705631811,0.03213970026308971,0.45025660444172044,0.6131395839095564,-0.009606965418329866,0.490673439710929,0.4667524382701186,-0.00828303608110251,0.5224451418604383,0.3923895631575654,0.007723402177476682,0.5422328737629674,0.369144425528372,0.0226260705816212,0.5,0.6366666666666666,-0.019969550767868435,0.5430367749443858,0.4626389911080451,-0.019476993748536363,0.5698724671567335,0.3847500298186607,-0.007990554095301302,0.5838199011636294,0.36729708727292465,0.006376068627729201,0.5523590694174867,0.674036571583217,-0.026850457614034418,0.587408496225404,0.5091924117169959,-0.02536003009021623,0.6106573586889633,0.42818592539405387,-0.015809687112418477,0.619690096668604,0.4007102705433415,-0.0077680915824738656,0.6012097370299128,0.7192221327155446,-0.031287161415389626,0.6326437915514725,0.5825585066752258,-0.030963210323900304,0.6488103114486095,0.5034991087650083,-0.025487351829637236,0.6574249601716922,0.45214290147228026,-0.018746771248174397
2025-03-24 19:09:55.833,0.5,0.9700000000000001,8.83911781555845e-08,0.46316110275681727,0.8246223982183121,0.024189976710687844,0.46002144256144817,0.6957983039774068,0.02955501693565232,0.4798513070075331,0.5881190788116599,0.033122904957220534,0.5100300011498221,0.5297918916345562,0.03712043344065253,0.4504762989385434,0.6093043514902298,-0.014782696337225723,0.4889905168074806,0.4544053459618538,-0.01415795244995276,0.520693406940357,0.37332366461318234,0.004057817385124319,0.5414618033664802,0.344290348531282,0.020978325039416885,0.5,0.6366666666666666,-0.026155483206974223,0.544091109888349,0.45610983843080233,-0.02699529727975851,0.5711908681639687,0.3786023836206788,-0.01182163131241165,0.5838321498968142,0.3630354151770553,0.005541008748020633,0.5527974317875363,0.6761529649253599,-0.03356509292484503,0.5887898760904564,0.506569091213543,-0.03382472264174918,0.6125742397092446,0.4243481962091309,-0.02161304671359761,0.6214144185823063,0.3975899811737914,-0.010475686824832705,0.6024193942898909,0.7207363927137092,-0.0380362520362045,0.6351548900615316,0.5806493566700643,-0.040027204027282666,0.6519249639658022,0.5013640837255429,-0.03401898104511335,0.6608728687458821,0.4485167137732424,-0.02597107488719383
2025-03-24 19:09:55.866,0.5,0.9700000000000001,8.54635891495515e-08,0.4632575784170604,0.8197670211991026,0.02714919866644784,0.4606293406871921,0.6941541875542687,0.03315740733602446,0.4798102752533052,0.5862271444204449,0.03736650399920964,0.5101125463358458,0.5267296226583017,0.04188710365668881,0.45062123435264423,0.6083863637188971,-0.018328963833236733,0.48800448612352754,0.45153683813109746,-0.017013656748901297,0.5201448637735533,0.3679612287384738,0.002761804503572514,0.5406764541524351,0.33646187530312843,0.020121086308845414,0.5,0.6366666666666666,-0.030915899302371444,0.5443717184348529,0.4529116554456639,-0.031076022752751224,0.5717444189148635,0.3744862315920301,-0.012688345897596987,0.5837593697616099,0.35969731624364,0.005981211074525454,0.5528025457905663,0.6765587101908483,-0.03869483839782402,0.5888678032048874,0.5045314195507765,-0.03880324586562466,0.6123156725903396,0.4211527458424168,-0.023833176628768896,0.6213947717898449,0.39396331583113875,-0.011000480037089472,0.6026550793485003,0.7200499631368811,-0.04291233918234634,0.6357152068670769,0.579169509910873,-0.04546969113869618,0.6522406796011486,0.4982778081634389,-0.03850024325237104,0.6614357033396036,0.44538124672550566,-0.029199722572604524
2025-03-24 19:09:55.900,0.5,0.9700000000000001,8.529184728149013e-08,0.4629516901601053,0.8185053092542747,0.028567212712466906,0.4598335408635574,0.6947459111242389,0.034782680422399584,0.4784159984593143,0.5875153596486133,0.03921677922278683,0.50873159673711,0.5289242715038289,0.043887196974693496,0.4506878452490074,0.6091251079361981,-0.019125650923111494,0.48816587410656054,0.4534630122286731,-0.017098002495958872,0.5199894125636605,0.36954991053095404,0.0031731383410211625,0.5395860596529891,0.34058693355231207,0.020495408467822065,0.5,0.6366666666666666,-0.032159498980774734,0.5439607043155819,0.4525168584935252,-0.03165895865512561,0.571163592931497,0.3722177842908635,-0.012359688942267383,0.5828451631733582,0.3573417809740523,0.007007910535305815,0.5524963707224124,0.6759675781516201,-0.03996527109154613,0.5882633649633848,0.5030937928169787,-0.03961860164588131,0.6106066484458981,0.41834414162625566,-0.023662774578398386,0.6197236490448512,0.3922008772264802,-0.010683744392903448,0.6023887631350797,0.7178861794224384,-0.04393957060770185,0.6351723171456494,0.5778773153377804,-0.046364058579205884,0.651120777942561,0.49441127774310345,-0.03905341411301804,0.6600534806578015,0.44284042146131375,-0.029486521455040583
2025-03-24 19:09:55.933,0.5,0.9700000000000001,8.758176108326003e-08,0.4619744486284354,0.821483363876122,0.02750268898337297,0.45730426644396416,0.6983650795495111,0.033737950550777066,0.475784642685242,0.5917253225180531,0.03831792585861088,0.5066983848764337,0.5352292412998989,0.04314216512692916,0.45085402298600813,0.6113548555344823,-0.01707804903542865,0.48914734277997934,0.4572171668613728,-0.014984083985806168,0.5198709485580962,0.37264861989262654,0.0031386440323067366,0.5380929250026852,0.3463282714219098,0.01988625036051959,0.5,0.6366666666666666,-0.02955167210875891,0.5430347554292516,0.45353932202151825,-0.029014678027691962,0.569812421153076,0.3717072805070265,-0.011651734982513444,0.5817239165849558,0.3565191936449416,0.007115554307533595,0.5519242395331504,0.674555661646177,-0.036919062282773134,0.586930172401353,0.5020053613109721,-0.036262776325176604,0.6079959611219843,0.41689435181390955,-0.021853921520102067,0.6165320305424281,0.39175524920320715,-0.01037595948370993,0.6012288259832987,0.7157946451054025,-0.04062675953149884,0.6328798670463138,0.576445395665173,-0.04264692090274811,0.6484057549594946,0.49213955432337664,-0.03601057138489909,0.6567477847964684,0.44149815588706864,-0.02752631875925268
2025-03-24 19:09:55.966,0.5,0.9700000000000001,9.698961269931709e-08,0.46064670375441014,0.8274721838319339,0.024302367299777042,0.45414539808185206,0.704042620485417,0.030042618573227826,0.4732393815183641,0.5977553647337115,0.03431497821905556,0.5055494968719718,0.5434747300331637,0.03881635992404573,0.4511300760913529,0.614066020396707,-0.013212214272163835,0.48945719606741833,0.4604511282923276,-0.011980883504704647,0.5195005935276187,0.3756540819546077,0.0018850231634429746,0.5366711336263699,0.3482893910796163,0.0165737268985224,0.5,0.6366666666666666,-0.024419941849359982,0.5420143166291387,0.4547108372946719,-0.02421376447857535,0.5686372559214184,0.37326754787789335,-0.01120068909830741,0.5812696702130937,0.35766058599080647,0.004707383013080539,0.5512914292823056,0.6730213923234579,-0.03103999184217747,0.5851094624565722,0.5012586163630428,-0.030152374705120166,0.6055244607955239,0.416825454610264,-0.019141363175068697,0.6138788958752996,0.39144754983547164,-0.010169804633319627,0.5992698854420093,0.7149198182601644,-0.03454717116233336,0.6290937764815037,0.5758620814258638,-0.03585918132484755,0.6442361932984613,0.4919710823535927,-0.030571776846594574,0.652654345260557,0.44168216601724003,-0.023783511766987828
2025-03-24 19:09:56.000,0.5,0.9700000000000001,1.1662969813435814e-07,0.45994350744850576,0.8319495937093891,0.02084586051603525,0.45257175856173615,0.707501423316039,0.025354118485079347,0.47221311179632464,0.6028378542213066,0.02839348791994787,0.505487223797068,0.5507013983423752,0.03154037813263961,0.45137329781747904,0.6157288511705424,-0.010342933248834278,0.4892090556634169,0.4633407170570105,-0.009833520816045754,0.5189269525853322,0.3794629692269762,0.0007750025731643629,0.5355092443622572,0.34968072744297896,0.011825200822568282,0.5,0.6366666666666666,-0.02056771633393854,0.5413609398925252,0.4558330591023658,-0.02088333375430553,0.5678252225543677,0.3764895262320537,-0.01101365340797212,0.5812171805702309,0.3599358010088279,0.00015277891480783008,0.5507599602339652,0.6717599876914865,-0.02687082497401143,0.5837676430058343,0.5013304200333557,-0.025951836975957723,0.6041880927850922,0.41805559143669335,-0.01715606465034731,0.6128484911486894,0.3906935314993907,-0.01005801076413641,0.5978040601755727,0.7150007759778574,-0.03054308239407945,0.6262235906596261,0.5769918337846178,-0.03120714157804651,0.6407658561094953,0.49425437906735525,-0.026630966360790216,0.6495840012705869,0.44392930136936637,-0.020516293308429544
2025-03-24 19:09:56.033,0.5,0.9700000000000001,1.392026334050101e-07,0.4599971502650138,0.8334197730993828,0.01901169615290463,0.45281784915896506,0.7084432998175432,0.022412733351286285,0.47283299604277174,0.6065969854084048,0.024115291066375055,0.5064154956001954,0.5564376833444884,0.025773988517964246,0.4516390435197425,0.6165937003966313,-0.008658035809919657,0.48922148287395345,0.4657393532840922,-0.008814038911287467,0.5179131391837856,0.38301438075304206,0.0002835109154129442,0.5341055393082972,0.35090137747664496,0.008049934452181244,0.5,0.6366666666666666,-0.018614182648349194,0.541119060061682,0.4576124346040026,-0.019333276754677324,0.5671022434473222,0.37963009307500417,-0.010821240455552012,0.5813171979036984,0.3616052067414147,-0.0031962917995685225,0.5503611071273766,0.6706115864987336,-0.025151455022657095,0.5831698643430653,0.5032687366445319,-0.024045842958296336,0.6036636009934053,0.4209975590178674,-0.016162772758791168,0.6126941499362277,0.391288306534223,-0.010089908630142313,0.5970680542159547,0.7154072494040782,-0.02920006206073167,0.6249477319963326,0.580310007019395,-0.029137584657328356,0.6393612543096323,0.4999614151548196,-0.024296509280685948,0.648332378636756,0.4482033102834765,-0.018546809431316306
2025-03-24 19:09:56.066,0.5,0.9700000000000001,1.5559580020309955e-07,0.46040027102295106,0.8335028785023343,0.01839010346142748,0.4540790625035752,0.708671302673167,0.021273077173317508,0.4746941033583012,0.6094112381175711,0.022201769069197554,0.5084484340945865,0.5603983701446331,0.022824116482541373,0.452042486159136,0.6174519513787347,-0.007285361301826136,0.4889563932855612,0.46542330308633345,-0.008007123356983798,0.5160259782080266,0.38350112826685395,-0.00019334642538440725,0.5322016837549717,0.348747702669457,0.005990084243980691,0.5,0.6366666666666666,-0.01727062057861399,0.5412175947816285,0.4600140567600285,-0.017867092174757553,0.5667683629716131,0.3826465857677158,-0.010529214583052006,0.5817640429104314,0.36322669830925225,-0.004261704245058008,0.5499893910290996,0.6699749010140178,-0.02406401037707105,0.5832227747744381,0.5067035927957761,-0.02250215088369397,0.6034170006536463,0.42515449236222747,-0.015662496881778475,0.6128102496046797,0.3949025301429886,-0.010104395143143735,0.5964787138828769,0.7155339798053109,-0.028600848123155644,0.6244492679781116,0.5842883905442303,-0.027578323325405187,0.6392106738596903,0.506478360363375,-0.022478175498126016,0.6481257491929796,0.45246140351383163,-0.017570614588775332
2025-03-24 19:09:56.100,0.5,0.9700000000000001,1.642792830841521e-07,0.4607489286706066,0.8332716450909436,0.018076491168426946,0.4553398269304476,0.7087888060431853,0.020855000088554197,0.47659813929990225,0.6112606133251157,0.021492466717359195,0.5104694031913795,0.5623533676963612,0.021416229245894414,0.4525380959008728,0.6185163055856071,-0.006028153699731427,0.48857324210832054,0.4642540919629314,-0.006969045740427841,0.5145420341892262,0.3826748360659741,-0.0005452661545758422,0.5308776764734802,0.3465067494472384,0.005219057414892399,0.5,0.6366666666666666,-0.016143952938601942,0.5412396319269945,0.4621014209567602,-0.01632824727477266,0.5667407958994799,0.38566881539497305,-0.010054452141339643,0.5824970406570549,0.36544914071128765,-0.004266109769952273,0.5495451018996875,0.6698036578476848,-0.023165802305815844,0.5832509389384348,0.5092890754080286,-0.02124205321781359,0.6031242474658138,0.4290773318381402,-0.015219224441464979,0.6130211132422411,0.39807936966063473,-0.009985840829778969,0.595893714468015,0.7149894900174829,-0.028096955497969173,0.6242455741867232,0.5864526981841689,-0.026620465734022658,0.6392713612106184,0.5099734809090359,-0.021576606505475434,0.6480245259099386,0.454724697442794,-0.016907275263920614
2025-03-24 19:09:56.133,0.5,0.9700000000000001,1.6688289017978097e-07,0.46084672325571574,0.8331830333992543,0.01803826128761077,0.4558821805208374,0.7088870361110842,0.02084457385551878,0.4774599308804972,0.6122933368301604,0.021357084865234195,0.5113737139408712,0.563332362796179,0.021000409289691456,0.45304894836837256,0.6193009302790999,-0.00478755851014895,0.4884941653362565,0.4646886812988054,-0.006153075006454869,0.5137438766612588,0.38294683578479355,-0.00014384519861173904,0.5303207559237608,0.34618894527482574,0.005608890853658672,0.5,0.6366666666666666,-0.01511781710073462,0.5410416932754439,0.46342203327119696,-0.01526613507570831,0.5666255811637837,0.387704847237626,-0.0094866117194499,0.5829035432318262,0.3671838126824141,-0.003952183377025331,0.5491415819510836,0.6697392854796764,-0.02248696157570075,0.5829692079951625,0.5106264847902701,-0.020591343136826562,0.6026936486541623,0.43160119787652773,-0.014668043824763537,0.6131163507698658,0.399734246529291,-0.009697728146951586,0.5953793772997031,0.7140076915314728,-0.02771173960012556,0.6240466446549612,0.58711170906817,-0.02623652584953909,0.6390505528364481,0.5110996840585131,-0.02127237855736057,0.6477036777745289,0.4556663484933048,-0.016195246631221308
