Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-24 18:51:38.866,0.5,0.9700000000000001,1.067984568807521e-07,0.4606958224397023,0.84093439314632,0.017498328801358536,0.45544866798505973,0.716648840084337,0.022659097055516483,0.47191731941364,0.6274978547552135,0.024826509907124955,0.5000363772456557,0.5781062102987718,0.02680127492053799,0.45404596846949674,0.6289662570505672,0.005459867722835096,0.4730747774548276,0.4792529541507844,0.003529956520629463,0.4925592371606971,0.4013648441584532,0.005496145274903142,0.5090815188141761,0.3621114549921762,0.009105603383285983,0.5,0.6366666666666666,-0.004229939175155115,0.5274810946319359,0.487161440942231,-0.0031502190538914504,0.5486846014648052,0.4216638830354308,0.0005136580283716071,0.5650389801723664,0.396994125458475,0.005354934955349813,0.546369635434989,0.6623388936592911,-0.012215375264727657,0.5682216116749632,0.5259040224653924,-0.009235706155253001,0.5828645955564848,0.45906041531871916,-0.0037979503133770045,0.5933796872376031,0.43034665697262553,0.0013798453895066834,0.5872307107076796,0.701503014149085,-0.018554039934081935,0.602182203593969,0.6016214864776765,-0.01377324612436068,0.6118177600183483,0.5465688045697834,-0.007087178430392091,0.6182080848237264,0.509757507697954,3.9571755214255625e-06
2025-03-24 18:51:38.900,0.5,0.9700000000000001,1.0241907679026027e-07,0.46039507732533824,0.8416509882363284,0.01905238302135471,0.45563818307034765,0.7192873671651855,0.0246255727653469,0.4720448553165752,0.6300680441512788,0.027130554360368722,0.5004030305310079,0.5817702619174587,0.029402198385519576,0.453413095887599,0.6293770723900298,0.005360439808664881,0.47229538822059236,0.47888728392694924,0.003439824584439001,0.4921744512458873,0.40028939082693504,0.0056225980024101055,0.508666235648244,0.36065730824633885,0.009772098828072997,0.5,0.6366666666666666,-0.004844628110443329,0.528271445901151,0.48803615797082217,-0.002928935195624093,0.5500206029772282,0.4248026470979086,0.0015041622441363096,0.5661574350000305,0.4014187811143951,0.007284373272642005,0.5465845675170573,0.6630008006988477,-0.012889671734708242,0.5692447976785322,0.5309734802944484,-0.008556603547819678,0.5832456088261633,0.4662906336912841,-0.0019083770069422625,0.5932756410269728,0.4394028071190175,0.0036171786368989402,0.5873724672339736,0.7031522563710592,-0.0190490712301482,0.6016244265225181,0.6070220000817043,-0.012509489668920942,0.6095309522788075,0.5572313422451918,-0.00490551582596594,0.6148488308642304,0.5251339715627412,0.0023242964907938934
2025-03-24 18:51:38.933,0.5,0.9700000000000001,9.38266580528306e-08,0.4599686305770129,0.8419099246744555,0.021540063008179865,0.45591796537952833,0.7206897944504955,0.027807526391119292,0.4722298141263238,0.6317475193752544,0.030846373538964654,0.5015227359904475,0.5842309343854285,0.03364301861061344,0.4529096354538702,0.6293891771098845,0.004785677125910025,0.471798203288774,0.4772200249888435,0.002651979698163147,0.4919917678641926,0.39735272240225045,0.005453701439458837,0.5084648655683803,0.35862806489603505,0.0102890720648971,0.5,0.6366666666666666,-0.0061518064841383415,0.5298614716148822,0.48727840031935354,-0.003962454924268624,0.5523905909463367,0.424607547157845,0.0015075920296668626,0.5676497006170707,0.4038186990672703,0.008347588879137021,0.5468498947366855,0.6644435955352748,-0.01434822946764331,0.570959456418147,0.5319489641080597,-0.009663150356446892,0.5850655226804282,0.46865873497528954,-0.0018689826951980063,0.5948544415421302,0.44408162804783113,0.004740443869621089,0.5876238501716353,0.7062001863059549,-0.020329046125556673,0.6028423426204923,0.6100839525617486,-0.013504523777809467,0.6107124201910735,0.5618975627719978,-0.005111716687052683,0.6154306966081703,0.5321539088943368,0.0024489041800335827
2025-03-24 18:51:38.966,0.5,0.9700000000000001,8.027089272454767e-08,0.4596394634793482,0.8408896760141222,0.024074964652613013,0.4564121047010843,0.7202670199028854,0.031161020308589926,0.4727716494039515,0.6316108077394373,0.03501469303397238,0.5032469822816097,0.5841942345893296,0.0386300334078003,0.4527188023018731,0.6289682855221583,0.003489672150504486,0.47115822244311634,0.47405205222899305,0.000869126645986148,0.4921221162016277,0.39334963667279677,0.004743749901616039,0.5089276234963729,0.3563727060139953,0.010536658784087525,0.5,0.6366666666666666,-0.00781994346222436,0.5319310622047353,0.4841368318040883,-0.006699110866604329,0.5549294495527441,0.42017229060667044,0.000489446332933251,0.5696213968032027,0.4032765373314271,0.008846211124603931,0.5471412047063526,0.6660647563326262,-0.01619020033888234,0.5725850801328847,0.5287512223549563,-0.012954089048367009,0.5884609977465212,0.46627505311724077,-0.0036129088713236467,0.5983706247072048,0.444933257780784,0.005025504497015679,0.588056245459089,0.7094902407246225,-0.02218771397243191,0.6060524440907484,0.6119145676213336,-0.017146899997748162,0.6156440354004211,0.5606600951479003,-0.008018968829254463,0.6202710887313836,0.5303206422812472,0.0006876752582350405
2025-03-24 18:51:39.000,0.5,0.9700000000000001,6.27347518423793e-08,0.4594942021115371,0.8386571402386918,0.026413663619540968,0.45707246631113563,0.7183248317956186,0.034090015498177056,0.4734429809678581,0.6294880508785439,0.03868064640698861,0.5042717536307825,0.5817829546766898,0.04305925481879677,0.45270072530898936,0.6280573925598388,0.0016073564944436413,0.47016134846923696,0.47101254017592,-0.001567391085475889,0.49233628327959555,0.38992881821316105,0.0035713324924643644,0.5098973468271647,0.3548807611303537,0.010400462691971969,0.5,0.6366666666666666,-0.009932949333338405,0.5335053238604581,0.48035789703382614,-0.009906957640127292,0.5565521968999942,0.4154552476351296,-0.000738874635713736,0.5718443805630935,0.40237042701300996,0.009311714924140232,0.5473059303494647,0.6674234712045062,-0.018365820031660013,0.5739676119314254,0.5261855258543505,-0.016248124001498984,0.5914160677477801,0.4642124740431133,-0.005152061387617209,0.6016005122859486,0.44505753653048596,0.004982033286305301,0.5886080915819145,0.7122785554437702,-0.02426384244330625,0.6088103364115335,0.6127882189881004,-0.020469370964429214,0.6195943168653956,0.5588518506952188,-0.010710950275676579,0.6240281315295659,0.5275377232671856,-0.0007376619044831378
2025-03-24 18:51:39.033,0.5,0.9700000000000001,5.26171930313807e-08,0.4594733551310285,0.8362824841352219,0.028532534737390702,0.4574507721064401,0.7165397971954539,0.03657628245727765,0.47377672826421424,0.6270224052698107,0.04143406995503787,0.5044815982928827,0.5791965706882654,0.04603930335352867,0.45267032028993587,0.6269851300904975,-0.00035927486071580476,0.4693042550845197,0.46847314623586356,-0.0038495917629624357,0.4926374108728705,0.3871427740120038,0.0020421094183291585,0.5114377799791993,0.35398829802081117,0.009404592889683046,0.5,0.6366666666666666,-0.0123545118726702,0.5344071197954765,0.4778816616737438,-0.012658818762799496,0.5576886515704076,0.41299706958959803,-0.0019097546703964936,0.5734007418541425,0.40267279965212566,0.009683347845611675,0.5473383640504097,0.6688116427029,-0.020825694464217816,0.5749137235050062,0.5253837962727996,-0.01857307621825033,0.5930062820499864,0.46360109927462634,-0.005923232746917313,0.603401769070498,0.4453197756215599,0.005168927583433935,0.5890826635613425,0.7146111541409922,-0.026400244162693216,0.6100388684186921,0.6131231392730582,-0.022214255869271927,0.620934604241429,0.5605674050053467,-0.011975950857272188,0.6249765698822194,0.530458956736528,-0.001222116267885355
2025-03-24 18:51:39.066,0.5,0.9700000000000001,5.200988266493878e-08,0.45950880879295325,0.8347250477965565,0.029453565972641475,0.45750617046059505,0.71574888597873,0.037769236453381004,0.473844181794533,0.6257973153252401,0.042672453173220076,0.5044875520908895,0.578144702800931,0.04721364201331897,0.45259904734581236,0.6263435160277102,-0.0014403512848634378,0.4691784002060506,0.466242255352063,-0.004995860358607275,0.4930693925146729,0.38553642918774894,0.0006494396106469283,0.5132681751694035,0.3531646473459902,0.008062409417108698,0.5,0.6366666666666666,-0.014018949837751418,0.5348427810449659,0.4769535885058431,-0.014441819607818566,0.5585042483533287,0.41205878265297574,-0.0028011233204077494,0.5738997135920478,0.40258364783057615,0.009864128888985198,0.547290424418634,0.6700859476117293,-0.022640739696425737,0.5752441819797428,0.5249708838817759,-0.02021840728587447,0.5934433913602286,0.46316036595545745,-0.006150197429263525,0.603841213632615,0.4451107165185747,0.00553642112585492,0.5894192779653318,0.7162201253280367,-0.027882581829781795,0.6103086437788633,0.613626709664069,-0.02318840774430219,0.6210979709238823,0.5627684083752356,-0.012028327994146088,0.6249924650854719,0.5338160257171871,-0.0010967321668247363
2025-03-24 18:51:39.100,0.5,0.9700000000000001,5.462224464048815e-08,0.4595691755186042,0.8341769030106918,0.029513497461928676,0.4573863874152684,0.7157277044746219,0.038267630453454105,0.47384844696554396,0.6257779281158529,0.04353460282679561,0.5044834650797606,0.5786745611984921,0.048419909786412696,0.45260625727533865,0.6261718536774187,-0.0016235128037662713,0.46967283564116147,0.4652749956378489,-0.005009922860001901,0.49332597773956044,0.3855221381831586,0.0007875497137155535,0.5137145730507908,0.3533870493579938,0.008631157067886317,0.5,0.6366666666666666,-0.01447742066602158,0.534854588258725,0.4767362753126816,-0.014889261371612221,0.5585236069328763,0.41186794759859857,-0.002732770259987336,0.5736402347801696,0.4018518264566878,0.010362294953079648,0.547059154013312,0.6706404628512173,-0.023184887755920515,0.5751812200300661,0.5244414644214579,-0.0207865492737044,0.5928920569714632,0.4622347478308205,-0.005902759864485402,0.6029314788956927,0.44414293439046826,0.005943866960171726,0.589359575344128,0.7171182173197128,-0.02826560948888788,0.6099760910305898,0.6153098596426224,-0.023419946696161376,0.6207986923224945,0.563853725289187,-0.011174688251909181,0.6248439140652646,0.5341130312206805,-0.00017389221048411346
2025-03-24 18:51:39.133,0.5,0.9700000000000001,5.6965523772568784e-08,0.45958514633631786,0.8343391215842861,0.029415335199989026,0.4571730177703878,0.7164296737148674,0.038468230087452884,0.47383027632261865,0.6270390584239681,0.043957609680132834,0.5044498897494165,0.5805633895783573,0.04910697371629926,0.45270406428818655,0.6262598710166407,-0.0012588335355787938,0.4705227592133636,0.4655369163810629,-0.004002741433542168,0.49333731243101175,0.3870240234542046,0.002760682545100584,0.5126521472220181,0.3552247086999584,0.011373626195148291,0.5,0.6366666666666666,-0.01392597751565191,0.5345951948440233,0.47670871935632175,-0.01385527043697422,0.557796541316169,0.41283301064890243,-0.001569282594878256,0.5728082600997704,0.4020128040599202,0.010991898518260493,0.5466550682400633,0.6704500797533667,-0.022490297260295153,0.5749220254516084,0.5241443382221896,-0.019961989399365457,0.5917378438555274,0.4613535833555673,-0.005327540581948203,0.601221865507748,0.4437116635913966,0.006272735306016996,0.5887792562601799,0.7174457604347402,-0.027524840628180544,0.6090071452043582,0.6177752195888168,-0.022428861486686547,0.6198526222339138,0.5646197021292276,-0.009910252164938318,0.6239914154213125,0.5332361380740975,0.001366783430888089
2025-03-24 18:51:39.166,0.5,0.9700000000000001,5.8934303617723444e-08,0.4595176592274508,0.83517102213959,0.029095033730970835,0.4569911013653316,0.7181407759615989,0.038008472124890016,0.4736531665919589,0.6298454006946246,0.04315843298447808,0.5041499028403668,0.5831680554809933,0.047963893134780486,0.4528526652892597,0.6266833353439676,-0.00043964458935008864,0.47155967891680683,0.46666315844094963,-0.0022902982933538387,0.49307003960971185,0.3892871406717008,0.005001007120928417,0.5111949474596749,0.35767285666883963,0.013780179024605833,0.5,0.6366666666666666,-0.012702189718038662,0.5341779398857809,0.4768241131864114,-0.011831224697885192,0.5568561728980477,0.4143355711245784,-0.0002005763314572272,0.5716958860324408,0.40250317846115125,0.011292181391313577,0.5462878605303765,0.669835329636343,-0.020970830827667854,0.5744978487845853,0.5241366588441687,-0.018283669830528173,0.5906972389300891,0.4607238158695016,-0.00486313991675178,0.6001108328578062,0.4432025671331584,0.0064219284451332345,0.5880385769009391,0.7170559564737442,-0.025937280964261917,0.6078583196392946,0.6179933355586286,-0.020563162163768488,0.6185636510757824,0.5640184422655815,-0.008827807242388287,0.6226125824451358,0.5319530444533073,0.002410398912037345
2025-03-24 18:51:39.200,0.5,0.9700000000000001,6.100425804236326e-08,0.45950003458454225,0.8366734181433001,0.02820251916745636,0.45672098799381633,0.720453599748076,0.036565230280311375,0.4728626586666479,0.6331621098896134,0.041150262547453687,0.5029009449328049,0.5855245742199344,0.045362389164832956,0.45324834024676913,0.6276028916928982,0.0008245613684289114,0.4722454894735496,0.4687405981167667,-0.0007602527798244425,0.4922992518914567,0.3911902612843101,0.006233663336678784,0.5094347590508471,0.3597007996978156,0.014718426568686686,0.5,0.6366666666666666,-0.01126524987086374,0.5332006532902225,0.4773230255830099,-0.010069178368619081,0.555743571265415,0.41537369435498606,0.000492085241561845,0.5705391458068062,0.40227707898932985,0.011342666722120608,0.5458929767212832,0.6690029941768045,-0.01951862059776808,0.573794037549086,0.5242117164851214,-0.01694397885460506,0.5898930857848197,0.4595866244853948,-0.004748783753281778,0.5996743955458199,0.440015591288483,0.0060527151397724195,0.5874802364155858,0.7158491374376885,-0.024584245526457035,0.6072422471836726,0.6154515497413442,-0.019101378389677702,0.617739592420743,0.5608473372022929,-0.0083255848695685,0.6216542588593215,0.5279847923204934,0.002537581202218805
2025-03-24 18:51:39.233,0.5,0.9700000000000001,6.433191876921846e-08,0.45970407632254207,0.8384300611676669,0.026576177580789534,0.45627730367221525,0.7224663375011828,0.03438934753080175,0.47129608577202753,0.635888844972424,0.038794310224196785,0.500543108880297,0.5877930362734238,0.04288085767101697,0.45390536386723235,0.6287919218316427,0.002407543959416817,0.4727977447502352,0.47194942573285315,0.0006237392493689126,0.49111720040548124,0.39406093785875823,0.006914312151765282,0.5071350218888139,0.3619081325749036,0.015103977640939351,0.5,0.6366666666666666,-0.009723304745545783,0.5316496169207602,0.4789837363328837,-0.008682569049214304,0.5542013262979506,0.4166411163680892,0.000810278353977582,0.5692701157048746,0.40191239703323844,0.011246229143525292,0.5454109375333092,0.6677233365885744,-0.01833739582589038,0.5729179450390074,0.52425606455173,-0.015907639612348482,0.5892397968337998,0.4587261459063115,-0.004662692585173727,0.5990185305003957,0.4371357098712291,0.005205122016702323,0.5867865882391297,0.7134274963965517,-0.023850148328254286,0.6068834794242088,0.612638407868454,-0.018215495870752968,0.6170310612824648,0.5564154910619955,-0.008104445164066625,0.6207519037109264,0.5215670548827895,0.0020655276160600165
2025-03-24 18:51:39.266,0.5,0.9700000000000001,6.866434695955836e-08,0.45995344729095855,0.8399449287547857,0.024809252800193887,0.4558243963183771,0.7242840238643697,0.03239706475322744,0.469857531534995,0.6378722948666167,0.03690275011484907,0.49845885380368393,0.5905575962541372,0.04117146025809317,0.4544746430422467,0.6300430711798513,0.0036149130573975537,0.47357126071625194,0.47698183831539653,0.002116723571220008,0.4901109570336555,0.39929551008368835,0.008165294453961698,0.5043527771588956,0.3652436207137921,0.01622803401840671,0.5,0.6366666666666666,-0.008355268930115728,0.5299723444305386,0.4818792898309173,-0.00741862993269109,0.5518330418441035,0.4185041435633935,0.001645758877523479,0.5670816031810562,0.4016635231604776,0.010809122466430317,0.5449074499212778,0.6657608207165073,-0.017044705538567538,0.571698652302919,0.5242932245139866,-0.014560589629443944,0.5878049782624413,0.4585379086558662,-0.0038375439344141924,0.5970423757040664,0.435564860995863,0.004476188721465178,0.5854929729122198,0.7097402308150811,-0.02288043059939051,0.6058059120475445,0.6105748105862673,-0.017553713687277,0.6157215360627009,0.5532771596101752,-0.007543181566748918,0.6193386917234027,0.5168394979846264,0.0014120423518360513
2025-03-24 18:51:39.300,0.5,0.9700000000000001,7.308948382227466e-08,0.46005969566213445,0.841082895280119,0.023543382395073097,0.4554262525174725,0.7259297984481431,0.030966255891065265,0.46926877313270277,0.6399743308927563,0.03538470818225814,0.4975887438672453,0.593189025510187,0.03958516989824787,0.4549749798096291,0.6314261450684606,0.004932333499884726,0.47437360000269235,0.4825306333579921,0.004521902874031271,0.48968055315857917,0.4052213520574879,0.010944485220661545,0.5024445950870293,0.36985451306566586,0.018540924692913314,0.5,0.6366666666666666,-0.006611821997750804,0.5278209983032386,0.484739400780665,-0.00544642789475965,0.5479444171739867,0.42003724406818643,0.003188664857161085,0.5628839383730784,0.40104258247590874,0.010275989452618681,0.5443567199535253,0.66331562752674,-0.015019125039703053,0.5695728984002115,0.524634146190748,-0.012240128739064257,0.5845227188160697,0.45905879291663976,-0.002237946728694715,0.59305182283182,0.4339843442547864,0.004118077197599646,0.5838852254722089,0.7055960956578907,-0.0210035152606187,0.603617946485858,0.6081757309913499,-0.01629078266015497,0.6136285821874364,0.5513655676909637,-0.006578769072328989,0.6173900033514996,0.5143906361651189,0.001003448874128962
2025-03-24 18:51:39.333,0.5,0.9700000000000001,8.202152693059086e-08,0.4599882693093846,0.8420304883554017,0.02245805777112946,0.45516745367112044,0.7270645335093406,0.029576072233718595,0.46932250112324064,0.6422257999209087,0.03358847670177016,0.4974601160657769,0.59517251449918,0.03731347383727099,0.4553758888849801,0.6324087530425999,0.006773332651315755,0.4752698571953262,0.4872196912566029,0.007815451063751162,0.48979877529703864,0.4109084907742246,0.014479641550679217,0.5020857220088727,0.37539339076186196,0.020802682990413105,0.5,0.6366666666666666,-0.004367858160933513,0.5256173166305261,0.4876099786411492,-0.0024525006437818297,0.5439513510828535,0.4222920078528743,0.004935337579067302,0.5582905087893411,0.3998609198894153,0.010794092168731841,0.5438358454676757,0.6611861514609596,-0.01261534308275635,0.566911955465566,0.5261698865707751,-0.009072690483865064,0.580295321315659,0.46165120382927727,-0.0006503743712081884,0.5883551541313271,0.43301804300178903,0.004625440707148144,0.5826178434874161,0.7018403967830509,-0.018713230064905842,0.6007859334466145,0.604422783761092,-0.013929060816322758,0.6103449902929365,0.550071624479139,-0.005489599654560874,0.6142075380764092,0.5137589598365085,0.0013578011468087943
