Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-24 18:54:07.833,0.5,0.9700000000000001,1.2519844585132048e-07,0.45824303665256755,0.812720731989308,0.0394448191220859,0.45717179847118616,0.6996579950447941,0.050553202813961,0.47254861832167006,0.6068047554195317,0.05699642812063885,0.49556402793821563,0.5399734398260417,0.06333066315226228,0.45651573971171266,0.619601542845476,-0.006116982764094801,0.4811290597596183,0.4573396824536816,-0.013150697620807396,0.503821155844059,0.37104564046575783,-0.006932827781446297,0.5256177209503186,0.32101591327982104,0.00335957249523213,0.5,0.6366666666666666,-0.021406826177359076,0.542023746279748,0.4643318164092981,-0.025975491465672067,0.5704771068999834,0.3797715832243938,-0.01137990201667069,0.5918544823082185,0.34410997236856544,0.0042662881401719895,0.5469760894266114,0.6720941946664514,-0.03179384413688774,0.5907870982994368,0.5231534191044473,-0.03556288276322382,0.6121133926469364,0.4451303624878768,-0.020926913394959223,0.6271208476795413,0.4097517089067927,-0.005470885410262825,0.5942249289972816,0.7167732853156983,-0.037117876173067346,0.6287472566692685,0.6063965485192591,-0.034162897606249895,0.6428283238965387,0.5405776895673691,-0.021451151153705862,0.6511002607875572,0.4990004569021257,-0.007888752616010051
2025-03-24 18:54:07.866,0.5,0.9700000000000001,1.2979984889371356e-07,0.4584123596355495,0.811116115489417,0.03913771541312183,0.45645505900462957,0.6978244970258145,0.049742305018356095,0.4713082557726332,0.6029481139653268,0.05498443907426913,0.4935276193803825,0.5331227274822921,0.059717342082081744,0.4565369980511377,0.6176689258198578,-0.008663370122642013,0.4811779503051268,0.4550826443487306,-0.01633269198774616,0.5040384974252892,0.36743311037840987,-0.011048686811724804,0.5259231453304904,0.3167479231262566,-0.0024553143005837477,0.5,0.6366666666666666,-0.024179685347789998,0.5421008523186945,0.46309981968521235,-0.02941833355616548,0.5705973065641081,0.3770815652368147,-0.01529967584783846,0.5921235244926476,0.34044587823539013,-0.00012124934696628793,0.5473638276062378,0.672408855269808,-0.0347605379501468,0.5913751492944109,0.5222039439551638,-0.03865169288506512,0.6128183963847502,0.4424504991552922,-0.02436247457922021,0.6279109833944996,0.4061850313187857,-0.010578827759988241,0.5954471341919206,0.715712278845098,-0.03979586265854261,0.6297939454041781,0.6039404466051397,-0.03781411170363329,0.6440396465863982,0.5364976166424615,-0.02598995670447969,0.65215295598457,0.49256740997586634,-0.013682791425390549
2025-03-24 18:54:07.900,0.5,0.9700000000000001,1.3853382909776103e-07,0.45846794239581273,0.8110628871906893,0.037801552034958205,0.45549507644480935,0.6965307288251684,0.047350881018842036,0.46959986776364515,0.6013724766649278,0.0516967520249517,0.4909964312722144,0.5298640343844625,0.05538665162062664,0.45653309554326615,0.6167665555135436,-0.010662938478988344,0.4808004910198784,0.453138584712806,-0.01885010667011254,0.5032945286524051,0.3637916851407377,-0.015239031067246542,0.5246366366344275,0.3115783329602466,-0.008118397349347646,0.5,0.6366666666666666,-0.025620622851566195,0.5420004289375049,0.46188876512788507,-0.031775259876769046,0.5702657396171142,0.374524859454702,-0.01977779522705292,0.5909591316758189,0.3365912770648435,-0.005652783539661142,0.5475797225599479,0.6725655886626566,-0.03615928184949571,0.591472777842168,0.5207315135721002,-0.040595520837805085,0.6126006861283355,0.4392263690273196,-0.028580532955176312,0.6273809072481484,0.40071050874878666,-0.016127155018236358,0.5960161420333819,0.7138982037530089,-0.04101074875999,0.6305529935314913,0.6005919863013907,-0.040700512199278976,0.6447743060448525,0.5322008212346615,-0.03091602949988144,0.6533548143426781,0.48678798010254853,-0.020282185594525225
2025-03-24 18:54:07.933,0.5,0.9700000000000001,1.5473710425656906e-07,0.45851632448267066,0.8125887491638623,0.035068947763382985,0.45440553761306124,0.6954378604449627,0.04271875824424267,0.46747904215670844,0.6005928570479805,0.046178520545524245,0.487924908028181,0.5286021890337306,0.049223832246097735,0.4565439979828915,0.6167008407042477,-0.012447411527942737,0.4801684721759583,0.451705342848882,-0.021677018266498312,0.5025455220429229,0.3610582279060722,-0.018713233798986477,0.5234671732274325,0.30737668669589774,-0.011728631732963709,0.5,0.6366666666666666,-0.02651965601508511,0.5419232040600042,0.4603564890249564,-0.03341680987250584,0.5698787685115062,0.37071400144664235,-0.023029948568817384,0.5897674354967581,0.33213927599680987,-0.011023246406362023,0.5476252980734594,0.6725060676047243,-0.03671153469491621,0.591480141315925,0.5189640492784537,-0.04189165434716552,0.6125877639450321,0.4350470749978766,-0.03213758589777094,0.627658438096308,0.39525416839180183,-0.020110820193403663,0.5960154245801064,0.7124985124826487,-0.04204477203822454,0.6312336694153273,0.5976422219005058,-0.04285013208208824,0.6454947079580886,0.5275988345989182,-0.03434191990006838,0.6548858795096707,0.48129390202151723,-0.024316142566447707
2025-03-24 18:54:07.966,0.5,0.9700000000000001,1.7541255603972713e-07,0.4581468943553465,0.8147200736509586,0.031078723770556323,0.45293575149446574,0.6946016794601724,0.03678313877087895,0.4647596685315828,0.599195302709899,0.039318480751555446,0.4844404472766391,0.5260176420029326,0.04180202028346741,0.4564863089256117,0.6171509083892266,-0.014079834996169398,0.4788313024391697,0.4505660871343188,-0.024572672514015438,0.5008464204689722,0.35864229926520574,-0.021791281669237897,0.5217393091835008,0.30410382622382093,-0.014774129165721728,0.5,0.6366666666666666,-0.027772091113775127,0.5419256683278032,0.4589395061999846,-0.03559865329841025,0.569565113341588,0.367066479427573,-0.025113767513578314,0.5888711441293477,0.3287859814794226,-0.014926993382432283,0.547614867063311,0.6721707436057299,-0.037126707474753086,0.5916888797509674,0.5166785927980727,-0.043492464679840755,0.6132460328962233,0.4303521298102892,-0.03448973252850697,0.6292323411834729,0.3919801995268529,-0.023004250350964296,0.5958382294116423,0.7114413273085418,-0.04285977512573346,0.6320826677365443,0.5950833078229736,-0.045075162218609084,0.6464948303426775,0.5225521984295157,-0.03688947128721874,0.656093303955552,0.4751533473289868,-0.02644920792066131
2025-03-24 18:54:08.000,0.5,0.9700000000000001,2.0004013000041783e-07,0.45713866003620557,0.8171598559315985,0.026030158129260513,0.45119910006189423,0.6935936002524528,0.029963347847290104,0.4622014966819389,0.5959042876660325,0.03134510159856396,0.4818222584868148,0.5201747885638637,0.032836718450630756,0.4560716987351285,0.6180764498135173,-0.01621409698814494,0.4769844648501446,0.44861950726996336,-0.027765933341831472,0.4982867652395706,0.35526760237029814,-0.025598696720386133,0.5191294547753639,0.3008188537081051,-0.018743774389339826,0.5,0.6366666666666666,-0.029234838858946493,0.5420331905850558,0.4574772121821278,-0.03817290481113866,0.5695952220058772,0.3637137659217139,-0.027708123446854194,0.5885054442571651,0.3263098712720366,-0.017461418557288118,0.5477889692469248,0.6715783021775519,-0.0372922038131478,0.5925301906626119,0.5144808465652867,-0.04501180122905519,0.6150521460880497,0.4270503134939532,-0.03683982111443167,0.6315538317905005,0.3893769923269049,-0.026130086825223442,0.5959549646114528,0.7107335561315149,-0.04241842279722849,0.633325767254395,0.5929793743562114,-0.047378311862073225,0.6483558807479648,0.5185426371315403,-0.040411600442010774,0.6577774117736301,0.47103435067489874,-0.030422620085451636
2025-03-24 18:54:08.033,0.5,0.9700000000000001,2.1898333987124288e-07,0.45605536345837716,0.8180810572251596,0.022718654130219385,0.4494444258477782,0.6920834966777102,0.025343826662456763,0.4603533495303851,0.5906400247386274,0.02568835026051656,0.4800422420594776,0.5127836625413407,0.02613899257746541,0.4551215079827084,0.6186740121773242,-0.01854475030587854,0.4753262078289604,0.4460140436327841,-0.031046615763176584,0.49662323739060654,0.35151212891643446,-0.029380734879530683,0.5174473616738913,0.2970046076569692,-0.02272441553991819,0.5,0.6366666666666666,-0.03034492280142989,0.5422737847923869,0.45577199969847293,-0.040072394582230095,0.5701405934430892,0.357739285548479,-0.031229913738164118,0.588819197140134,0.3209407048948067,-0.02018200831686922,0.5483813198284992,0.6712035355249812,-0.03776945585432319,0.5940490873408777,0.5131855903086671,-0.046322362753432,0.6182051301824919,0.4240521607672171,-0.039421082371835864,0.6345490998744849,0.38505614842340435,-0.029772168938345805,0.5970159125525376,0.7114093781020723,-0.0423494395935854,0.6351387472833377,0.5913654276412335,-0.049044236191770674,0.6513115058586106,0.5158760864562746,-0.04427670490054943,0.660593565633387,0.46815792976002996,-0.03606582706476469
2025-03-24 18:54:08.066,0.5,0.9700000000000001,2.2883154238860797e-07,0.45529353810988327,0.815964776829797,0.02254870855736394,0.4479043955441241,0.690649393756325,0.02457437566915968,0.4584993730403014,0.5864572927869668,0.024353046207116362,0.4785341971997661,0.5063465847952509,0.024191819152003136,0.4541022569237003,0.6182453518023652,-0.020059791075541178,0.473889630602721,0.4451271568371348,-0.03298283812185443,0.4960163448798526,0.3485431304123154,-0.03231622637638106,0.5170945253849049,0.29367215772450644,-0.02669712076434387,0.5,0.6366666666666666,-0.03155540594016856,0.5424687457204724,0.45413265693691085,-0.04209677192503618,0.5706892142989508,0.3495378307242205,-0.03403153619294197,0.5893414046829244,0.3109449901077425,-0.023897634298588225,0.5492719950278935,0.671326361905415,-0.03949031736540873,0.5953650511348041,0.5130965782475816,-0.049026749819241155,0.6209526614681113,0.420395273889697,-0.04201021819267186,0.6369351449222913,0.37989858239885527,-0.03266163722130838,0.5988625947380274,0.7133987725700376,-0.04424701184532888,0.6373652943632955,0.59083240400764,-0.05132741888376946,0.6542516185843623,0.5146142716440083,-0.04726131525831602,0.6631050094381116,0.46489856880936475,-0.03978920717336412
2025-03-24 18:54:08.100,0.5,0.9700000000000001,2.3461295544022616e-07,0.45487911111217433,0.8144234194704059,0.02239066018887055,0.44685392575811383,0.6895597498424009,0.024161174277889223,0.4564244969020995,0.5845167261156263,0.023821379178838094,0.47740883016155833,0.5015485406251031,0.023554857944439962,0.4536338241549639,0.6180195337996195,-0.02069267124404196,0.4728468945077178,0.4455822747424158,-0.033607288875202326,0.49565855141720916,0.3465933123851557,-0.034505920905615176,0.5169744595147152,0.2917273523530457,-0.02980471771328605,0.5,0.6366666666666666,-0.032385222361968315,0.5424836710375743,0.45254790266595374,-0.043510657423442206,0.5707936838032535,0.34406547193752635,-0.03574178369766895,0.589668601282761,0.30146745557512833,-0.028294149989736526,0.549836403173015,0.6718569505603341,-0.04088944240708875,0.5959779153266693,0.5131803009066964,-0.051191519522070114,0.6221470692918674,0.4176029783737522,-0.04415195567892724,0.6381993979550441,0.3764938763611807,-0.03547559562693017,0.6002137299346137,0.7155392386772383,-0.04606442850608028,0.6387334440243448,0.5919597694536747,-0.05340938263507135,0.6559616195597128,0.5143273335998831,-0.04936824830567929,0.6649871474071689,0.46278757476372734,-0.04222206714001556
2025-03-24 18:54:08.133,0.5,0.9700000000000001,2.399502025542121e-07,0.45470561882145083,0.817344687589667,0.019291522009337002,0.4463522553684977,0.6886746620279643,0.02098967014448883,0.4550321788956837,0.583539789874585,0.021028572988923147,0.47577634102703203,0.4992096528856249,0.021249453076535387,0.45368164273825257,0.6187157088045978,-0.020772365671283856,0.4722133280291946,0.4458609307816264,-0.03358093943651617,0.4950634658495481,0.3458971610679493,-0.036002907134734106,0.5165851904265529,0.2909854537578612,-0.03163077638692839,0.5,0.6366666666666666,-0.03163523495121201,0.5422197050592055,0.4517463639016126,-0.042236927701404886,0.5703999518661046,0.34222514145861427,-0.03708637366437665,0.589482410960587,0.29683543831873405,-0.032032132549675615,0.5499676944857155,0.6725794861933392,-0.039604008342582486,0.5958489684543096,0.5128441376809961,-0.049098071457851764,0.6221345800332472,0.41660687673374613,-0.04449940090073899,0.6387477446448275,0.37446076952366364,-0.03842424771174222,0.600766595882673,0.7174700922605002,-0.0449917569404574,0.6389145279633555,0.594167416057769,-0.052563066391542894,0.6565919776312996,0.5143216262474287,-0.050129473215254114,0.6665717243697966,0.46183373501671804,-0.04478447850076474
2025-03-24 18:54:08.166,0.5,0.9700000000000001,2.453088594863862e-07,0.45472115719947714,0.8207680568163811,0.01622257429510694,0.44624974131997597,0.6880719734944287,0.01795867408232442,0.45436574106388394,0.5830965289368295,0.018371073493946843,0.4734543902019022,0.4985413651074988,0.018990856410714615,0.45392131977023853,0.619389490407016,-0.02020720704832489,0.47159067466321697,0.446745785408,-0.03303204967851519,0.4939612911996859,0.34747761250223075,-0.0363153354810615,0.515309850754239,0.2913935778745689,-0.032182630379304356,0.5,0.6366666666666666,-0.030235851647605276,0.5409952808164324,0.453202941590437,-0.04026655527281419,0.5682803648573657,0.3423875686408546,-0.037405420849044045,0.5871590480408018,0.29615451865906683,-0.03336180415918211,0.5498373577668277,0.672913452374882,-0.03767378817296731,0.5943093668746355,0.5135187996196466,-0.04612749533922549,0.6204623679802276,0.41802629192697216,-0.043611990544717094,0.6377763135331856,0.3727353553697913,-0.03951540696725435,0.6003886067313716,0.7184584870345068,-0.04314619979875278,0.6379451080027617,0.5958929532094365,-0.050671988751249786,0.6559316987442683,0.5144178521202715,-0.049607620247023185,0.6664158422649415,0.46141842707250497,-0.04571405041261832
2025-03-24 18:54:08.200,0.5,0.9700000000000001,2.5524894239479167e-07,0.45508789043305253,0.8235126765942107,0.014760152992064658,0.4465711264105795,0.6879440059648498,0.016039965251858072,0.4544209045653188,0.5831089635523821,0.016058131735530046,0.47252487374095714,0.4993061623000852,0.016207704458289278,0.4540719474909235,0.6199801260900644,-0.01874058324861616,0.471113171354539,0.4473185955931269,-0.0314944192977118,0.4929082812627792,0.34969938688611174,-0.034619103888183365,0.5139016554286668,0.291781576400865,-0.031180467075432435,0.5,0.6366666666666666,-0.02839362768063106,0.5390833215735462,0.45509437347879067,-0.038000571648131434,0.5651281585706844,0.34447204182441754,-0.035501008009538926,0.5837024264949388,0.29721475193416913,-0.031779237504533646,0.5496196946496279,0.672582979045881,-0.035734142339581505,0.5917792729402498,0.5143851395337887,-0.0434408417811981,0.6174306902050357,0.42010411550382687,-0.041106538637464475,0.6353189792285767,0.37183342115539597,-0.03758192180981705,0.599271432271296,0.7184416865720538,-0.04113455068459951,0.6361981862985951,0.5970694447852458,-0.04807089108341633,0.654137521381261,0.5148668012058711,-0.0469801985617391,0.6646195025170429,0.46183155647532814,-0.04336370243859239
2025-03-24 18:54:08.233,0.5,0.9700000000000001,2.6830830015550273e-07,0.45566623451815025,0.8268606065446806,0.01389828908606156,0.4470776076871003,0.6889506884295962,0.0143021694269155,0.4553344590163808,0.583916169820199,0.013398480256942149,0.47400517904745776,0.5027419300893661,0.012517870536528983,0.45411256308979875,0.6209102460542819,-0.01681007227932229,0.471309277097684,0.4466706057400236,-0.02873375541927204,0.49277626826346566,0.35038429723435577,-0.03057134143142085,0.513551314803593,0.29192676795414396,-0.028364456873080444,0.5,0.6366666666666666,-0.026190216737122768,0.5380015278940016,0.45532624516757547,-0.034873589790861,0.5634093792190888,0.3480571081889859,-0.031379471606996695,0.5815121487875712,0.2988082226064387,-0.02820935320215793,0.5494442933665411,0.6718500055142324,-0.03330246633125465,0.5901219199987147,0.5143435453488472,-0.04009453096528261,0.6151155639784562,0.42108911072664024,-0.03666527900115303,0.632767773586031,0.3717210622737186,-0.03357083994882562,0.5982423597287487,0.7179972246639423,-0.03819385349256903,0.634441712242592,0.5976080518569931,-0.044079519563679725,0.6522209916539659,0.5163028641888399,-0.04194675588534336,0.6631188468441689,0.46275208274820173,-0.038171921049216954
2025-03-24 18:54:08.266,0.5,0.9700000000000001,2.681680527284202e-07,0.45594721910612496,0.8292751210090175,0.013694088727120957,0.4473915070068586,0.6916817270550817,0.013984301469629402,0.45654807760732985,0.5872474919340871,0.012892943522265506,0.4766788821698401,0.5092341057251434,0.011687753228968699,0.4541477944082475,0.621839543087852,-0.015153843101245134,0.47177530646335475,0.4460152796687017,-0.026272556882578624,0.4930242008895959,0.3502650651092829,-0.02639175608708874,0.5137146083891775,0.2932549203279966,-0.025114277343651896,0.5,0.6366666666666666,-0.02464315537539604,0.5375305142788445,0.45474724242774744,-0.0325580254511937,0.5629496594813606,0.35116724705189184,-0.027674020084063215,0.5805243079999112,0.3006503889850601,-0.024973920174195745,0.5491408887961591,0.6712570557955555,-0.03176325965835437,0.5892464742319428,0.5139306657190919,-0.03810292423204798,0.6136463164308091,0.4213033565464962,-0.033119216038337736,0.6304972631426067,0.37209029639831515,-0.03061768557741283,0.597322100751635,0.7174531930646435,-0.036008711894680565,0.6326521378211538,0.5971793879419189,-0.04116300076662101,0.6503883610022463,0.518476711675355,-0.03769681232404841,0.6619840732855653,0.4639257519271266,-0.033703057281257415
2025-03-24 18:54:08.300,0.5,0.9700000000000001,2.5394806879469097e-07,0.4559306644540983,0.8305351282156217,0.013912283532684762,0.4476418635889887,0.6951982818343392,0.014952038873522228,0.45734931440573484,0.5926803684741184,0.01455435574275688,0.4783468326446234,0.5170531119732582,0.01386569462438685,0.45421045413329836,0.6224473972335751,-0.014048945260123964,0.47164173022727673,0.44681424961052585,-0.025196423655471083,0.4926409952293841,0.3509435619510567,-0.024412795425951428,0.5134082369988963,0.295940989986186,-0.023323799636639407,0.5,0.6366666666666666,-0.0237925290721043,0.5369352076375999,0.4544778006253789,-0.03143397654297703,0.5627961638019374,0.3525705247302481,-0.0260956905855921,0.5803401459655717,0.30218612306298087,-0.022821539715409553,0.5486599992803798,0.6708864041451239,-0.03129562941945904,0.5884630984652972,0.5131484523127088,-0.03764035889886644,0.6127635233589909,0.4213427756508057,-0.03180123616411468,0.6292637025048811,0.3728987550648259,-0.029452378649228488,0.5964791143506246,0.7168759573372345,-0.0352531040560507,0.6313010882354684,0.5966756588780773,-0.040191436939759545,0.6491314255737328,0.5198959620772176,-0.03619299400687539,0.6604834186038044,0.4649840794588428,-0.03200350329493651
