Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-24 19:02:33.000,0.5,0.9700000000000001,2.5796073410683243e-07,0.45912777673437055,0.8376653470303888,0.013773352722631752,0.45670795491596855,0.7085108540998881,0.014566490587067653,0.47633813886514054,0.6150229057619356,0.013261443795347739,0.5062416396092854,0.5616861273811575,0.011072885336656974,0.4496354043841563,0.6228720042110525,-0.006904420701870188,0.47030676815042294,0.45285945868757305,-0.012163055743959407,0.492227909039885,0.3661851015107087,-0.013023191560769615,0.5101376947910292,0.3159494453450557,-0.0117213861720727,0.5,0.6366666666666666,-0.016492473825430065,0.5389862645664552,0.4539795775897648,-0.0187269407189304,0.5636970716530294,0.3610807675091965,-0.017594429389732418,0.5821404956836143,0.30874383264989314,-0.015971791145606977,0.5487235824748002,0.6694791332634791,-0.02348929941388999,0.5795492691801702,0.5141336795851597,-0.02292079783509017,0.5992020527235582,0.4327617020879152,-0.020443272599337647,0.6122376773564506,0.385552032068935,-0.019122796891577816,0.5908509670106601,0.7182520471983531,-0.028976991935268783,0.6085202073814583,0.6168784244258199,-0.024104542670496124,0.6163467090382825,0.5751345820556599,-0.016645316566968854,0.6189570378656103,0.5539422867588264,-0.010668735962907499
2025-03-24 19:02:33.033,0.5,0.9700000000000001,2.49445112869183e-07,0.45938330498191277,0.837795299273208,0.014419538997992244,0.45736726660060434,0.7103254975833039,0.015804280407756735,0.4769943461235773,0.6196141810213356,0.015038888435706976,0.5065064759314712,0.5678705494761759,0.013465567326652984,0.45045745347445826,0.6240754463349925,-0.005191560683608006,0.47035418273789087,0.4562539488077521,-0.009490361271815104,0.49025899388707384,0.3719468891630014,-0.009861177096927827,0.5074493253447412,0.32248341118549095,-0.008427889196746354,0.5,0.6366666666666666,-0.015056771058233376,0.5384992144351995,0.45698994093305656,-0.016736476443943507,0.5623560446806896,0.36532614537588026,-0.015630157258532,0.5798047344818267,0.31400944548038145,-0.013998013957761807,0.5477560469059195,0.669451368904638,-0.022369073419631486,0.5784378855886898,0.5164037826637005,-0.021309639908812072,0.5976364069069275,0.4370526359222174,-0.01883594799340306,0.6111087508621389,0.38862626907344777,-0.017528761287458255,0.5890653077723399,0.7188130092017095,-0.028221630440225888,0.606814406271855,0.6219779700345841,-0.023301383312610967,0.6152830647987635,0.5808138738184996,-0.016034511386903094,0.6190048512113613,0.5576236225452589,-0.01026292418284116
2025-03-24 19:02:33.066,0.5,0.9700000000000001,2.3496343708224053e-07,0.4592375749184251,0.8374670845260318,0.015208736709019424,0.4573129643296986,0.7105182762267653,0.017178733182416125,0.47672673708572666,0.6194640430973268,0.017012008230995558,0.5050572156100914,0.5671260274867848,0.016109091445009858,0.4509737783715564,0.62456839301785,-0.004229138058102732,0.4703751285590304,0.4567298219652778,-0.008194062119657543,0.4891115323946319,0.37323349564497377,-0.008172251130367783,0.5057944743143008,0.32535192248223865,-0.006343629097748431,0.5,0.6366666666666666,-0.014380488890779662,0.5382021899959537,0.4579450011667985,-0.015916537929590316,0.5609177880574695,0.3681050764844883,-0.014305692884701196,0.5768362445682279,0.31962237199800136,-0.01234221616387169,0.5471793974751176,0.6692444297955814,-0.0218119263566427,0.5782915827213047,0.5163451720016374,-0.020524392048090465,0.5971271788466868,0.4366131087578391,-0.017971298038191946,0.6101831764168895,0.3889401382126163,-0.01634099113274718,0.5883404993678321,0.7188483921405686,-0.027379620216443565,0.60757562964202,0.619386599992676,-0.02291312329318928,0.6173644434060845,0.5723856531209237,-0.015839108456001692,0.6222858564869993,0.5426688966952313,-0.010044518679087209
2025-03-24 19:02:33.100,0.5,0.9700000000000001,2.1506586377387398e-07,0.4589365096905538,0.836650614439548,0.015866714132152678,0.45677189545249275,0.7099246862858997,0.01813932632587126,0.47608569699227593,0.6171199689678171,0.018364979144831227,0.5037711778198216,0.5633147112216145,0.01789465224085874,0.451177517855793,0.6245151001737619,-0.0036639674293765375,0.4704580159565612,0.45565319835616325,-0.0075824209652268215,0.4890638746935542,0.3716945436825631,-0.007375146278010138,0.5053683951493251,0.3258620566564585,-0.00538576597763608,0.5,0.6366666666666666,-0.013941797488807327,0.53795800244602,0.4573262500183156,-0.015540142570641334,0.5598485070608485,0.36926553847243815,-0.013413434497157126,0.574400227964585,0.3229703459004011,-0.011201482729265397,0.5469792399381991,0.668889981986971,-0.021486164262582146,0.5786813552369718,0.5146592675367452,-0.020039050892617337,0.597211473243564,0.4332132388378841,-0.017309362974035566,0.6093045679152325,0.387645096262501,-0.015248569038574643,0.5881664349486271,0.7183726126608216,-0.026561267707525635,0.6096394985428533,0.6128003196621528,-0.02258202777439297,0.6212768892694591,0.5557436632193927,-0.015675044318648444,0.6277870627623907,0.5157853917777614,-0.009816542250748534
2025-03-24 19:02:33.133,0.5,0.9700000000000001,1.9922683199182392e-07,0.4583370801182094,0.8354053694712685,0.016145787160744354,0.45566006389084873,0.7085040875293794,0.01860097559108743,0.47505049171467306,0.6139812468778144,0.018957906116126827,0.5029283544613823,0.5592648739109662,0.018823584397981732,0.4510809552371393,0.6237272681520083,-0.0032995681043355794,0.4706564778253581,0.4539925190946136,-0.007249737880671382,0.48951523319258045,0.3697988345108544,-0.006837843368119245,0.5058724901603667,0.32484403794370587,-0.004669859302783503,0.5,0.6366666666666666,-0.013423622731011272,0.5380103578313017,0.4554323929929853,-0.015184366439084617,0.5597505499280194,0.3690162159620627,-0.01274116395664912,0.5737201764469295,0.3243791033487095,-0.009620332936761688,0.5472224984736854,0.6686476556347962,-0.02099011444979804,0.5791939606943279,0.5108663289478099,-0.01976258362362704,0.5975479772449618,0.42837351528356926,-0.01621023112311431,0.6089256094894857,0.384568661340969,-0.013508475739606403,0.588501453308879,0.7167610123427512,-0.02587491977297968,0.6114259542653655,0.6072559485377252,-0.021976264410019045,0.6236639819227436,0.5442829603255388,-0.015100803637917411,0.6311119641445728,0.4981825577039667,-0.009118812907859684
2025-03-24 19:02:33.166,0.5,0.9700000000000001,1.898478261458274e-07,0.4571522273870332,0.8341874149077481,0.01634827033596665,0.45395125442129525,0.7055019907489388,0.019093216193186137,0.47360066380643395,0.6087220164404794,0.019496676312403406,0.5017254123242669,0.5527800242875176,0.019677862587721563,0.4503807482132455,0.6223759450959103,-0.002907796781305954,0.4710073698619893,0.45125363155711573,-0.006911175587406894,0.4902311797772068,0.3668136794003784,-0.006151218209597134,0.5070325571860201,0.3225325785334982,-0.0034920431439619056,0.5,0.6366666666666666,-0.012653906993438036,0.5383105189030966,0.4520725679377783,-0.014298817972921991,0.5603595403960164,0.3669550401769158,-0.011581400515937375,0.5744842286982037,0.3255472948432424,-0.007108103166253427,0.5481918197350418,0.6686230634657087,-0.020083184422353205,0.5801588043983587,0.5057261818977788,-0.01916249900499105,0.5981559462897492,0.4228850056682871,-0.014519403786691153,0.609206462410064,0.38048028335839085,-0.010802762400791345,0.5898953125509894,0.7144515641876599,-0.02516612690803688,0.612642533596021,0.6018626586504381,-0.020978971561196408,0.6241987582228121,0.5372687795767506,-0.013893982978841108,0.6316931362020359,0.4902587900984707,-0.007687623715828033
2025-03-24 19:02:33.200,0.5,0.9700000000000001,1.8357144857474635e-07,0.45587001296655605,0.8339333703270085,0.01649042728891807,0.4524627212291159,0.7014306359504175,0.01963611270261318,0.472438407498771,0.601858322617034,0.02036796672938178,0.5002458228920701,0.5437857997786396,0.020859171294555306,0.44908750620452753,0.6215179946891414,-0.002505724722886597,0.47125526798181017,0.44778033807811923,-0.006478388465975222,0.4908443311324704,0.3625474411944458,-0.005370705214424619,0.5079037802126364,0.32034186621488137,-0.002106602490901428,0.5,0.6366666666666666,-0.01189883928420469,0.5384200072743147,0.4487333009962442,-0.013222920499427035,0.5609476842833718,0.3632317832507278,-0.009940000260050178,0.5753050755911079,0.3260962024770761,-0.005143019756767491,0.5496181233624737,0.668681038165171,-0.01901060745289517,0.581528893723591,0.5017582707303576,-0.018198010124774594,0.5988731464877076,0.41692552848244735,-0.013208437659334254,0.6093240427756546,0.3759400304490019,-0.008517299067884235,0.592053215580079,0.7129557730443491,-0.024075337230592193,0.6133637800398408,0.5955137211735417,-0.019986502996572807,0.6242159206503763,0.529387554214885,-0.012581245733316742,0.6309649738983805,0.48310531015721103,-0.006141747224887566
2025-03-24 19:02:33.233,0.5,0.9700000000000001,1.7923577977634413e-07,0.45499727483117847,0.8345026956937696,0.016464328903170265,0.45149767402058955,0.6990958969785983,0.01995006335851155,0.47160485898212257,0.5978728202708958,0.021196841766308205,0.49913255725623745,0.5382337948914289,0.021967542840469645,0.44802005531458,0.621291824031112,-0.0023018119228968787,0.47104886367625587,0.445325573397797,-0.00623229979731806,0.4911218202864026,0.35965109851336075,-0.004957683103281225,0.5085184300812002,0.31895599493055893,-0.0013666824098498116,0.5,0.6366666666666666,-0.011428085025300332,0.5383839582688014,0.44657600883205917,-0.012550998451621814,0.56133070147602,0.36022679557070025,-0.008846465458763091,0.5756499515880609,0.3256321609774993,-0.004271277501881268,0.5505276444430408,0.6686308690291899,-0.01810488369454224,0.5824278844994817,0.4994983993471944,-0.01739003926046287,0.5996506627243815,0.4125069072781031,-0.012550377638245139,0.6087386727216304,0.37094620959196656,-0.007392710005152056,0.5934342724400783,0.7122364334186414,-0.02283833674819006,0.6138291190965263,0.5909969493728982,-0.019179679290910072,0.624057491020267,0.5234632680407245,-0.011647051749193785,0.6294804333118108,0.47753383328739096,-0.004978533170586098
2025-03-24 19:02:33.266,0.5,0.9700000000000001,1.7668955303036213e-07,0.45453757873939604,0.8349241023618577,0.016378974527278337,0.4509305535610333,0.6986955366742669,0.0198484100693958,0.4709258669265515,0.5969016091195778,0.021419133604190045,0.49843971927673275,0.5366471312553086,0.02257569194949679,0.44759478446356815,0.6211491480436733,-0.002466159075088889,0.47086992229692437,0.4442708756173722,-0.006338579730914739,0.49184723757788473,0.3585910397532003,-0.005024309067963121,0.509532791552092,0.3179986069255277,-0.0014108217048268293,0.5,0.6366666666666666,-0.011343875113181717,0.538554202619304,0.4452765665080378,-0.012407627675698526,0.5617179163469256,0.35865712555425355,-0.008576009771532944,0.5762898343844349,0.3242127206173241,-0.004049199448275667,0.550791692692044,0.6686341752300129,-0.017752551401618077,0.5828658846573278,0.49847112500230106,-0.01709603928718446,0.6005312423719089,0.41049341124850913,-0.012319784003401321,0.6086190094566949,0.3676489306227517,-0.007278798475013025,0.5939121570201054,0.7118132327720925,-0.02223262434903909,0.6143916739588485,0.5893421712266036,-0.0187034529640619,0.6240448698794996,0.521258407893724,-0.0112665254254657,0.628655205538664,0.47529402575635243,-0.004434653080367277
2025-03-24 19:02:33.300,0.5,0.9700000000000001,1.7640268468717442e-07,0.45442841168406256,0.8350095684058654,0.016333878262351068,0.4508575734250537,0.6989166934097437,0.01967139874819741,0.47055734769832536,0.596689753282294,0.02127193959356648,0.497951143335912,0.535921995899273,0.02261586541394789,0.4476907235283557,0.621060659466937,-0.0030151410474467573,0.4709547998034779,0.443489424632906,-0.006893309411792312,0.49284692686264814,0.35771639102474784,-0.00547312690094787,0.5108900513615744,0.31673171616748325,-0.0017889775065630226,0.5,0.6366666666666666,-0.011765949455157113,0.5389981088452532,0.444634207625492,-0.012830665541772032,0.5622086921442313,0.3577119726156282,-0.008857623527909114,0.576868736839948,0.32205568601569967,-0.004216273305298343,0.550712880615706,0.6687214078889495,-0.018056297707686353,0.583355050698099,0.49798673411025973,-0.01731705024232091,0.6011310332492538,0.40959301880423166,-0.012372917966919944,0.6092459443058715,0.3663261807208945,-0.007712780955438972,0.5940113932557507,0.7117610057476078,-0.022330634886158912,0.6150659102737335,0.5890476117856076,-0.018671534038402153,0.6248577118482199,0.520865809381667,-0.011502895065007356,0.6295294398985483,0.4748850341884071,-0.004641858626526461
2025-03-24 19:02:33.333,0.5,0.9700000000000001,1.7737457768282638e-07,0.4544491549659173,0.8349594887032857,0.016285793013218842,0.4510924305389866,0.6993915017227237,0.019616634467871798,0.47043979914729295,0.5970822902567711,0.021104096925415143,0.4977169187447611,0.5359016671637624,0.0223537235697724,0.44786002631955873,0.6211142169992925,-0.003829391128643096,0.47104376790640845,0.44244035379353674,-0.007837459849256143,0.4937296265670481,0.3564031888886404,-0.006179818731487146,0.5122570204943935,0.31505844401956246,-0.0022605209952653357,0.5,0.6366666666666666,-0.012542547926191522,0.5395760832759464,0.44418584901995684,-0.013693063363584229,0.5627692923519922,0.3566552225080334,-0.009465729646639675,0.5770723224180339,0.31967352502080904,-0.004601957405279761,0.5505863679735414,0.6688010489206312,-0.018720048449749394,0.5840320159180117,0.49732004869793733,-0.017834968915426172,0.6015475782535504,0.4082837179781976,-0.012647694913203614,0.6098868722593218,0.36485648657960607,-0.00810561236004145,0.593922976364195,0.7119999410717563,-0.022780990795548482,0.6155113746602603,0.5889279725703285,-0.018984085183594686,0.6260213311469243,0.5206956123370894,-0.01190663840151792,0.6310873669832582,0.47485239621543773,-0.004967472048991527
2025-03-24 19:02:33.366,0.5,0.9700000000000001,1.776784484442419e-07,0.4544397227339416,0.8347977193822125,0.01625513291879195,0.45111099549508105,0.7001030253074558,0.01960599923914206,0.47037047270678384,0.5984246451628841,0.021016317428480757,0.4976713305958643,0.5375504347341097,0.022173798030281765,0.4479256708164817,0.6211623182188256,-0.0044188179362998695,0.47106295677829585,0.4416204124023017,-0.00856537001735454,0.4941827323397398,0.3552592493412742,-0.0067012601380071115,0.5129520635857191,0.31416352451704394,-0.0025819376359747233,0.5,0.6366666666666666,-0.013103184839312273,0.5398905135829738,0.44309405215664,-0.014486401116137517,0.563069124447569,0.3549269027806722,-0.010012787364032001,0.5770623264218431,0.3178316146075022,-0.004908666138450328,0.5505046723000853,0.66886314878886,-0.019187510298511026,0.5846700863593159,0.4963447512956821,-0.018304002773395486,0.6022983677612239,0.4063506189337362,-0.013088897092742422,0.6103115918276064,0.3626702585851671,-0.008411369575894907,0.5937677597536737,0.7123656967763241,-0.02324257355716182,0.6156454544270784,0.5884343222935657,-0.01942637443770126,0.626616315797587,0.5198980135249827,-0.012190331706841251,0.6319400718992314,0.47449436286934665,-0.005178449346229616
2025-03-24 19:02:33.400,0.5,0.9700000000000001,1.7735050993452674e-07,0.4544284795170225,0.8344628582579835,0.016265633053385326,0.4509458570443947,0.7006668561826384,0.019583069954068607,0.470303735212066,0.5995611249277848,0.02097388609409515,0.4977033979627319,0.5391525538550476,0.02211893444898948,0.44798380193556175,0.6210085606973512,-0.00466619149357121,0.47104810906895445,0.4412099485047791,-0.008858938824869237,0.49416868282223025,0.35453626062128696,-0.0069232795934263324,0.5129225018979172,0.31437572796961366,-0.0027299559346747847,0.5,0.6366666666666666,-0.013383780756472934,0.5398619687384032,0.44162584291904705,-0.015064041156256222,0.563030363737919,0.3527128083465195,-0.010427505873327029,0.5767736389590841,0.3164442652367264,-0.005128478674523964,0.5503807223779531,0.6690035848659228,-0.019460300681629083,0.5851350006655521,0.49561267430900907,-0.018829041798897037,0.6032161038533373,0.40499954760186097,-0.01364625583472174,0.6110633169355497,0.3612729714384086,-0.008878960466748267,0.5935363389940274,0.7128717257358654,-0.023661262596307554,0.6158691054916283,0.5873885407656225,-0.01999321096376982,0.6268768237305606,0.5178111878389968,-0.012662742773201691,0.6321473372536752,0.4721956995215061,-0.005628282534128228
2025-03-24 19:02:33.433,0.5,0.9700000000000001,1.7655062424560916e-07,0.45448898703944574,0.8340091164578688,0.016192400309136927,0.4509808513111515,0.7008729574527944,0.019419366463631772,0.47032472129100134,0.5999284066858432,0.02079931536864118,0.4978010012415226,0.5396823918502773,0.02196382869876619,0.4480652990556532,0.6207729373762564,-0.004860848237256331,0.4709659288168121,0.4411021254965789,-0.009093279097604087,0.49365322839307885,0.35423626664909497,-0.0071087866189336775,0.5121754313840613,0.31506152329243886,-0.002954725619077797,0.5,0.6366666666666666,-0.013632800094222122,0.5396539832790324,0.4409309251107826,-0.015548751861382968,0.5627637632620972,0.35137157077682485,-0.010973135994391968,0.5762645059952205,0.3153467959200644,-0.005692982023640238,0.550207237793024,0.6692149283772408,-0.019805167335715735,0.584986034188959,0.49533665465734755,-0.01956349842555167,0.6030001671014771,0.404459593268616,-0.01445109973582219,0.6111147163872173,0.3605682183019824,-0.009747479254679687,0.5932364338707543,0.7132438330948281,-0.02406550304581833,0.6161003734863577,0.5863468789351219,-0.02088013273140181,0.6269908587063326,0.514968464924259,-0.013791181923609636,0.6321652357884455,0.46730902103372424,-0.0068266065033607045
2025-03-24 19:02:33.466,0.5,0.9700000000000001,1.7536513142144022e-07,0.454632508795901,0.8336158946571348,0.015871129134887356,0.4510899901481733,0.7008154153164936,0.01892026408346354,0.4702293377189197,0.599800129099324,0.020208880154806597,0.4976825029462333,0.539559035165529,0.021316273530188067,0.4481233011202822,0.6205708333536217,-0.005200366694994414,0.47072808127269655,0.4409644424158352,-0.009639513834724783,0.4927399225411347,0.35393337548968046,-0.00762274450800589,0.5108940965649706,0.3153737745266633,-0.003490705208335428,0.5,0.6366666666666666,-0.013945158872973772,0.5393429349794336,0.4406596691876344,-0.016180289035925985,0.5623573826836462,0.3506564033969636,-0.0118491738277787,0.5758963717247023,0.31427872550868274,-0.0067539748504142315,0.5501094451038607,0.6693625112482131,-0.02016511835279847,0.5841308025516474,0.4947030627408793,-0.02033304403995663,0.6016379246598296,0.40367572947788977,-0.015432421585991552,0.6100937830863554,0.3595971864766443,-0.010912123038744852,0.5930656715196365,0.7132509307299175,-0.024348455106885228,0.6163153569804907,0.5857622464804046,-0.021893296682607942,0.6269899084310514,0.5126634375845702,-0.015312922387957048,0.6321393085457503,0.4627804063572614,-0.00859781202451984
