Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-24 18:17:10.000,0.5,0.9700000000000001,2.68494114646224e-07,0.42815170683240944,0.8615181973156985,-0.00867235507101476,0.38551235056544514,0.7160463707020779,-0.018673018521932268,0.3573799850353871,0.5826127725874397,-0.025585976327461117,0.3109425424705363,0.5055467102798996,-0.03359995649102317,0.43726197339155803,0.6491094184804498,-0.04356835376816566,0.41853268263765986,0.4538871377540348,-0.06047325961437308,0.4081667430520989,0.3304498980313373,-0.06706103596188503,0.4024538859053378,0.23189759329905243,-0.06990273907163919,0.5,0.6366666666666666,-0.04583062361972582,0.4949116777732635,0.4267058640009468,-0.06386830386742381,0.48938760596027475,0.2835874148430608,-0.07221047914361062,0.486079904502566,0.17784759458598148,-0.07775729242512791,0.5520038825767891,0.6441971994543244,-0.046350981915318196,0.5574649107052754,0.45162332310035697,-0.06336645262840025,0.5558913411041364,0.3206947196808211,-0.07332796893138067,0.5550189779055407,0.22498146476160913,-0.07955070064659348,0.5911530433224388,0.6624558556560984,-0.04586197275236146,0.6111088335154268,0.5216641125756242,-0.06048593223862782,0.6205827074517629,0.42725942348601337,-0.06830632396888539,0.6253013163549956,0.3455892360183386,-0.07318400326511827
2025-03-24 18:17:10.033,0.5,0.9700000000000001,2.674935974886364e-07,0.4280829216561223,0.8616456997637114,-0.008839668717047815,0.3853177614036679,0.7165534549704229,-0.018901070233676508,0.35667795216747533,0.5830180302548265,-0.02603729139691722,0.3104649413429356,0.5058720353178079,-0.03419865104601791,0.43727918965265705,0.6493796336889373,-0.043350549536480626,0.41838787016384515,0.4544376466126342,-0.06031852664050531,0.4081486242319414,0.33128552314233267,-0.06620289354102103,0.40246530787212886,0.23281448158071288,-0.06917175277332047,0.5,0.6366666666666666,-0.045666397952703386,0.4950548062217033,0.4268545251468779,-0.06349088874156517,0.48935988732042734,0.28400471325073906,-0.07156526690884674,0.4859419853799797,0.1784613041460013,-0.07748168106993397,0.5519544986391063,0.6442176601700633,-0.046201859330495136,0.5576121554978763,0.4518665604884587,-0.06260598472110866,0.5558461745550718,0.3209769243023153,-0.07274668829117098,0.5548123384705974,0.22528234853897755,-0.0791257166885209,0.5910484159411076,0.6622561561380563,-0.04521435891663664,0.6109124142555126,0.5217022828829647,-0.05984038773005887,0.620367399158241,0.42747988512915713,-0.06784265100717041,0.6250423239141409,0.3463100574563189,-0.0728422729107503
2025-03-24 18:17:10.066,0.5,0.9700000000000001,2.669788283248095e-07,0.4279634241806961,0.8619981533024145,-0.008945500294128397,0.38505562875291016,0.7168947681056854,-0.019049693744590104,0.3565088257316147,0.5833985412566149,-0.026337985933221224,0.3104599708377396,0.5060786226643562,-0.03460185793912734,0.4374298728383572,0.649613067659371,-0.04312975632418156,0.41841432386473765,0.45447175957751135,-0.06000973401885114,0.40816849750174433,0.3317933666311719,-0.06562266393509399,0.40257688182412343,0.23346229677747377,-0.06858421833253808,0.5,0.6366666666666666,-0.04547131587581513,0.4949806982575409,0.42703702020030176,-0.06313186859850475,0.48902808022411814,0.2846942473558225,-0.07110806582805346,0.48605340178854173,0.1797539125222495,-0.07704641337634549,0.5519212617914522,0.644372910587915,-0.04600599966298529,0.557519258993437,0.45214220025898033,-0.062067550800644605,0.5556982824495547,0.3213862638040785,-0.07213773850682793,0.55452716673785,0.22590168786172327,-0.07863203617451509,0.590886000065931,0.6622973776238379,-0.04475850556431325,0.6106833405117306,0.5217451122288967,-0.05926076016609161,0.6202277795020739,0.4277176486386568,-0.06726500324566091,0.6246814552515692,0.3471895757485652,-0.07231330089945319
2025-03-24 18:17:10.100,0.5,0.9700000000000001,2.6661968853876803e-07,0.4280086370836148,0.8625854530045085,-0.008964674839212124,0.3849390188017481,0.7172187482619076,-0.019058956536899086,0.35690005388787105,0.5837810373201724,-0.026373785947829693,0.31085999822648946,0.5067595734880637,-0.034654185281649826,0.4377440137604792,0.6498505693968334,-0.042933823052212466,0.4184515707983949,0.4545848319105661,-0.05937169749301009,0.4081191689537945,0.3324602391818252,-0.06537557553427295,0.4023511151197364,0.23465983691272235,-0.06819913554567042,0.5,0.6366666666666666,-0.04518081959468882,0.49452134791817715,0.4275255212497656,-0.06268414494493901,0.48834790738531,0.28536508698615015,-0.07087785395068852,0.48562078850239737,0.1822397707791586,-0.07643393439816482,0.551817480652541,0.6444992395576757,-0.045575531554314874,0.5569017232063482,0.4524878738242825,-0.06188543033755263,0.5553728241258319,0.32177835262925647,-0.0715571925715211,0.5540132189152507,0.22728932971221832,-0.07808088478205674,0.5905890939583367,0.6626846246403011,-0.04458610224328641,0.610256477646933,0.5218504264898982,-0.05878862736900174,0.6199071110781521,0.42792767423413114,-0.06658386435258173,0.6240330260579772,0.3478232116139397,-0.07160337560093546
2025-03-24 18:17:10.133,0.5,0.9700000000000001,2.6586155420030005e-07,0.42832967943756983,0.8629883757067836,-0.008930434641425705,0.3851120831608268,0.717654903767138,-0.01893458158067225,0.357324039624114,0.5842580800855732,-0.026209281603549798,0.3112967936176368,0.5079940822656233,-0.03445398919886626,0.43803463234210793,0.6499923255452686,-0.04263927639843016,0.4185772516925033,0.45520011377702363,-0.05883461313802831,0.4080441860012538,0.3334891030926189,-0.06520210222739486,0.40182969290747217,0.23646218251567325,-0.06797303118303857,0.5,0.6366666666666666,-0.04479501375184988,0.49407651913091566,0.4284007039902144,-0.0623431590984488,0.4878727848040536,0.2860619895968999,-0.0707182413903676,0.48489814979978707,0.18494628959216272,-0.07604581724011542,0.5516123398602337,0.6445666005463764,-0.04508632740786564,0.556092817928171,0.45314284941819083,-0.061786730977421295,0.5550088573806784,0.3224273885648239,-0.07123425249171028,0.5536172610158665,0.2290653486199305,-0.07773990586027979,0.590201692441166,0.6631660905116427,-0.04445617437648906,0.609688278391397,0.5222838332020576,-0.05848335621632729,0.6193752148811196,0.42827490799141904,-0.06614008191095608,0.6233802762693771,0.3482602184375255,-0.07116794952127603
2025-03-24 18:17:10.166,0.5,0.9700000000000001,2.6439007576229207e-07,0.42870327922261053,0.8631378668019302,-0.008815804044829019,0.38562654552211617,0.7179530330638686,-0.01866596299121212,0.357664484288749,0.5849432151902416,-0.025844843816628778,0.3117340345749774,0.5096076730977452,-0.034003223742811055,0.43816412680753003,0.65002705084212,-0.04237814384368736,0.4187310497336244,0.4563073377749303,-0.058546970767491616,0.4079636526908296,0.334953666339474,-0.064853245323757,0.40151324151515855,0.23839486794669484,-0.06772993649471638,0.5,0.6366666666666666,-0.044558828183791394,0.493770448489234,0.429290892203353,-0.062027643412014874,0.48774623778369286,0.2870712018557854,-0.07035035972199041,0.4845556641105065,0.18633028188314077,-0.07581061726314578,0.5513581467609643,0.6446025521509666,-0.044813637689062685,0.5556200528358177,0.45386474623188455,-0.06151438133679053,0.5546874506023287,0.3234550240751337,-0.07110416920393631,0.5534743947869467,0.23021138763714905,-0.07751523559564996,0.589676103650635,0.6634178933682675,-0.04429324070598144,0.6091962863351124,0.523011051967242,-0.05832987500290903,0.6187019951039053,0.42897257215482315,-0.0659592429087815,0.6228149613295095,0.3489456116718096,-0.07099294236635229
2025-03-24 18:17:10.200,0.5,0.9700000000000001,2.626612381693487e-07,0.4290239523670698,0.8631471773915405,-0.00870949949704574,0.38633403525364773,0.7180858065359093,-0.01845944790306149,0.3579181340701563,0.5859286206850234,-0.0255521609290507,0.31208263812131354,0.5115971811920041,-0.0336374343646115,0.4381914769251773,0.6500501638790266,-0.042241251959437315,0.41879559839888225,0.45742760241629143,-0.05817703345903258,0.40785886943421484,0.33647845699833645,-0.06413549346582743,0.4013672777656011,0.24035721913362967,-0.06734156287352294,0.5,0.6366666666666666,-0.04444547514851564,0.49359795727111216,0.4302008790148611,-0.061437689623508096,0.4876419125760799,0.2886067591289706,-0.06955913044644571,0.48399495365144285,0.18670917431238254,-0.07538674608777896,0.5511421311666937,0.6446069966168393,-0.04465239894172849,0.5554669679814462,0.4542312410104963,-0.06094523540852302,0.554433617291826,0.3245670316733265,-0.07085321664027253,0.5532062910033287,0.2308979510901375,-0.07715628774307026,0.5891561570442145,0.6634374429443493,-0.044103102571980746,0.6088134637637634,0.5235016398922543,-0.05822970119759171,0.6180922839670142,0.42987508824760057,-0.0658635852746455,0.6223377726027268,0.3499496933877637,-0.07086751271451025
2025-03-24 18:17:10.233,0.5,0.9700000000000001,2.6103894448310704e-07,0.42915677477105324,0.8628414644235907,-0.00871831597203375,0.386825478953353,0.7181354783946521,-0.018429123202984718,0.3580711039346355,0.5865829649653409,-0.02546453234836015,0.3122060874000345,0.5126269676350563,-0.03352752114960397,0.4381670889731184,0.6500969697690013,-0.04217985686238694,0.4187379298305868,0.4578274941946703,-0.05780572457064212,0.4077125510695411,0.33712984217708675,-0.06351577820460733,0.40123171654734985,0.24123307172279992,-0.0671107853503018,0.5,0.6366666666666666,-0.0443713260087758,0.4937118454313181,0.4307087718195352,-0.060929916813465025,0.48765055949575664,0.28944966221168134,-0.06890780304312955,0.48366232895362465,0.18638981487655304,-0.07504401686754825,0.5511333517711017,0.6445445129816696,-0.04457057560972608,0.5555413573874606,0.45427315716414707,-0.06053540236873297,0.5545191807691874,0.32512921158655095,-0.07064042009573898,0.5530176853445816,0.23108191692056787,-0.07696381619249196,0.5891434352184844,0.6632470496776797,-0.04406458353540244,0.6088370552210995,0.5236065276896956,-0.05833272445699659,0.6182354857603767,0.43028058151995424,-0.06601550162731809,0.6224721882693636,0.35028074046108176,-0.0710082622615873
2025-03-24 18:17:10.266,0.5,0.9700000000000001,2.601464158853965e-07,0.42902277359829294,0.8623418302256671,-0.008733296085554298,0.3866206885680298,0.7181475119086662,-0.018417044478445038,0.3580072765805079,0.5860145862679685,-0.025381575240304217,0.31204318089118754,0.5116349665257037,-0.03342677129399642,0.43803422858604224,0.6502340737917736,-0.04225309774815805,0.41841618039772976,0.45732777869256647,-0.058052324652573206,0.40729837268063673,0.33640830934536503,-0.06380848478057399,0.4009451676448336,0.2401018326800366,-0.06744713841976575,0.5,0.6366666666666666,-0.044507065315798504,0.4939420151841003,0.4301559187584753,-0.06136684171571535,0.48781370483718656,0.2882322847109031,-0.06948411960236775,0.48385169377418025,0.18427918483153644,-0.07572258270003362,0.5512977939398863,0.6443018153078184,-0.04481193280919102,0.5559173059202134,0.45399217523116925,-0.06106525774172406,0.5549660334053649,0.3244160298476444,-0.0713100330208604,0.5532178155710179,0.22983611940965415,-0.07771417544431132,0.5895940242508315,0.6627306279380489,-0.04436362729515844,0.6093569867200838,0.5232144396658069,-0.05898097194266415,0.619015854107817,0.42967234985260394,-0.06686222311032708,0.6232969778740697,0.3491140837231303,-0.07191626753867203
2025-03-24 18:17:10.300,0.5,0.9700000000000001,2.606883779990984e-07,0.42870363728384175,0.86235123842535,-0.00885266440577211,0.38579243739781055,0.7182061812378748,-0.018556931917169096,0.3575977831148365,0.5854028493994793,-0.02558765827384528,0.3114730845803507,0.509881279422837,-0.03371834539477733,0.43774222219079423,0.6504365734575528,-0.042636231889944726,0.4178641903439293,0.45625960501834484,-0.059065526872753654,0.4066265502553691,0.3346270303518805,-0.0649313262170965,0.4005169288778947,0.23724892435801748,-0.06823142204581173,0.5,0.6366666666666666,-0.044891048490629706,0.4940824816475896,0.4291247278626333,-0.06261177439674744,0.48788692783132226,0.28600846983772554,-0.07108894778315988,0.4840408832570857,0.1807744275011739,-0.07732580714554842,0.5514184789897546,0.6438917956315693,-0.04525655712323473,0.5562178710453245,0.45307921616961777,-0.062176591051074606,0.5551777578011365,0.3226929987876747,-0.0726119015821643,0.5533667845280064,0.22734868677723918,-0.07909602877562408,0.5899457893342404,0.6617707375361961,-0.04473034943557069,0.609621733362139,0.5218810598410457,-0.05978069855423416,0.6193299085451579,0.4279317627802901,-0.06797052543663401,0.6238221032788935,0.34665392214272384,-0.07313677293303042
2025-03-24 18:17:10.333,0.5,0.9700000000000001,2.6144831457261156e-07,0.4284447750064003,0.8628943147164865,-0.00908431590196156,0.3850533262585373,0.7185078919727097,-0.01884984947946531,0.3569495982337221,0.5854283945508969,-0.026063202058479965,0.31068753418909134,0.5090173218016792,-0.03435827380350853,0.43743924647476284,0.6504887586530765,-0.043221031903637096,0.41749667952835867,0.45534084086636784,-0.060092995891276924,0.4061898300784115,0.3329140219208443,-0.06584400779713279,0.40031124499064796,0.23443955641109898,-0.06878692203694584,0.5,0.6366666666666666,-0.04523500050532363,0.49412644885859885,0.4283191452278312,-0.06344984440344384,0.48785991306942256,0.28447574106718937,-0.07216859689832456,0.48409578362472006,0.17846610459179163,-0.07841119997340086,0.5514717604991826,0.6435809389065618,-0.045415853114022554,0.556041069193059,0.45180006242597187,-0.06259723817969323,0.5547817950407756,0.3207259046189331,-0.07315024654471138,0.553067901728742,0.22511456165873442,-0.0797043345554682,0.590081507187407,0.6606349529536177,-0.04474600312110213,0.6093727934025972,0.5199534302599532,-0.05988042166466948,0.6188417383316194,0.42587790828037286,-0.06827549881931565,0.6233872356485872,0.3445568525391035,-0.07355197721134901
2025-03-24 18:17:10.366,0.5,0.9700000000000001,2.6197610255739545e-07,0.42835026765445683,0.8633448466235984,-0.00914440652646082,0.3846865644280915,0.7191792618777806,-0.01894031324128295,0.35626666491472225,0.5856261089043657,-0.02613201265190572,0.3100836653452512,0.5088969169377983,-0.03438187198824101,0.4373009542035049,0.6504007059033876,-0.04355635215059765,0.41739551569954536,0.45496763222372627,-0.060552703218804876,0.4060066302390961,0.3321435193805612,-0.06621717624136503,0.4002543949488526,0.23316788156017462,-0.06903766483311055,0.5,0.6366666666666666,-0.04537005274882207,0.49416912281984415,0.42797203678945084,-0.06365593005290206,0.487821521022045,0.2839460717545078,-0.07243521626288191,0.48405765376100207,0.17783100892807333,-0.07868885073146209,0.5515153492338961,0.6434988207626766,-0.04537803581760004,0.5558904859470124,0.45111461760859994,-0.0625168958731355,0.5543994199027431,0.3196654062889171,-0.0730977243860483,0.5527573270424708,0.22414325503891952,-0.0796860253082069,0.5901516104176123,0.660137004710032,-0.044753096051466046,0.609398218880488,0.5189555198067428,-0.0598058749327275,0.6185206751824128,0.4248275844417929,-0.06833527563731809,0.6228727768504905,0.34373644743879145,-0.07373473880942683
2025-03-24 18:17:10.400,0.5,0.9700000000000001,2.6291085535930136e-07,0.42834198898725173,0.8635847397017011,-0.009148679241670447,0.3844928124819559,0.7198730757894813,-0.018999951869692607,0.35560948626473443,0.5857253684180677,-0.025989817607761295,0.3095654339052773,0.5090519015938518,-0.034006861754041356,0.437300290831231,0.6503386780006616,-0.04357563240214608,0.41738771578436734,0.45498238615742037,-0.060546576726921236,0.40587079232270484,0.33212481875891553,-0.06640704080465003,0.3999905520714402,0.23318310738278147,-0.0693537162445531,0.5,0.6366666666666666,-0.045339952079103574,0.4941322154707254,0.42798971435002714,-0.06356034526547245,0.48764295844992495,0.28402417507152333,-0.0723132823091816,0.4837447033950485,0.17804656610719888,-0.07855652365985788,0.5515350742773979,0.6436188530609199,-0.045345430419945376,0.555789617327675,0.45119775992856287,-0.06243084324837375,0.5541999746521153,0.3196031648101436,-0.07301994130997942,0.5525318842630472,0.22416906206008091,-0.07962842296312968,0.5901527968044333,0.6605913496714126,-0.044805491004086914,0.6095238316422994,0.5192905569407256,-0.059831626658721895,0.6184984279541795,0.42485005473082194,-0.06842233673738621,0.6226518976912555,0.3437910576684127,-0.07388255021701864
2025-03-24 18:17:10.433,0.5,0.9700000000000001,2.638938778117118e-07,0.42835886991057515,0.863716730990794,-0.009250128583888507,0.3844316909823228,0.7201583480703312,-0.019170583026893603,0.35524837467848447,0.5857610294120927,-0.026020276036252843,0.30925177675097,0.5097572487720151,-0.03386125084797467,0.4373447803865597,0.6502933039254883,-0.04337771039024646,0.4174173138339796,0.4553629671950811,-0.060019491666480594,0.40585314899581837,0.3327280736760999,-0.06613966918017603,0.3996722898388949,0.234389536164552,-0.0693018240945219,0.5,0.6366666666666666,-0.045092998639419804,0.4939304689715779,0.4283801500018094,-0.06302590124794716,0.48721087165729393,0.28478810142257355,-0.07162853583057423,0.48312107337502963,0.17940230707062943,-0.07780935757358484,0.5515209791741617,0.6438478187157907,-0.04528003758748629,0.5555365224996278,0.45177906518744115,-0.06223554792398041,0.5538430893915195,0.32035307604111707,-0.072849738080034,0.5520209838940429,0.22513627680833298,-0.07951836964129216,0.5900202069170661,0.6615537177340887,-0.044713903492148,0.6092997169614949,0.5202319111701661,-0.05973066176984496,0.6184009159923521,0.4258310870808336,-0.06826920140177917,0.6224764014224253,0.34470288183527464,-0.07368115005625954
2025-03-24 18:17:10.466,0.5,0.9700000000000001,2.6414596630135815e-07,0.4284145676082144,0.8637689929753498,-0.009152088767187025,0.3845644857281896,0.7201208043359764,-0.01899492302323004,0.35531358262580787,0.5859551713067306,-0.02570607965180513,0.3093940105715356,0.5110196036626337,-0.0333914415773168,0.4373731870636395,0.6502655687479525,-0.0430698899448789,0.4175396378277263,0.4560384944609668,-0.05907601158653005,0.40601511529343415,0.33385454977537654,-0.06513508739204915,0.39961816603592426,0.23656173482212178,-0.06834253983295466,0.5,0.6366666666666666,-0.044682739848865824,0.4936629310415619,0.4290329007059809,-0.062141822054286096,0.4866690884514766,0.28609189025116966,-0.0704955384568543,0.4826060955131946,0.18167898476242156,-0.07656823470250912,0.5514967911286277,0.644000135274015,-0.04513472628792843,0.55532047487027,0.4524608757065336,-0.06186191767262422,0.5533605262116279,0.32166027040939016,-0.07250537463541556,0.5512839654877282,0.22679732827239407,-0.07926118789221384,0.5898571971159897,0.6621440798618157,-0.04457037768250731,0.6089844657569495,0.5208151253088991,-0.05955479750924522,0.6182305696388064,0.42740665664986577,-0.06800868474260176,0.6223037650709771,0.34623713933621036,-0.07334554273612531
