Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-24 18:45:31.366,0.5,0.9700000000000001,1.1678075614195836e-07,0.46025341964955396,0.8404803052792806,0.019325575298476245,0.4583089743289479,0.7238343646594791,0.024037201063621963,0.4735313016300383,0.6396046580839684,0.02616809040173722,0.499978256088205,0.5878464964669418,0.028093542830587508,0.4569036785791726,0.6289631470099482,0.0018551151649562466,0.48156321105487654,0.4755160241444296,0.00036347829010712873,0.5060926734258648,0.40439903658359505,0.005306454150107158,0.5255450602631444,0.38070268828701775,0.011539652607401113,0.5,0.6366666666666666,-0.008362209744071467,0.5365915530388976,0.4746652960735699,-0.008808436923492799,0.5636120335828552,0.4096450555812219,-0.0011781707440987033,0.5805749061975438,0.3999086460948048,0.006369506218309026,0.5444738411338743,0.6655217775637765,-0.016486199902813428,0.5786130668399221,0.5182113914214779,-0.014329393323324502,0.6000986736294531,0.44965086374492647,-0.006082249874900461,0.6118225715180027,0.4280503217502333,0.00041467270709769397,0.5851371061725297,0.7114258047755149,-0.022692805944210748,0.6132530152169746,0.6067068509576266,-0.018915623797549984,0.6291887323765812,0.5454660420345749,-0.011841164275695846,0.6385142484522044,0.5066292475775177,-0.003941041818160612
2025-03-24 18:45:31.400,0.5,0.9700000000000001,1.1834750382619797e-07,0.4603096285136934,0.8403484950540838,0.019469358848922598,0.4584363386044976,0.7241038978606893,0.024113792261997787,0.47401662202169115,0.6400840519829556,0.02609915149963641,0.500373015205489,0.5885432968922893,0.02788309349115914,0.45715681729922997,0.6294651023419137,0.001782388980480731,0.48217809870960093,0.4756082183723449,0.00012532381018327872,0.5070969438610209,0.40513263875796424,0.005553357705120887,0.526521807641564,0.3836461603301019,0.011884101524446293,0.5,0.6366666666666666,-0.008830209407704487,0.536740121050445,0.47346734975151294,-0.009356532417352084,0.5644971534895096,0.409413386296121,-0.0012907288616252157,0.5813728500748745,0.40047724549750396,0.0061146213119421975,0.5442369652187771,0.6655965091833658,-0.016998633959304045,0.5791389207092255,0.5162416669146153,-0.014928523069926557,0.6009008248773817,0.44934568032153155,-0.006161780163743271,0.612660792856935,0.428866845898076,0.000365100985884999,0.5850486855899731,0.7118566106636215,-0.023325281044256903,0.6135316944108811,0.6058586832652957,-0.019939691207866983,0.6299402928440605,0.5442476419130987,-0.0124310228057797,0.6392583253750428,0.506518442759684,-0.0042993300687341265
2025-03-24 18:45:31.433,0.5,0.9700000000000001,1.1892168122880011e-07,0.4603670017295463,0.8402146887043316,0.019530981631165657,0.4585258569427465,0.724544500470687,0.024060509249456994,0.4742771205613798,0.6407602315433546,0.025774045158811106,0.5006515176936055,0.5895692980358005,0.02734598643443263,0.4572668707063736,0.6303450933003647,0.001764023142969355,0.4826178120737533,0.47655242569149475,-8.017470288195757e-05,0.5078433636958738,0.4065839570058347,0.005735106406308514,0.5274197540443513,0.3862381847696862,0.012110580276429653,0.5,0.6366666666666666,-0.00931532732709971,0.5367474210650093,0.47241518963528717,-0.009808719847239931,0.5650409252189827,0.4092459403617966,-0.0016711826032193974,0.5814522097223757,0.40122578778358053,0.005736674866536348,0.5439876520604264,0.6654091120911572,-0.017614569710013225,0.5792015613013469,0.513632421063212,-0.015756321522727216,0.6015517683843052,0.4488703806799453,-0.006347484167410978,0.613554178108221,0.4299052451184029,0.00031235725288380155,0.5850203158491418,0.7121295441794535,-0.024177026858393527,0.6136197213307044,0.6043208359425001,-0.021520163582631733,0.6301023812212749,0.5422320007202366,-0.013503807139787528,0.6393886240215833,0.5059329202988245,-0.005031547025381229
2025-03-24 18:45:31.466,0.5,0.9700000000000001,1.1734519953063592e-07,0.46036561514395463,0.8406629722203459,0.019438892979627063,0.45827038315802615,0.7252396539914532,0.023796810553353795,0.47374851153736247,0.6420553115499563,0.02516338285917885,0.49996491484021127,0.5908513707565894,0.026498844532414852,0.45725102000768886,0.6312634501166061,0.0015460423564401635,0.482424100488297,0.47787812939940594,-0.0006883204196568879,0.5074842888750507,0.40819508850301744,0.004746725214017422,0.5269815598950588,0.38623992524200146,0.011130566188717888,0.5,0.6366666666666666,-0.009579908803697947,0.5364904546059597,0.472078018097796,-0.010428590228120448,0.5647624450841463,0.4089862192741875,-0.002761899458735133,0.5808707323491914,0.40160707627185055,0.004981150414492231,0.5438695488854186,0.6651572414085776,-0.018362596879997257,0.5789054828957982,0.5121766109127213,-0.01670458432604948,0.6016587528548947,0.44828490545542304,-0.007048138124583832,0.6137199674935596,0.4302215857370014,0.00016334059017002677,0.5850060800118542,0.7119547749651587,-0.02528218388805417,0.6136114298534887,0.6025840127696918,-0.023156996887904756,0.6298660845360451,0.5404679985294634,-0.014961749918454455,0.6389880719364123,0.5050992387888837,-0.006210410861848158
2025-03-24 18:45:31.500,0.5,0.9700000000000001,1.1414962851651479e-07,0.4601789747669272,0.8425656048358658,0.019013658794448163,0.45723164690327334,0.7274841735583684,0.023298948984848078,0.47183870490704355,0.6446132303048702,0.02460181972274985,0.49725782764154225,0.5924399886096443,0.025864411306682586,0.45711230438078376,0.6321248494910233,0.0012683492497455257,0.4808939642757275,0.4786046834957759,-0.0016795080243343465,0.5048410465597248,0.4090259993592683,0.002691136712361335,0.5238926216416637,0.38470126921041403,0.008767444607746748,0.5,0.6366666666666666,-0.009667615456669151,0.5353465826711172,0.4719343423372474,-0.011493912392984237,0.5626982159881004,0.4081509262573789,-0.004489259609134304,0.5785680723023019,0.4013429658077135,0.003644021911071209,0.543867111864001,0.6647450145934005,-0.018980682475882672,0.5783847202122359,0.5116283683561698,-0.01770211254333765,0.60065171512774,0.4469560752253574,-0.008491469087241892,0.612473968991805,0.42900110862966845,-0.0004948066444753319,0.5850262383194857,0.7111542728347711,-0.026114845114288632,0.6135560167366925,0.6006303764443301,-0.024348260417049288,0.6293635333892962,0.5383602275492256,-0.016866561005868884,0.6379505686874927,0.5029312918059241,-0.00835142603083169
2025-03-24 18:45:31.533,0.5,0.9700000000000001,1.1077321400512961e-07,0.4593957727422526,0.8465501774577282,0.018258809187834305,0.45468436036832305,0.7322863082791917,0.02266179041490158,0.46769087943244037,0.6481794501932987,0.024257834371688995,0.49060525353733764,0.593946500331733,0.025659227247351226,0.456754074433966,0.6327466950871559,0.0011147964506317135,0.47745748095679774,0.47892804897319396,-0.0027580090351680226,0.49954579772677293,0.408817562723251,0.00043744288603024095,0.5183387320391419,0.3825924842841635,0.0058158056209517235,0.5,0.6366666666666666,-0.009677684611153432,0.533092147307835,0.47130137146847245,-0.01250920098976208,0.5587925805276237,0.40583412152626663,-0.006223292202461615,0.5744495501234714,0.3991336269401581,0.0018107135793591876,0.5439997168679781,0.6640257209621518,-0.019334643271160877,0.5777491823566782,0.5110382670610208,-0.018449853051318098,0.5987151994961567,0.4446928354078146,-0.01048642333869522,0.6101226880476132,0.42613090172244816,-0.0022503253175197805,0.5851566684320968,0.7094585594353706,-0.026498797087354396,0.6135353378645586,0.5987213941176811,-0.025081592581104213,0.628601148697751,0.5354266384818431,-0.018987181925134343,0.6364380462646239,0.49884278408844684,-0.010922321665794104
2025-03-24 18:45:31.566,0.5,0.9700000000000001,1.0647487921818038e-07,0.4579045656649917,0.8517468371900998,0.0176147438424235,0.4510749941944081,0.7379573625671789,0.022299250037442816,0.4619555338687401,0.6517790417360989,0.024241449774486654,0.4807738112589146,0.5956324493242446,0.025964484966948122,0.45600237453814113,0.6334816938104649,0.0010264163881004663,0.47297487077894096,0.4796608167187994,-0.0034324019203779907,0.493597516805,0.40706739068906994,-0.0008158516328902188,0.512385096751126,0.3771942191540395,0.004020919142571273,0.5,0.6366666666666666,-0.009550751177800146,0.5306057806032826,0.46929796269601987,-0.013003480019558004,0.5547629423662049,0.40017385732983707,-0.007345040611262001,0.5703424385348532,0.3911229471556966,8.857315932376495e-05,0.5443972012433134,0.6628602998756059,-0.018983853669859996,0.5772818007351732,0.510221261913058,-0.01874485835529522,0.5970241829164904,0.44179348878413904,-0.012373481441187136,0.6081095570492111,0.4215764845016836,-0.004557180853796192,0.5853868953410087,0.706653857851463,-0.025994210401831093,0.6135910896752698,0.5960260046970313,-0.02532185151169594,0.6278839505394114,0.5316409523740095,-0.02031654752277837,0.6355185148387239,0.49382783205685155,-0.012556219725137405
2025-03-24 18:45:31.600,0.5,0.9700000000000001,1.0250461047351603e-07,0.4564907030054379,0.8562556578378155,0.01706771133264605,0.4478768616247383,0.742840790111303,0.022254463153202717,0.45659739263731497,0.6566015367381512,0.02480648725100452,0.47166552838397385,0.5991683469607616,0.027236846900778353,0.455048271663329,0.6348534214964134,0.0009491918751503063,0.468561311557659,0.48129622899727453,-0.0035772249650061934,0.4878027360258165,0.40416658570811603,-0.0010809320036782324,0.5057454089939026,0.36769508420943936,0.003462347965629103,0.5,0.6366666666666666,-0.00924201916117789,0.528106412269789,0.46604404101114694,-0.01291095780434977,0.5502946541922845,0.38994013320577303,-0.0075324170346112865,0.5657343561197888,0.3728116331198464,-0.000821823220745219,0.5449642093139178,0.6610658074903475,-0.017701557605799244,0.5768248747218232,0.50921094942318,-0.018653962614190167,0.5953416684228444,0.43738932566233696,-0.013415506909075583,0.6064695517572358,0.41319934309029804,-0.006145905543278917,0.5855800813864243,0.7031336972439731,-0.02421045868999732,0.6135699429615642,0.5920393789810192,-0.024970738405179358,0.6274228797139068,0.5268853901550731,-0.020666622282556953,0.635319053744193,0.48781358589026247,-0.013513627977801496
2025-03-24 18:45:31.633,0.5,0.9700000000000001,1.0290785779588396e-07,0.4554206459030178,0.8595803199105909,0.01637440922201887,0.44456081355138705,0.7469038053336197,0.02230158026898268,0.4502847167982595,0.6628174727534966,0.025779543043615398,0.4614274931664159,0.6047546122544373,0.029231522238111485,0.454538884664722,0.6367223515285805,0.000873814086115457,0.46424395615379876,0.4835251071079584,-0.003310536495137874,0.48026254632756005,0.402520918813513,-0.0009450445607890352,0.4968127529407591,0.3600294449350937,0.003248239233523567,0.5,0.6366666666666666,-0.008595832139440691,0.5249085142784431,0.4638275790050551,-0.01205651870452331,0.5443317497831195,0.37815295951024985,-0.007153077860714728,0.5594594644019004,0.34779762305590256,-0.001359605881272371,0.5453464888674611,0.6586433401047989,-0.01588883234325938,0.5761594822990248,0.5078668816004637,-0.018016653143664296,0.593215677894976,0.4310729612916889,-0.014172085285113385,0.6049528594554535,0.39992073462559463,-0.007531766346073107,0.5857018286594942,0.6983825834628266,-0.021685619182365425,0.6135822884424613,0.5880491140001161,-0.02407395200444324,0.6274233298202233,0.5229588849922033,-0.02071176788197921,0.635495834033294,0.48168004841360684,-0.014656458122887215
2025-03-24 18:45:31.666,0.5,0.9700000000000001,1.0691253218761787e-07,0.4543971858816459,0.8626755244828982,0.015743102418925303,0.44087984305060135,0.7517333382574274,0.022228954732756386,0.44177869343433523,0.6688863070006705,0.0263011694161182,0.44656712952313415,0.6112359193205866,0.030355663857559258,0.4545426373005925,0.6388079981606927,0.0008130724484497075,0.4600910374506794,0.4862288413053917,-0.0028497754515717554,0.4717860524417763,0.40270682459261775,-0.0007074590580305008,0.4862239747885687,0.3565318503311306,0.003104190925736501,0.5,0.6366666666666666,-0.0077122572239722185,0.5210889343548173,0.4633326508821234,-0.010766186820228323,0.5372631129921823,0.37032988804772893,-0.006914298142069947,0.5513453988890984,0.32723729669265433,-0.00205507661568131,0.5454487193209878,0.6558965441869742,-0.014203014803097505,0.5752029475733745,0.5063146686965968,-0.017001829630017805,0.5913292843328343,0.42436258158250245,-0.015214552965599431,0.6034639489951203,0.38442845310500207,-0.01000325865937305,0.5856378204904118,0.6929619163235261,-0.01955221766398306,0.6138610038826812,0.5852566993006589,-0.023192005710685887,0.6280265570042884,0.5209773974990002,-0.021024846357073006,0.6365261322503909,0.4774258047506477,-0.016328211324526387
2025-03-24 18:45:31.700,0.5,0.9700000000000001,1.0958530499023107e-07,0.4535509360406702,0.867664639088968,0.015022767910780993,0.43775071531128684,0.7606906799166527,0.021640331231268163,0.43304683323922644,0.6777679356800106,0.026014593338781596,0.42908492816177946,0.6220636369640629,0.030204985204836526,0.4548287138829648,0.6417869462296071,0.000561165221362691,0.4555258655641585,0.4902826335291505,-0.0029289034481766317,0.46271628452682084,0.4038215916175133,-0.001019288667779916,0.4739935926192096,0.3541808121459323,0.0025327877680624126,0.5,0.6366666666666666,-0.0074210210151019525,0.5172237319655761,0.4639962785081453,-0.010355244051331987,0.5298628218951342,0.3673483670570096,-0.0073382596780190296,0.5419027935581471,0.3145815473864219,-0.0031631612203898286,0.5453069004231982,0.6535979523747124,-0.013589133173178447,0.5737602716425653,0.5056354203814429,-0.016733380446835637,0.5896014888205519,0.4203809117133387,-0.016513207364980034,0.6016766694449953,0.3716865121569695,-0.013920409516606017,0.5849971246039003,0.6890394665169504,-0.018710642295528858,0.6142716285692836,0.584293176187279,-0.023037511275388892,0.6296259689682636,0.5207546133708449,-0.022159696651252787,0.6392504358172834,0.4761252521348282,-0.01925993647721195
2025-03-24 18:45:31.733,0.5,0.9700000000000001,1.1006059186260281e-07,0.45301752812973395,0.8737355376840998,0.013813117356809434,0.4353245427410352,0.7714201556252949,0.02018319964199721,0.42596382117367326,0.6886952618809645,0.024901179835747356,0.41279523086449776,0.635796874216942,0.029218212466639814,0.45539742304963354,0.6455060982278169,-0.0005947277545040506,0.4500241994799111,0.4946238696905809,-0.0046476275510777005,0.4527102072492597,0.4048063074438014,-0.003175702347177415,0.4606911688175756,0.3505198066838084,4.658632255719389e-05,0.5,0.6366666666666666,-0.00841175612546331,0.5131509906582302,0.46522264200657915,-0.011954172404303865,0.5225002905136462,0.36617852708886767,-0.009685303365406135,0.5322230422979176,0.30812812665293116,-0.006280675611908013,0.5447776595779033,0.6520841791316507,-0.014475753606774206,0.5721732171770558,0.5064715123750416,-0.018318084347544377,0.5879425077673316,0.41890159852327036,-0.019233425489843303,0.6001213419353365,0.36509176022770434,-0.01879470990491889,0.5835490393844063,0.6877432780335226,-0.01907904205900187,0.6146389273331765,0.5853528637058053,-0.024191924180092625,0.6320811820516088,0.5228184395097347,-0.0247298904408566,0.643301369482306,0.47779000500990565,-0.023374513871878805
2025-03-24 18:45:31.766,0.5,0.9700000000000001,1.0934903130973508e-07,0.4527966568056689,0.877523596754068,0.0125711627114273,0.43389570806732586,0.7774317846688652,0.01845221991966756,0.421680265370168,0.6952146420180727,0.023378998534416114,0.402897861221301,0.6439302970928966,0.027896075523845716,0.4561200693429247,0.6476365682229228,-0.002834715090211875,0.44544148170995346,0.49663212771054294,-0.00801029612303287,0.44431525373204717,0.4048954702372247,-0.006992470691988652,0.44965048860467727,0.3455778710701919,-0.0041676299718926505,0.5,0.6366666666666666,-0.010398244262705799,0.510080900619243,0.46581017463658236,-0.015579689499481249,0.5171294879094986,0.3649696124816147,-0.014374023301012215,0.5251179966111088,0.3043883717930599,-0.011742488145795624,0.5440300670564733,0.6514901370907995,-0.01629749843868433,0.5709684497682734,0.5086204012667224,-0.021683475052353848,0.5865366277028972,0.4181398661587502,-0.023759325280758508,0.5991589508751358,0.36246730881830747,-0.024039274199915188,0.5819601994580372,0.6881429042700316,-0.020016052702390486,0.6151928361077112,0.5887918486219617,-0.026511492052268285,0.6339800592078046,0.5275222938076072,-0.028294632650522917,0.6469649702878665,0.4815615520258426,-0.027712199463114068
2025-03-24 18:45:31.800,0.5,0.9700000000000001,1.0725828374577343e-07,0.4527452244423444,0.8787797384894774,0.011957871109516911,0.4333250067947253,0.779773987624361,0.0173743927835069,0.41949783532551466,0.697794853993932,0.022253864744779986,0.39831745544652997,0.6460633042116917,0.02681833006232931,0.45646465580416046,0.6480957495416675,-0.004939480241303134,0.44299673214692226,0.496114110531532,-0.010893086990226987,0.43862829025071104,0.4034996018851213,-0.009765346376541549,0.44137817002534063,0.3407960517422178,-0.007050865292262317,0.5,0.6366666666666666,-0.012061148752833326,0.5081164733588959,0.4652037565400763,-0.01928415995706525,0.5138185898809785,0.363483681524968,-0.018830131565120273,0.5209000770431144,0.30117327804918154,-0.016400443003388103,0.5436442246128765,0.6516520217090833,-0.017579384920569235,0.5705598801238481,0.5108283761211864,-0.02490007725592195,0.585920557679926,0.4179822704030072,-0.027966256460597604,0.5987598843478774,0.36047490803762927,-0.028237782370566115,0.5809279249169783,0.6893978711504923,-0.020682468202184865,0.6155869713270203,0.593393079321973,-0.028501283099778202,0.635232082307597,0.5323847235521675,-0.031410677634014554,0.6494396671541882,0.484978517974609,-0.031209954068973873
2025-03-24 18:45:31.833,0.5,0.9700000000000001,1.0444297077576022e-07,0.45264239616932916,0.8790270478140056,0.011819434329510783,0.4329562202128295,0.7818203623571913,0.016990273380040437,0.41802900361814177,0.6999429805786251,0.02179204795839984,0.3962570483507848,0.6464022814294534,0.026325010327876194,0.45644845991195476,0.6480924081735856,-0.00634148086519931,0.44169908273141667,0.49453278595636185,-0.012493449429292255,0.4351331058408795,0.4010839250128202,-0.010992651705077818,0.43571333005806623,0.33704756211557013,-0.008156208638910582,0.5,0.6366666666666666,-0.01316242115684602,0.5067897778977581,0.46381464134336825,-0.021663097445134533,0.5117848968753983,0.36193417419234175,-0.02139297669360142,0.5185190194231126,0.2988730252797549,-0.018830408800972025,0.5435990452222206,0.6522229768232966,-0.018108103766378607,0.5706348651661535,0.5120759879562119,-0.026939767786933688,0.58586355962541,0.41812559572882685,-0.030511706966069363,0.5986448401588969,0.35787986337059075,-0.030650097927620468,0.5803836280355174,0.6912003547163632,-0.020918966396290886,0.6156852074890807,0.5967573661477672,-0.02947256124699525,0.636205231469865,0.5353535292314859,-0.03297208077439984,0.65131800974757,0.48696071836034277,-0.03282877723340733
