Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-24 19:18:29.433,0.5,0.9700000000000001,1.041430190277449e-07,0.4380779995050649,0.8236207113477994,0.006968924127086216,0.41818760143625344,0.6614195210518767,0.004734440708152732,0.4178322115235055,0.5268854545693049,0.0031058957874652788,0.43049378317214415,0.4332030163510773,0.0021203106998785018,0.43035163099377094,0.6287606335754583,-0.029371830946328253,0.4336513240632849,0.4199444974503933,-0.0378535933585324,0.4408318369611665,0.3221933795079479,-0.033742174080793275,0.4414505337691458,0.2908621986768845,-0.02607062065983389,0.5,0.6366666666666666,-0.034541631633010425,0.5086177650027179,0.40311688690452496,-0.04114974164088621,0.5137046762983892,0.31416466006286525,-0.03136341320854245,0.5113810283336488,0.3221198974210433,-0.020285393754584838,0.5651473798770338,0.6565024294239182,-0.036799255794186365,0.5786148280726255,0.4314225762315961,-0.04205418563394701,0.5782357983924252,0.3538759970840667,-0.030677226787952563,0.5737858468947674,0.3588258135265992,-0.0184431492422406,0.6168964106648867,0.6861597933786777,-0.03747973600648929,0.6307497980797301,0.514398377115171,-0.03973730547574274,0.6336433041969707,0.44671436899398453,-0.03071640215805284,0.6307968848573535,0.43324247681337724,-0.01996645385553411
2025-03-24 19:18:29.466,0.5,0.9700000000000001,8.060534186294114e-08,0.43838340009552385,0.8230086622165944,0.007474688437956656,0.41836263250243544,0.6628141731158979,0.005398518855141026,0.4175917983682932,0.5292543177457578,0.0041283161109079754,0.4282515498083954,0.43560231589643905,0.003783240457048236,0.43046824116997257,0.628982714474911,-0.030700040142560572,0.43128941100755014,0.417524319853241,-0.0391740084044683,0.4383202325621883,0.3211590352604379,-0.03364133053693714,0.44037202685929144,0.29691281921845847,-0.025416381064468963,0.5,0.6366666666666666,-0.035839940016140194,0.5062591822373856,0.4001934567079225,-0.04294254633104127,0.5118792620863547,0.31518157625130316,-0.03152453645807572,0.5097039869681879,0.332716819594097,-0.01955945590635927,0.5650953971546571,0.6562445407550803,-0.03789461716322967,0.5767804686846154,0.4270079894881501,-0.04387628035656503,0.577085545749768,0.3534643411369437,-0.030859445245061304,0.5723263993925513,0.36687680814782253,-0.017513665905711684,0.6170565118966305,0.685332492897004,-0.03819047495016657,0.6310922806047092,0.5102717811636598,-0.04155311622685634,0.6342109714474071,0.44193717733562715,-0.031815843224585805,0.631208867649674,0.4333189390485244,-0.020138839659330113
2025-03-24 19:18:29.500,0.5,0.9700000000000001,5.890777263523109e-08,0.43847160726130474,0.8215988301424285,0.008281119696045294,0.417661478184182,0.6642478953596018,0.006439343967381511,0.41706515662867427,0.5310768063309032,0.0057235964460366235,0.4263727247708897,0.43576408434393715,0.006309510274471457,0.4301286900438015,0.6291757065113271,-0.03296719935380057,0.4275025861798577,0.4142206844015256,-0.04125832999662463,0.43421561458962477,0.3183065309719193,-0.03354726750117206,0.438542398028085,0.29879267414523936,-0.02387226043533243,0.5,0.6366666666666666,-0.03797412690888443,0.5033136675906792,0.3944086491440242,-0.04595507970056458,0.5086581124018985,0.31510587572349336,-0.03223150098967072,0.506639193349983,0.3352719512424319,-0.01905937800642517,0.565333106301025,0.6559461795317674,-0.03965712587945715,0.5753358126614674,0.4194775376767999,-0.04638452690278867,0.5748622438503201,0.35142567504540473,-0.03143509421040994,0.5691639324814142,0.36914713790249265,-0.01686180809796827,0.6177225313146568,0.685083766825046,-0.039274741782990986,0.6318228124044645,0.5064953171976629,-0.043813140293021656,0.6342537093979936,0.4378676972580441,-0.03372557123728077,0.6305724634331491,0.43322588297646614,-0.020972996749348667
2025-03-24 19:18:29.533,0.5,0.9700000000000001,4.475320320474189e-08,0.4384736005609655,0.8202815051458177,0.009100173781330101,0.4167408438226372,0.6653238479269283,0.007612371554246761,0.4159386059349818,0.532978803008734,0.007341918332664802,0.4248606746095707,0.4364697776390234,0.008548097383147282,0.42975624345658003,0.6293623306100156,-0.034896573921675854,0.4251290933435208,0.41152624251991315,-0.04327911416223407,0.43173270086294313,0.31593397636057896,-0.03350300750737089,0.4371762587280137,0.2995817120524873,-0.021408196008038265,0.5,0.6366666666666666,-0.039737094494382445,0.5012534998572098,0.3903369510329072,-0.04854274504873443,0.5064468620285391,0.314719488453005,-0.03306129419355877,0.5043520775530074,0.33524434877774045,-0.018194251267464514,0.5656740649375643,0.6557373296671039,-0.04113830801284076,0.5737216760474255,0.4147394333213329,-0.04818039019550417,0.572688026808797,0.34925411176767174,-0.03202063247487581,0.5661165991021739,0.369313545273792,-0.016152808845416058,0.6183329097903569,0.6848794372940734,-0.0402607128353114,0.6330476541182953,0.5044286311038304,-0.0453875353297869,0.6343918429813284,0.43568684357272625,-0.035481813509894836,0.6299745024005676,0.4321254308325685,-0.022174642695932875
2025-03-24 19:18:29.566,0.5,0.9700000000000001,3.459018491430155e-08,0.43844874272924045,0.819667336125896,0.009560254049674272,0.4162381162088288,0.6659726421269906,0.008279891524234811,0.4144302098062349,0.5343684297826972,0.00814346507450044,0.42402409798568774,0.4378592550850349,0.009553836517205844,0.42957655684130197,0.6295173363782816,-0.035891073712740584,0.4244604256257545,0.4097428912740245,-0.044179726865523496,0.43123897190967103,0.3144929267298754,-0.0333579798398361,0.4361047259625459,0.3000011446552011,-0.019581531848279453,0.5,0.6366666666666666,-0.04061521684098348,0.49997666814118524,0.38792311143648806,-0.04960318543566043,0.5049681165383108,0.3139843276520762,-0.03348560933665602,0.5024611058204729,0.3342708425659683,-0.017079955222596335,0.5658702775609775,0.6556265996667733,-0.041810355552036466,0.5717642696941438,0.4133706183772995,-0.048846642264496865,0.5706756420884442,0.34814443932676387,-0.032514182863508725,0.5632545753694056,0.3688437910350334,-0.01575132457567473,0.6185323210506533,0.6846169869164913,-0.040716143077165784,0.634104412530893,0.5039646941773318,-0.04623526104410938,0.6349044001592768,0.43515987210702023,-0.03647482157830649,0.6295259201059197,0.4302189377290633,-0.023069373039420152
2025-03-24 19:18:29.600,0.5,0.9700000000000001,2.8291597219979525e-08,0.4384288191400196,0.8194617553564718,0.009777639057673888,0.4161596214277458,0.6665575434704231,0.008569812075125636,0.413172596735504,0.534444209163019,0.008502070128447723,0.4232945033792028,0.43816997997909296,0.010005118776457989,0.4294984541005732,0.6295506138771467,-0.036229678067153964,0.424253695439491,0.4082195667139962,-0.04404158462655721,0.43149054021227884,0.31268834710295434,-0.03279762780527372,0.4354295964015005,0.2994055487491369,-0.018621440959079597,0.5,0.6366666666666666,-0.040966487484060024,0.4991578789300771,0.3853588808577276,-0.04970690887429683,0.5037471488570398,0.31269481388055864,-0.03357172205870526,0.5006533235020194,0.33308317161017,-0.016451627661534178,0.5658760652432452,0.6555863012407157,-0.042008505568287204,0.5708031028585383,0.4125683322938673,-0.04913802914269853,0.5695784387582226,0.34753390881438706,-0.0328168032303053,0.561358029529649,0.3682122478284028,-0.015698576390838555,0.6184630989870068,0.6845111740821824,-0.04079301555645581,0.6351114062773917,0.5038107962041368,-0.04668265577169351,0.6357460828389784,0.43488148573009366,-0.03699450425857084,0.6292599534497689,0.4275983002498773,-0.023721812448954605
2025-03-24 19:18:29.633,0.5,0.9700000000000001,2.4781753046199183e-08,0.4383717700017204,0.8191799857272565,0.010055519797523154,0.416174292274917,0.667473745383153,0.009033190153871055,0.4125077580267097,0.534354687439613,0.009239541926728479,0.42270008752352506,0.43857326885089754,0.011000067868440568,0.42930339086357183,0.629472154142422,-0.03622407519222537,0.4239112407402055,0.4067382492883904,-0.043758069178001034,0.43206970035412695,0.3104573180597552,-0.03202411094242753,0.43594061348440105,0.2986177871456963,-0.017798995395991765,0.5,0.6366666666666666,-0.0411119749551903,0.4992000679283848,0.3834998180769045,-0.049660217223734475,0.50415808571693,0.3113100042654138,-0.03357604343039923,0.5007735146865189,0.3330482404738042,-0.016295651135717647,0.5657812749801137,0.6556267731113484,-0.04217224557891326,0.5712282583313841,0.41086365370146094,-0.0496177495481776,0.5699395841746133,0.34657899885532767,-0.03305804037868633,0.561310352473021,0.36817323432441695,-0.015850341122709742,0.6183507264391304,0.6842953473722817,-0.04082664135742391,0.6360792240838413,0.5032556389616276,-0.04697706286905846,0.6364793399868587,0.4337840707691392,-0.03763933842893206,0.629228609218581,0.42459742411863277,-0.024772427528496368
2025-03-24 19:18:29.666,0.5,0.9700000000000001,2.2181924077454008e-08,0.43827879408596004,0.8186227070183576,0.010445809199481954,0.416034475477351,0.6678874912195873,0.009745955145042177,0.411776501876834,0.5336683995797193,0.010358349243071503,0.4216636542572709,0.4377113503002389,0.012594151586724896,0.42898622448900026,0.6293588510968198,-0.03617814551396428,0.42338141091508485,0.4052545952322275,-0.043680360192879616,0.4325316655337451,0.3089735046074559,-0.0316027833665715,0.43658457998833067,0.29831859030744473,-0.017184185312435176,0.5,0.6366666666666666,-0.041175510374797164,0.49952025190470406,0.38227023519435677,-0.04965942901745492,0.505448314694667,0.3104965453797328,-0.03356600660868467,0.5023965395781778,0.3341162049134574,-0.016244014963570676,0.5657098052502244,0.6556842796111229,-0.04229744818685682,0.5721009129817944,0.4082587403831561,-0.0499701652202075,0.5708041723588245,0.345427505706201,-0.03319794933483848,0.5621708266677169,0.3684260301248495,-0.016049415656801624,0.6181382127021757,0.683791656894198,-0.04086317452427914,0.6365179556916128,0.5022024898938436,-0.04725280339196522,0.6370349967222608,0.4316507293597458,-0.03849087157817562,0.629428682260837,0.4209678753314787,-0.02608458060716151
2025-03-24 19:18:29.700,0.5,0.9700000000000001,1.9976587004533484e-08,0.43822276138075567,0.8182325668207318,0.010768283608818967,0.41584982962351935,0.6678907748355416,0.010268350427295849,0.41080218148249503,0.5331531906948483,0.011117859049259028,0.42029531116479013,0.4370702406337844,0.013734882389706927,0.42879531494371836,0.62908551925978,-0.03574633729130157,0.4230617152449414,0.40418041673460114,-0.04313675411911275,0.43263554317884045,0.30848031737644577,-0.03111612434229647,0.43674398096468264,0.2982765018022528,-0.016729093808733532,0.5,0.6366666666666666,-0.04084092473361891,0.49948793834024297,0.3811890695050012,-0.04939826430746144,0.5062880060599309,0.30978930299521523,-0.033450780458367094,0.5034552215321682,0.3350675583793576,-0.016140003878876763,0.5656460635467768,0.6557721592794947,-0.04205442908126797,0.5723973522340926,0.4065196925101593,-0.04972181733257652,0.5716532548264381,0.3442323240895008,-0.03291589237802692,0.5630740703730073,0.3673725123592138,-0.015877037654699777,0.6177684755870719,0.6838239634936918,-0.04075814832023257,0.6365032795934495,0.5013337113829166,-0.047446607404997565,0.6373729153599053,0.4297181131378598,-0.03905132238779851,0.6300707872594762,0.41794885348593447,-0.02682566562364566
2025-03-24 19:18:29.733,0.5,0.9700000000000001,1.8125029789499162e-08,0.43821588912104836,0.8185086694388638,0.01097942372192674,0.41575955283674376,0.6681828157704701,0.010580888318180132,0.41025206918067086,0.5341286572902924,0.011587735840667569,0.4195624573003118,0.4388125406276208,0.014358515937327222,0.4287824244694847,0.6286651627843063,-0.03529023973405606,0.42300012179308344,0.40358487525477416,-0.04242833400653937,0.4325865354733628,0.308444826196111,-0.030245905325602382,0.4366517745514682,0.2982792146063826,-0.015893474196059645,0.5,0.6366666666666666,-0.040460221298740835,0.4993569695953659,0.3805419959843951,-0.04886604743011506,0.5066853365851727,0.308845740695575,-0.03294317886420392,0.5036429456472074,0.3353238812294893,-0.01576347150845379,0.5654250995670546,0.6558939197439989,-0.04175138233515901,0.572279895617165,0.40613818288618775,-0.04927815033616911,0.5724761114872343,0.34293603860843447,-0.032377399041785174,0.5638367295930329,0.364893686258168,-0.015306399932962837,0.6172844276574454,0.6843945313083171,-0.0405641735415784,0.6362087818599211,0.5010107669241376,-0.047520921154532436,0.6374819449508298,0.4286593876442587,-0.03906477289723432,0.6309883288948723,0.4163413191152531,-0.02678004748584479
2025-03-24 19:18:29.766,0.5,0.9700000000000001,1.6814691242347028e-08,0.43825961564586285,0.8193258606715219,0.011137527282500358,0.41571437395527466,0.6691717860020585,0.0108486719637291,0.41019391566134555,0.5366465878361193,0.012058056239118535,0.41945328866083864,0.44250112411786413,0.014869092501803072,0.4289374739356653,0.6285429164633975,-0.034943311477359705,0.4230570288293406,0.403679571993954,-0.04184146263753584,0.43234013622020795,0.30869176852918767,-0.029193236546581756,0.4358427240117737,0.298021247635353,-0.01469613995420733,0.5,0.6366666666666666,-0.04014569507150899,0.49931131047501764,0.3807730765944858,-0.048144774548587885,0.5062919100832579,0.30828014266739734,-0.0321106873646057,0.5026371956084538,0.3337610720590013,-0.01517458852385394,0.5649719552460827,0.655869463324104,-0.04147641248420754,0.5719614083919902,0.4066639216923337,-0.04874316433283048,0.5721343215542753,0.34209328779182874,-0.03180341769515113,0.5630110425140393,0.36237012686899017,-0.01486747980048923,0.616484012290893,0.6842976164738459,-0.04026095329647212,0.6352686534106843,0.501084159177341,-0.047360911208845294,0.6368281300170742,0.4282984559282036,-0.03871335777384034,0.6306408653489644,0.41489144454000615,-0.026291850837706524
2025-03-24 19:18:29.800,0.5,0.9700000000000001,1.7292391338062664e-08,0.4384454007778283,0.82136793861702,0.011029069897830375,0.4157532313493638,0.6714223909294108,0.010728480853714358,0.41061317436508193,0.5396864823489098,0.011974011921530955,0.41976730206954593,0.4460991912251956,0.01468773998428732,0.4292240923223021,0.6291500689863118,-0.034373985856506986,0.42324319822007217,0.4049222898056938,-0.04140535009538076,0.431161398951237,0.30936541987438027,-0.028719705683896226,0.4329093818372879,0.2965633199472507,-0.01437960032082951,0.5,0.6366666666666666,-0.03956419560795422,0.49920361704671184,0.38244822455862126,-0.04738287964608717,0.5035596048329791,0.30816014458528435,-0.03162464729495899,0.4978668419166987,0.3295560864888243,-0.015127367761980263,0.5644749179804629,0.6553197107118506,-0.040939513307047426,0.5711118831344832,0.40869297635424967,-0.047866035175846255,0.5683584068105048,0.34171400077446146,-0.031376105640657896,0.5571940048153832,0.35907308692433854,-0.0148688542234851,0.6153524040745355,0.6829994066155304,-0.03978016756985357,0.6333778151322846,0.5016980611251199,-0.046706875819559304,0.6335541854150191,0.42841133874717785,-0.038091178501258566,0.6263065427973171,0.4127221059460783,-0.025627692584682702
2025-03-24 19:18:29.833,0.5,0.9700000000000001,2.1338054446987157e-08,0.438859730732592,0.824576813180088,0.010136153513721654,0.41609731296414765,0.6745166315085931,0.009481154525979061,0.4119940994158281,0.5424958868125175,0.010341129859387357,0.42084742180682916,0.44953385493527426,0.012539307878172956,0.4294219640755011,0.6304372530731223,-0.03344637557525046,0.4234928048857315,0.4081452042743131,-0.041134121157673925,0.42862873210913566,0.3104747778350625,-0.029207457826698355,0.42831651968262624,0.29351614762644573,-0.0161153064456055,0.5,0.6366666666666666,-0.038443025776534454,0.49871663754282036,0.38588262269457396,-0.04639813341913546,0.4984726163979001,0.30822413173210733,-0.03163865690477044,0.4897059596709818,0.3232661953580276,-0.016607440152084943,0.56410231666983,0.6538964539350154,-0.03984851074058496,0.5694849248538536,0.4127385703813458,-0.046529556197302493,0.5614850017754466,0.34137634731542515,-0.031273829918379514,0.5471138206062992,0.35344736770824137,-0.015672457126369582,0.6142336409016366,0.680504447679008,-0.03894694363308688,0.630920929360117,0.502898694723507,-0.045024615307404314,0.6278754069892134,0.42921662709829045,-0.036764514498261215,0.6179105681092143,0.41005549205942277,-0.02470499339034071
2025-03-24 19:18:29.866,0.5,0.9700000000000001,3.0634182446197005e-08,0.43932715007458206,0.8271236004345146,0.008582239458534993,0.41664986833615003,0.6764706492304509,0.007286892026815876,0.4139412393496468,0.5446655052320122,0.007427169470648979,0.4223948587845119,0.4532321433193364,0.008723309532540326,0.4294762578665977,0.6315629462451862,-0.03234900338595051,0.4236305590947509,0.41318318757457795,-0.04068363801023843,0.426085557384952,0.312355835138442,-0.030359758309389136,0.4250652179346385,0.2895936520057866,-0.01941790356919839,0.5,0.6366666666666666,-0.03697032523054166,0.4978288871416158,0.39046624025752613,-0.045042813112478736,0.4943750680253489,0.30852989994829605,-0.032063049306311854,0.484218603939257,0.31567263930236844,-0.019649598272758702,0.5638459788575058,0.6521487738314653,-0.038283069568995076,0.5674821667764073,0.4170449157771805,-0.04476261238544692,0.5562070868702157,0.34026023065764854,-0.031630526909108496,0.5404491721352391,0.34547221956293395,-0.017702599262646668,0.6134254415260304,0.677455647231176,-0.03764319690695783,0.6283477834016484,0.504191663784511,-0.04263199578499655,0.6236468490926084,0.4305047694640398,-0.03504704850367066,0.611268253415866,0.406943646097778,-0.023860894926629996
2025-03-24 19:18:29.900,0.5,0.9700000000000001,4.47214009749516e-08,0.4395402737623731,0.8286339860427611,0.00738793042716266,0.4169320274868946,0.6770280929839259,0.005557099078284302,0.41499487553686626,0.5458481824605179,0.0050875609718020205,0.42321604144678143,0.4554452765341474,0.005626183823232649,0.42940439248276574,0.6321248095699283,-0.03172932649520155,0.42364342878465333,0.416994743631446,-0.040072989030825984,0.42468826337916565,0.31446764538799055,-0.03177607735564353,0.42335388577770433,0.283157446579414,-0.022360635457735846,0.5,0.6366666666666666,-0.0360924136176379,0.49714745572328656,0.39353220155509794,-0.04394205661091844,0.49259231182416696,0.30863917277435776,-0.032952475696673166,0.4825742828791718,0.3061628831794353,-0.022344774516705624,0.5636534297368005,0.6508469978948632,-0.03719033116129877,0.5657494128824796,0.4199528927708805,-0.043299091803157,0.5539043126905923,0.337487339015375,-0.032557459408556304,0.5386995927973897,0.33461476592649897,-0.020449733079830147,0.6129855160669464,0.6754594077421259,-0.03655325819098107,0.625875033110155,0.5051467037390021,-0.040985040193515426,0.6215422822682855,0.43064468858994687,-0.03420984922363179,0.6096861132515918,0.4032758154777336,-0.023773388812950165
