Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-24 18:11:46.733,0.5,0.9700000000000001,3.8188212348445007e-07,0.5592301612106765,0.893004950799871,-0.02053097163909092,0.5985029334705828,0.7838460697343156,-0.030072784899707418,0.622283808322206,0.6807225221751275,-0.03733198272844034,0.6505758286405583,0.6020012351103246,-0.044264472065779936,0.5444037041803763,0.6437345833113626,-0.01914234094286757,0.559431966157014,0.510878873139835,-0.03126946298575986,0.5641265985273187,0.4307011856771066,-0.04142727662189152,0.5655296439174446,0.3650704165773983,-0.0487090773082369,0.5,0.6366666666666666,-0.01753666363859705,0.49986209638438517,0.4954668469632626,-0.028305951428064177,0.49642519039417365,0.4036651375768763,-0.03852789161241185,0.4912471759963026,0.33621962153194374,-0.04654730636291882,0.46138168974682614,0.6599048166391432,-0.018790607946632336,0.4449966250519032,0.5413453191849715,-0.030819481326988037,0.43668019640500655,0.46491148258212933,-0.042102342907803625,0.4307475618258529,0.4068454651361273,-0.05037695159839238,0.42791593336041894,0.7041909911952009,-0.021933943487459244,0.3882494521066072,0.6323971483893516,-0.03639167883785241,0.3623524118966647,0.579628319435042,-0.04595851396973068,0.3421346098284434,0.529008314164194,-0.051711786701672466
2025-03-24 18:11:46.766,0.5,0.9700000000000001,3.803580949714582e-07,0.5589011018440802,0.8924657286223762,-0.020484123005806744,0.5981210206406498,0.7834482009147729,-0.030074331718316326,0.6217155857601211,0.6803388557002328,-0.037360517438797675,0.6500068240428621,0.6012157019574944,-0.0443234386788913,0.5443815010026468,0.6437141890349913,-0.01939358482294408,0.5591879886860587,0.5105804924101021,-0.031853325527143754,0.5636709941071337,0.4305573933300169,-0.042056834794197764,0.5650010334702584,0.3647878400108382,-0.049314735979564185,0.5,0.6366666666666666,-0.018330409493113226,0.49985688801962,0.49499970162559426,-0.029256808081483884,0.49652732323207016,0.4036981122713956,-0.039217062256264215,0.4912120054958359,0.33634741846135907,-0.04710721491695375,0.4612177988084878,0.6598235416172357,-0.01974445196601142,0.44489177644447514,0.5412388754897223,-0.031836430997933526,0.4363620814138781,0.46450048232289365,-0.04277356441077277,0.4303240749193119,0.4057136026877849,-0.0509182594536428,0.4276436796825499,0.7041319632560166,-0.022788814560476177,0.38804821829388747,0.6319166844244919,-0.0369634468060419,0.3620008660097833,0.5789208881814433,-0.04636839875934083,0.3417776558442887,0.5283722280444361,-0.052087098656836736
2025-03-24 18:11:46.800,0.5,0.9700000000000001,3.792546688064008e-07,0.5588292945963036,0.8919099492746234,-0.020398043020572618,0.5980810289356255,0.7827404726324273,-0.029838472086412195,0.62172945971169,0.6796971049575059,-0.03717214223218874,0.6501566648814332,0.6002701050400329,-0.04416089091955765,0.5444292349664434,0.6435863570750502,-0.019545331858096704,0.559527344665611,0.5101723993118186,-0.03198862935153551,0.5641195831820441,0.4297997170073335,-0.041756970759446635,0.5654579931865475,0.3634710535482063,-0.04890081297321061,0.5,0.6366666666666666,-0.01880978964169286,0.4998844381621056,0.49465421167832213,-0.02970751821375043,0.4966968090421232,0.4032385464888551,-0.03942881616001707,0.49119304855575413,0.3355236257939953,-0.04712133858303254,0.46098005343459403,0.6598664113139135,-0.020301795436205958,0.44476183463936947,0.5411090729574166,-0.03236286441723635,0.4361371337132833,0.4640917695371252,-0.04317758255400467,0.429978022089452,0.4048168172889459,-0.05130089061260794,0.4273216881917257,0.7041988548528757,-0.023288589011859394,0.3880174843581259,0.6312708187597844,-0.03753978182207325,0.36178356218782204,0.5783661119626726,-0.046872690293779565,0.3415351217426793,0.5279159407022327,-0.052570268775914725
2025-03-24 18:11:46.833,0.5,0.9700000000000001,3.798272677107344e-07,0.5586232208076414,0.8916126011678214,-0.020288039084664533,0.5979829096722749,0.7829963735910455,-0.029530486570620133,0.6218874979651485,0.6799859696230744,-0.036871376044412374,0.6503579363876861,0.6007230094231825,-0.04385707379170804,0.5444614676036249,0.643423441997554,-0.019569834971289446,0.5598811397080894,0.5100047746867692,-0.03196516665417203,0.5645474066768054,0.42927040441732156,-0.04140939252258391,0.5659354608353981,0.3625932202633321,-0.048465137092650504,0.5,0.6366666666666666,-0.018891015855148286,0.499907536012433,0.4946039075227255,-0.02977280360173548,0.4968190732656866,0.4028249856605479,-0.039441225644757646,0.49130062034221045,0.33456956297679336,-0.04703639849437713,0.46084599595508124,0.6600246649984942,-0.020385192478617163,0.4447413353214268,0.5412548785915173,-0.032501693736081486,0.4363325772384281,0.4644387451719483,-0.04352485167678728,0.4303355423931674,0.40512713460247074,-0.05174621499813263,0.4271729109685992,0.7044557856629368,-0.023460343053495855,0.3881066607161302,0.6309564905695002,-0.03809402282556471,0.3619573796552847,0.5782166155752506,-0.04754981522762501,0.34181172681252653,0.527808570886327,-0.053296188010796594
2025-03-24 18:11:46.866,0.5,0.9700000000000001,3.7987765626884805e-07,0.5584882675074384,0.8915148790788722,-0.020129209047452586,0.5978894992793343,0.7834362398255535,-0.029178372682385212,0.6220715045446401,0.6804609165550981,-0.03637704385772171,0.6501955168905053,0.6012962279777916,-0.04318026794920948,0.5444705334995513,0.6432417490349482,-0.019516270950264977,0.559666649643922,0.5098969198751572,-0.03180224156077406,0.5642289844967541,0.4290011689282317,-0.04107902092726882,0.5656984770717083,0.3623206441549084,-0.048058035476964876,0.5,0.6366666666666666,-0.01878333155662789,0.4999046638828627,0.49466546448634197,-0.029666108430155005,0.4967436032966093,0.4026682959382576,-0.03936219980830419,0.4913433222165015,0.3340455072322075,-0.04693136905518438,0.46082099206735516,0.6601026615475565,-0.02021795837080249,0.44477828423349397,0.5414543437011952,-0.032406084152885956,0.4366597659611823,0.4648893253006643,-0.04370165866266619,0.4309523345391071,0.40542451476015257,-0.05197371527283337,0.42722283981431997,0.7043492701293316,-0.023268951273059682,0.38822252301751614,0.6309836072405605,-0.038251407461537844,0.3621978888175834,0.5782774363663483,-0.04794726545969684,0.34218526414898254,0.5278418120320472,-0.05371187197268339
2025-03-24 18:11:46.900,0.5,0.9700000000000001,3.795264885422566e-07,0.5588325055587693,0.891354950417744,-0.01999830230774599,0.5980630096215058,0.7831517644286033,-0.028914307517653774,0.6223638868119848,0.6804855121063288,-0.035842334115347575,0.6501585647011645,0.6013696286238448,-0.04229272991578407,0.5445217825992621,0.6429891534060672,-0.019373546220776087,0.559379415631889,0.5097547989563104,-0.03153937085247608,0.5638746613613759,0.4287309653228153,-0.04067097897044028,0.5653731271356492,0.36217419803981676,-0.047559288444305785,0.5,0.6366666666666666,-0.01860300848318499,0.49996366209030374,0.4947512897132073,-0.029487552852997045,0.49665775320670386,0.40257828855957145,-0.03924329047204241,0.49139296355831324,0.3337186025276142,-0.04680071621513224,0.46082351277789346,0.6602094851842955,-0.019967086614850853,0.4448051276808975,0.5415509064025499,-0.03220255771308392,0.4368486540128489,0.4650805970240117,-0.04368448540003374,0.43131332532757377,0.4055976664954948,-0.05186100968111686,0.42735920127909327,0.7044623861615202,-0.022839805606552785,0.3882887303754953,0.6313940925605435,-0.038032448191690466,0.3622461905139621,0.5784732370425929,-0.0480075913223974,0.34233731928617817,0.5279984301205474,-0.05365776002383141
2025-03-24 18:11:46.933,0.5,0.9700000000000001,3.809077768383983e-07,0.5595134791286607,0.8910991918788914,-0.019927868422909542,0.5984795397940852,0.7825867251772007,-0.028808113024601432,0.6226596214460309,0.6805079184875662,-0.03557073048783978,0.650716726111433,0.6019219227852013,-0.041874807021644256,0.5446206754225063,0.6427740958741197,-0.01924434405445316,0.5597681067359905,0.5096565799476689,-0.031404253807508165,0.5643679005170252,0.4285518520356636,-0.04054041083328538,0.5656461777886854,0.3620755544187869,-0.04740956057879084,0.5,0.6366666666666666,-0.01853609518808593,0.500126530875601,0.4947658088404081,-0.029412067903443716,0.4967887676194346,0.40249062493446075,-0.039225242559750455,0.4915637496273133,0.33353611151424284,-0.04678249247490467,0.46079866286292814,0.6603989242605761,-0.01996791104623822,0.44482098152892663,0.5415341358420979,-0.032188267163004144,0.43689022711327474,0.4651961765224727,-0.04357715917194209,0.43139525080656194,0.4062663261478872,-0.051548474382254086,0.4274313206069549,0.7049749902956695,-0.022674609408346154,0.38830380956680044,0.6320728063969805,-0.03779487120548025,0.36241143515447133,0.5786905745929588,-0.04784502194325463,0.3427203223138726,0.5282309785320392,-0.05328620776116975
2025-03-24 18:11:46.966,0.5,0.9700000000000001,3.8228103910743836e-07,0.5600749363017815,0.8909426850814925,-0.019802389255476106,0.5990472272518518,0.7822913928499831,-0.028749320233439936,0.6230754725763683,0.6801173281092698,-0.035486002740911744,0.6513528037924144,0.6015541573077948,-0.04181450589719901,0.5447440145848864,0.6427342706595629,-0.019197846693076438,0.5604576030316858,0.5094705837380545,-0.03138058653379107,0.5650464803427455,0.428250435199177,-0.04057799357380458,0.5660280328822543,0.36180950488203134,-0.04746473269884489,0.5,0.6366666666666666,-0.018548562336634076,0.5002745974396039,0.49450131644595335,-0.029410267006878786,0.49698961539924646,0.4021492496685602,-0.03924784290180312,0.49185173694419004,0.3333341624127791,-0.04680698364319879,0.4606676224236633,0.6604943189675394,-0.02007509956926421,0.44487255117364294,0.5412382719192164,-0.032255489708803126,0.4368909175283403,0.46500975598757666,-0.043395586820178605,0.4314061326920053,0.4060752755902636,-0.05119086842644535,0.4273928498268812,0.705121053388133,-0.022707549815985797,0.38830535085237494,0.6324017959229641,-0.037433042556380025,0.3625896220892585,0.5787760576086467,-0.04718669370497949,0.34308675342606976,0.5283557428224697,-0.05249047113407323
2025-03-24 18:11:47.000,0.5,0.9700000000000001,3.8264743951900364e-07,0.560705893228254,0.8909040031526364,-0.019472793708374674,0.5997433277099486,0.7821967725535357,-0.028619387229332088,0.6239664526821119,0.679072803200221,-0.03532843577587852,0.6521651638554105,0.5998027666981327,-0.041556691121497444,0.544959412749717,0.6427639007372434,-0.01909528855319357,0.5610766917714777,0.5086283920665371,-0.031211960151896805,0.565495687986099,0.4269045659828661,-0.0402569971233665,0.56649047722408,0.360534509373714,-0.04706085667154084,0.5,0.6366666666666666,-0.018458077513485084,0.500476635539739,0.4935220781528683,-0.029262535045022593,0.4972154714745468,0.4006944885113122,-0.039031459133659796,0.49216028088650665,0.3325597947885601,-0.04655210016064605,0.46044492810390625,0.6604916992043002,-0.019859226188030085,0.44498638262455337,0.5404334187796676,-0.03197170573762863,0.4368715257679575,0.46379672927407256,-0.04299540297702338,0.4313822097860946,0.40445901104396553,-0.05068738855667998,0.4273039082733955,0.7049440551933097,-0.022499693560185254,0.3883084961958574,0.6320565829710021,-0.03676692956385407,0.36263487966772656,0.5786230575861971,-0.046008548306394226,0.3431554251133374,0.5282513323857176,-0.05127677033814579
2025-03-24 18:11:47.033,0.5,0.9700000000000001,3.837879498295261e-07,0.5615225771315768,0.8908721959047323,-0.018996046204779155,0.600390440053434,0.7820276374228232,-0.028319784013027975,0.6252137848467771,0.6779370309526509,-0.034937450269016804,0.6533237460478983,0.5983319118276508,-0.041060226298065446,0.5452563969988133,0.6426706554614796,-0.01897745331039019,0.561441622876724,0.506717331040797,-0.03054614700602177,0.5659664987068904,0.4239529390114655,-0.03920681913576925,0.567223082120276,0.3576705692451848,-0.04575215021484162,0.5,0.6366666666666666,-0.018198166352905415,0.5008287364103778,0.4918721641376956,-0.02870916175224498,0.4975734361596432,0.3980937283975423,-0.038235902146799346,0.4924863781750387,0.33066485229751863,-0.04559865871422378,0.4603025138200426,0.6604819346123652,-0.019367794396236277,0.4451110424840015,0.5392008375458168,-0.03101948984625941,0.4368139189624537,0.4614619908796713,-0.041934202862061246,0.4312681193207556,0.4023584294740329,-0.04965410129112477,0.42730044050506644,0.7048447090301195,-0.02183604795842689,0.3883309653241628,0.631102620502109,-0.03567034404506969,0.3626079168822068,0.5779825971888162,-0.0446685230281437,0.34300620954552186,0.5276004179518753,-0.0499886695517774
2025-03-24 18:11:47.066,0.5,0.9700000000000001,3.888266258190565e-07,0.5620423655082329,0.8907450324298749,-0.01863676526392605,0.6009654126366871,0.7816310120611891,-0.02791617594183687,0.6262644942224664,0.6767786317528433,-0.03444390694638416,0.6541904217041878,0.5969745484964053,-0.040548498489888916,0.5454996541254158,0.6424328690047643,-0.01889124129828236,0.5616455055901171,0.5041897147201968,-0.029440530246823655,0.5664128816340834,0.42065760141154723,-0.037590641081681926,0.567742648223309,0.35451420033738656,-0.043749664607522255,0.5,0.6366666666666666,-0.01779678775120097,0.5011754782677464,0.4903137250788261,-0.027741207344283612,0.49792968894100154,0.3958173738770566,-0.03688736013541959,0.4927566257476821,0.3281454040893984,-0.04397532273628195,0.4602800471382326,0.6604560311729994,-0.018594558389386305,0.44521072575564347,0.5380831348839903,-0.029289883375692643,0.43676862350162254,0.45922738381776207,-0.04001374638118456,0.43109114558511197,0.4000809349357015,-0.0478859828935042,0.4275300049094043,0.7045830884455612,-0.02045732146708249,0.38841643354251976,0.6300539147750475,-0.03377911310292696,0.3624902255812581,0.5768822810294814,-0.04286358943041505,0.3427154477686413,0.526352604148853,-0.04830135544972811
2025-03-24 18:11:47.100,0.5,0.9700000000000001,3.9691594632268715e-07,0.5622022477159523,0.8905502421181428,-0.018499806609665652,0.6012454112405874,0.7812224618101685,-0.02768641115181385,0.6268015180649933,0.6761398548345283,-0.034149544460388016,0.654617371630696,0.5960098138164063,-0.04023417956359612,0.5455972583505352,0.642129813696112,-0.018793428930144258,0.561842201252421,0.5019827901752133,-0.02856204846797418,0.5667353816552907,0.4185485167834221,-0.03630943620547224,0.567897790692261,0.35291707011479845,-0.04226304588632983,0.5,0.6366666666666666,-0.01735288230668844,0.5013440175793258,0.489578441229541,-0.02667067031982543,0.4981007018902154,0.39482346485992803,-0.03552080039594242,0.4929367031139046,0.32685957100625973,-0.042414410624991974,0.46034514771898266,0.6604766427528903,-0.017618512544699066,0.44533533428309957,0.5376108779310848,-0.027489709845888714,0.43680249916534314,0.45819005274060437,-0.038090410677008704,0.43092960362962673,0.39872984592060656,-0.04610072639403043,0.4279297401530552,0.7043723019816623,-0.018882347236281127,0.3885913573002906,0.6295586462439491,-0.031799665588609694,0.36239152565195765,0.576256756442808,-0.04095525042167,0.34251393584922385,0.5256768754789944,-0.0464181481160412
2025-03-24 18:11:47.133,0.5,0.9700000000000001,4.012363505093911e-07,0.5621488142732554,0.890464459400809,-0.018478920671008106,0.6010007955851793,0.781212059154393,-0.027642863026501395,0.6265685968710948,0.6764128447010567,-0.03409353709073347,0.6544753648210273,0.5966018142665934,-0.04018004400472447,0.5454708694039704,0.6419727986497281,-0.018681338807276175,0.5618753245731327,0.5011433120586738,-0.02809781781688006,0.5668133075015376,0.4179940117217602,-0.03560935780695064,0.5678935722532246,0.35298930185297084,-0.04157545339615788,0.5,0.6366666666666666,-0.016862824661885947,0.5013196841712959,0.4901263771252359,-0.025705755109488165,0.4981125118907017,0.39553390021574497,-0.0344333249235173,0.49299291691705205,0.32786107686943455,-0.04128324861539326,0.4604831348596835,0.6606468705127975,-0.016838816592143944,0.4454890872516689,0.5376614114062233,-0.026378750456490893,0.4368228127308881,0.45879537072805565,-0.03693079372195848,0.430752530845671,0.39942518005407734,-0.045003518312648705,0.4281762666442852,0.7043943240438423,-0.01810767925857417,0.3887615601200836,0.629728053363285,-0.030867575696202958,0.3624594794979299,0.5766802562412224,-0.03992476017890085,0.3426263566671496,0.5263948198898516,-0.04528047774302367
2025-03-24 18:11:47.166,0.5,0.9700000000000001,3.996142544023056e-07,0.5618055323885065,0.8904043940751425,-0.01850711871102416,0.6004085449215771,0.7814266784136026,-0.027665447140439357,0.6256048852978245,0.6766685536676615,-0.03414261632706396,0.6534896612905492,0.5968137902508722,-0.04026231081958562,0.5451142799825418,0.6420275937010256,-0.018661904777194725,0.5615247106443615,0.5019527246847508,-0.028300211522845658,0.5665139423882815,0.4189210735423799,-0.0358745889519039,0.5678298738392891,0.35368245003954335,-0.04172976025097604,0.5,0.6366666666666666,-0.01660826275563769,0.5013427516011462,0.4909020278821917,-0.02559298918963251,0.4981278924658515,0.3966807332148439,-0.034527057930789515,0.4928859967880112,0.3293138098310332,-0.04142190875732017,0.46064607668601804,0.660765338905873,-0.016749894115013087,0.4456033620040737,0.5379277665402107,-0.02641472860387034,0.436727449436223,0.45968457972671317,-0.03702506396308665,0.4304875928197088,0.40027930150450586,-0.04512387202164647,0.4282220812545067,0.7042960096025661,-0.018208952458047337,0.38877047911055507,0.6297771751883736,-0.031030261344440126,0.3624106397061002,0.5769575338313553,-0.04006345151715567,0.342538587055625,0.526923716918182,-0.04543142526955396
2025-03-24 18:11:47.200,0.5,0.9700000000000001,3.941667136821744e-07,0.5612618036297741,0.8904065446111721,-0.018663166331722533,0.5999854331751857,0.7816801697039079,-0.027797762080463445,0.6246085944364599,0.6767417104362046,-0.034335068598121216,0.6521145935099473,0.5965018886658746,-0.04051033227669586,0.5446571840524763,0.6422276793371833,-0.018864416747248026,0.5609014228431384,0.5040061310867474,-0.029231175153570668,0.5659583480743773,0.42115652986662266,-0.037251456420060336,0.5676804951859097,0.3551782151570111,-0.043053574299100075,0.5,0.6366666666666666,-0.01706313464821428,0.5014815448028709,0.49127274324389336,-0.026540193129877467,0.49816858843342954,0.3976679510500045,-0.03590758747622097,0.4926645632356566,0.3299960585156736,-0.04306779006574611,0.4607957509724242,0.6605375702900984,-0.01736946849954956,0.4456390437718869,0.5384072550580912,-0.027669411691703,0.4365665376491763,0.46014636533325065,-0.03853420519945702,0.43021658454691475,0.40052193777912487,-0.04668694094586277,0.4281298689015177,0.7038866712034606,-0.01916871534420651,0.3886208831376019,0.6293684211286851,-0.03248811749095609,0.36213378761420756,0.5764132711305016,-0.04166801059173662,0.3420676614296544,0.5260979025126096,-0.04720510421776597
