Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-24 18:58:10.333,0.5,0.9700000000000001,1.1677800255739581e-07,0.4556655417868362,0.8232692578825698,0.017423901386334664,0.450576786982714,0.6937473836346013,0.020981974344042968,0.467148531509865,0.5940746625096365,0.02275825948118437,0.49148969388010766,0.5323758122761917,0.025077977512331415,0.447957712673301,0.6225061833590331,-0.00898893019644784,0.46685373781072353,0.45547340869091685,-0.013577885517040105,0.48391995269475585,0.36495721932545966,-0.00709439611251975,0.4958968487626628,0.32168120504359266,0.0014780348200051862,0.5,0.6366666666666666,-0.01815189768066399,0.5216424383243751,0.45411610088952437,-0.02051088348546983,0.5350040280074913,0.3619462074612738,-0.010570626765430663,0.5401053829665994,0.33530072703606834,0.0011618398343789568,0.5534526866425306,0.6656458421545957,-0.02465225521038005,0.5779828549271735,0.495335628700196,-0.02666267272141288,0.5883619329095109,0.40753252981909144,-0.0166898958442813,0.5887316704731194,0.3826410358686749,-0.005968089472527411,0.6009479420838062,0.7045991445400501,-0.028862027762748217,0.6280415207025469,0.572345601264668,-0.028224787287057913,0.6364843346473712,0.4981422594220004,-0.019853312636158037,0.6359653153163398,0.4536727322598769,-0.010066216940277525
2025-03-24 18:58:10.366,0.5,0.9700000000000001,1.291300271986946e-07,0.4553169007031826,0.8165328685137074,0.018207783765453567,0.4505787785368923,0.6864738680811051,0.021014328740447175,0.4675021448210325,0.5847331203954653,0.022440303293667363,0.49161143266804497,0.5205410516842734,0.024606312586050675,0.44683431055570166,0.6184697070960772,-0.015504753723510279,0.4677878013559038,0.449460631960998,-0.022116475252811026,0.4890271716994588,0.35488136413825755,-0.015642635041405166,0.504383398258798,0.3108098577482984,-0.006370651429061771,0.5,0.6366666666666666,-0.025012655222667837,0.5262517319879012,0.4534843506556483,-0.028888381817138244,0.5426420679916437,0.359116489634869,-0.016957192027781384,0.5500012810342568,0.3321696801087446,-0.0027570230799533616,0.5546292698883504,0.6684132647955636,-0.03138688562510883,0.5815083641794738,0.4960527304865157,-0.03546440988725498,0.5935923521648456,0.40548256999470417,-0.02416820536436456,0.5955750590880033,0.37895058778552465,-0.011573567795927588,0.603510228190061,0.7068367968715517,-0.035152797452965304,0.6331309922845606,0.5733682164053029,-0.035717915144632184,0.6416743135113635,0.4963120146354657,-0.026219209496758912,0.6412353290953703,0.45154679592645264,-0.015022285547084546
2025-03-24 18:58:10.400,0.5,0.9700000000000001,1.3526032434640153e-07,0.45465703338641683,0.812192985558554,0.019388441283170625,0.450509421888629,0.6810105496427015,0.022132517018291234,0.4675927534114577,0.5763675257644896,0.02351837770758846,0.4916276919352742,0.508561648529619,0.02539399224439133,0.4459370155745193,0.6159614075640276,-0.02156652093035293,0.4679924368089229,0.4439326550805893,-0.029638071742999907,0.49202334761822,0.34561175223890983,-0.02497876447747123,0.5110931800021634,0.30146774954284683,-0.016419875658464624,0.5,0.6366666666666666,-0.03133088972760071,0.5291667842211617,0.45203726058055027,-0.036162588278758886,0.5475342126109652,0.35631271044311164,-0.022652265541403073,0.555710804021978,0.3317440131215668,-0.0071730827875503035,0.5553738824492669,0.6707547891967329,-0.03745053000446578,0.5832687100239343,0.496544326290137,-0.043190216399880924,0.5960582309055529,0.403042388642216,-0.030715307635048275,0.5990705971320839,0.37618465641306564,-0.01662743373840741,0.6057779983760734,0.7087960868683323,-0.04045567503449264,0.6375716784992829,0.5749384951305365,-0.042395100464307944,0.6461693645316984,0.494721558989616,-0.0326243265504788,0.6450077027218004,0.4497309134294136,-0.02057073021447797
2025-03-24 18:58:10.433,0.5,0.9700000000000001,1.3733241902693574e-07,0.4539235095355989,0.8102435598860613,0.020562620974539272,0.45019398110461617,0.6782684689567458,0.022993100942211665,0.46715013797024096,0.5712219334605962,0.024306196697397045,0.49157152868226817,0.5011616995728045,0.025823855527809088,0.445443242432379,0.6145978731855533,-0.025158728395666644,0.4677771114815133,0.441272047795908,-0.035333555087776955,0.49286934683242933,0.34048993630862723,-0.031989640287296034,0.5139919910709401,0.2961645189576919,-0.02378649924621902,0.5,0.6366666666666666,-0.034623039736685526,0.5303316114756453,0.45012145477049004,-0.040778153772837104,0.5495736464489043,0.35366507115337775,-0.026289970460046018,0.5571035207759119,0.33272993340762647,-0.009980172331648031,0.5556545418374235,0.6721730977894327,-0.04043306080290693,0.5840418360223162,0.4964623956738193,-0.04753855805692808,0.5966912905786285,0.40047342561977795,-0.03517032184087328,0.5988844198519421,0.3743532191238949,-0.02057994478473113,0.6068308160254744,0.7099033114979183,-0.04302649719002058,0.639809516349183,0.5754008651232023,-0.04701588505825807,0.6485017284919405,0.49228386503845084,-0.03839790207484778,0.6464263714549039,0.4468750486184109,-0.026592408596319443
2025-03-24 18:58:10.466,0.5,0.9700000000000001,1.4211699181722972e-07,0.4534001850992347,0.8097960389747908,0.020467485597814458,0.44964983318109725,0.6775925476473436,0.02224244250687841,0.46623745311325615,0.5693473602784991,0.023127518337882368,0.4913708053261086,0.4980923910932772,0.024140126919914417,0.4453088908667935,0.6132633381001199,-0.02663238910381678,0.4673796178482743,0.4394590609045218,-0.03855091094487416,0.4933681083191339,0.33652192888280125,-0.03554536122806848,0.5149999670102255,0.2929767773092755,-0.027117852232810217,0.5,0.6366666666666666,-0.03571475158858406,0.5314680076514328,0.44801503191693576,-0.04315354610884496,0.5511770782130307,0.3503452844830637,-0.028050680849007817,0.5577427977640328,0.33305107370362463,-0.01157123080974348,0.5557515169400782,0.6733661543059664,-0.041351643884297656,0.5848081713037483,0.49537619980671443,-0.04922752417597308,0.5973975590132745,0.39714942021261335,-0.0372463030888187,0.5973727580403791,0.3723828648491634,-0.02264580302917341,0.6071622204993756,0.7110497368861474,-0.043953293323881745,0.6408741566379437,0.5745189138511448,-0.0496815880489803,0.6496575566752263,0.48791127670457124,-0.042257647163028156,0.6475484790377821,0.44287151167203465,-0.03071537005057377
2025-03-24 18:58:10.500,0.5,0.9700000000000001,1.5441331539869036e-07,0.453044999485377,0.8108007342430341,0.018969069106432604,0.4492083109996735,0.6768867090440864,0.020123801024957706,0.46520529561293833,0.5677592447743884,0.020355562049005245,0.49087291247200326,0.4950847211637035,0.020674616635842434,0.44532692866468115,0.6123220245954084,-0.026919925985369707,0.4672779500413956,0.4355738697522027,-0.039348485433948546,0.49430712612971345,0.33100712032123936,-0.03650520928354527,0.5159745747287817,0.28831812122563266,-0.02807853175880482,0.5,0.6366666666666666,-0.03579804140838613,0.5332689539220924,0.44429177955569743,-0.04375609616325844,0.553307713866934,0.3456254404511083,-0.028873897806612148,0.5589640783922111,0.3326583763509303,-0.013034059578634722,0.5559276342129806,0.6743732617010303,-0.04134643366348595,0.586115008128697,0.49269997376441677,-0.04933384314123691,0.5987549576552862,0.3922711911810871,-0.03748415299458782,0.5969193829593213,0.3707639158738217,-0.02295720473540172,0.6076022332511094,0.7127661672945026,-0.04400625217711092,0.6424215523925317,0.5731048139274575,-0.05041161825188749,0.6513567377765934,0.4833015555083239,-0.04352232132544101,0.6495697571925698,0.439074785566992,-0.03212365516673399
2025-03-24 18:58:10.533,0.5,0.9700000000000001,1.6934252254645446e-07,0.4527561537348189,0.8135489027432414,0.017312409340333776,0.44891034360235915,0.6771966156592036,0.018191215525113803,0.46441472575314996,0.5670194386038429,0.0181365040607461,0.4904895860833469,0.49332358182749414,0.017980784410471313,0.44546706077511566,0.612070275470425,-0.026551075128222447,0.46790036645740374,0.4296215836400153,-0.03883687792274938,0.49603559168571026,0.32417579534586244,-0.03613814920824015,0.518039529697401,0.28063862943453005,-0.028011496177860723,0.5,0.6366666666666666,-0.034977235331433154,0.5349375326511646,0.43933296017346435,-0.04302575580608323,0.5553580818066817,0.34079735311240555,-0.029451293491452417,0.5608235174919934,0.3315138867198037,-0.013962798943171824,0.5561871143824503,0.6748995594534956,-0.040261047369811655,0.5876201007254902,0.4890801044920735,-0.04788883570412537,0.6007629546199135,0.3878966080009962,-0.036373604963788345,0.5991522698234004,0.36961942371289636,-0.02230458085376089,0.608268928022302,0.7142542302322675,-0.04287260397649341,0.6443711513418173,0.5714041503737894,-0.049467987487797835,0.6535574903274097,0.4805137702095468,-0.04318080971823815,0.6516001995764618,0.4356811619451929,-0.03228353301383248
2025-03-24 18:58:10.566,0.5,0.9700000000000001,1.764536107717074e-07,0.45271375957908433,0.8169155115051483,0.016132648057092042,0.4487231819908454,0.6790294557765306,0.01711071501068977,0.46462630860234455,0.5681492903955592,0.017261597583970667,0.49101219644936206,0.4943540836397665,0.01707831106509572,0.445840582269171,0.6123893850810909,-0.025703343148330907,0.4690800912915385,0.42438521020739567,-0.03744711371998366,0.49845078298537987,0.3187038431429011,-0.034733620729122984,0.5210121208742919,0.2731552113069631,-0.02699944355958607,0.5,0.6366666666666666,-0.03347069994074314,0.5357677015611112,0.435789368300566,-0.041433179872472276,0.5569184323152916,0.3380734073865277,-0.029178499871110666,0.5632619679275628,0.32955701471700466,-0.014235000169094694,0.5563365677798493,0.6750749933653736,-0.0383847843107475,0.588665488626934,0.4869215176934192,-0.04532492092469943,0.6033782755645622,0.3860094857005242,-0.03425797724613143,0.6035980118025386,0.36923436592419917,-0.02095939980848444,0.608786124996067,0.7152853358580875,-0.040900300553043764,0.6454537187126972,0.570023870013924,-0.047528284610565505,0.6548945505212038,0.47911137999227255,-0.04200387543486772,0.6526821978344612,0.4327548301933703,-0.03188416934306953
2025-03-24 18:58:10.600,0.5,0.9700000000000001,1.7450773316603813e-07,0.45278523973565665,0.8190267121593555,0.015596721576952008,0.44854284801534583,0.6806378207094349,0.01666507086652637,0.4655839112122233,0.5695825805055117,0.017018258995452826,0.492151847774225,0.4962327268316838,0.017196318900512264,0.4463107285212675,0.6130116444750364,-0.02496262987352367,0.46988947393973546,0.4212835951906977,-0.036119585980000125,0.5002757496970979,0.31598143848764765,-0.03311930490180778,0.5231941634350323,0.2692226035144787,-0.025498679867852293,0.5,0.6366666666666666,-0.03243350640605343,0.5363104271427499,0.43355737126204785,-0.04021057770713794,0.5582277779238222,0.336513445436393,-0.028215604225294434,0.5655985566591084,0.32765053840165503,-0.014272662284435408,0.5563521868971313,0.6751168763665527,-0.03721593207221362,0.5892973413001401,0.48620610790706253,-0.04365290452832575,0.6054005878990445,0.3860746736325199,-0.032694179127560535,0.6070430084251306,0.36999138812220866,-0.0196569809927711,0.6091134909769975,0.7161075017596117,-0.03969197536439009,0.6456832423266518,0.5688594619820696,-0.0461892726669103,0.6553726053957591,0.4776355978110861,-0.04091094423005555,0.6531166229764691,0.43071223838687633,-0.03121215954955142
2025-03-24 18:58:10.633,0.5,0.9700000000000001,1.686793609149778e-07,0.45265254614096484,0.8197057877262022,0.01553935541893798,0.448341478936358,0.6821078584147973,0.016629153617127836,0.46631694735880114,0.5705566297356575,0.017080423469007844,0.4931595929774165,0.497258063777331,0.017783526228728495,0.44656841757395965,0.6134384837610152,-0.02480148110101752,0.47005475208534847,0.42021376717208103,-0.035878634007608684,0.5006536179329629,0.31524533696888396,-0.03284673536584974,0.5239963531795564,0.26826382516694713,-0.025262021710324746,0.5,0.6366666666666666,-0.03221588481792734,0.5370622291866163,0.43222530716672547,-0.0399664136962949,0.5592529452635608,0.33543662003727137,-0.02787586872393405,0.5668974905245054,0.3263141645721444,-0.014244558715276592,0.556287666904043,0.6752005270610834,-0.0369584022728503,0.589899158912907,0.48641416316716235,-0.04329242349663805,0.6065762865815797,0.38800696003281016,-0.03237540431980343,0.6084182847250343,0.3714902827772639,-0.019163175935838744,0.6092552736604344,0.716651502474452,-0.03942571172255348,0.6456459868260084,0.5681942240424939,-0.0459083083928873,0.6555254365504779,0.4767097970710086,-0.04057666700930265,0.6532493737147098,0.43028702130630087,-0.030807428721706272
2025-03-24 18:58:10.666,0.5,0.9700000000000001,1.6503533073658777e-07,0.45253729626034167,0.8198417204296363,0.015771940257915784,0.4485202505093474,0.6840497711529235,0.01686901790858831,0.46658989663488215,0.572697409688757,0.017446082741687404,0.4934871439141316,0.4992478176257192,0.018449400658408693,0.4466494687592327,0.6136847880241338,-0.02484521527556495,0.4699604535214701,0.4208812079749877,-0.03608474193955376,0.5001199394433177,0.31636494108849134,-0.033199918150159075,0.5240778398506739,0.2695589974953076,-0.02563849582268915,0.5,0.6366666666666666,-0.0322484500199772,0.5377906407248703,0.43229831263056445,-0.04005638789979278,0.560061201236435,0.3362832122050228,-0.027989742603512988,0.5678342753579911,0.3265923168411591,-0.014037665259563176,0.5561209442385904,0.675226940669196,-0.03694895294002222,0.5905600981777437,0.48770947220027944,-0.043311678669822155,0.6073680149099396,0.39131900303105227,-0.03246533533538281,0.6087372736027816,0.3726413159197296,-0.0191285482417431,0.6089378200720297,0.7168276365479854,-0.03943619744222684,0.6453839203027052,0.5690826241963398,-0.04595861093542891,0.655535424557884,0.47841968201206636,-0.040605478265495966,0.6532306013504421,0.4317731550123914,-0.03065293105264737
2025-03-24 18:58:10.700,0.5,0.9700000000000001,1.6373361642045036e-07,0.45275070878302914,0.8202091418972546,0.01619488777590592,0.4492119793380189,0.6858328974866134,0.017332912381871547,0.4668749811613603,0.575621082970734,0.01799441092948383,0.49395865081459167,0.5025337926335616,0.01903052304239239,0.4467520910222892,0.6141438742784661,-0.024299135972739243,0.4697261032549827,0.4226564454641763,-0.035389495507546734,0.4993849495646917,0.3192910172468821,-0.03235168347594114,0.5234849799115693,0.2730187854465209,-0.024631517154118217,0.5,0.6366666666666666,-0.03198231786399751,0.5382183326246219,0.4332660211226479,-0.03958813915373614,0.5605316992027916,0.33877178579491496,-0.027408416971174625,0.5687690859525154,0.32838957417523096,-0.01352707551337862,0.55573079216807,0.674888474656921,-0.03687254545755625,0.5908585539528937,0.488773249205841,-0.04313733389128381,0.6075323069432006,0.39375065318087643,-0.03209660050985079,0.6083107049587446,0.37332054138754545,-0.01888243029162224,0.6081131317564997,0.7165356003293583,-0.03953852652374866,0.6448045607770816,0.5710921427352085,-0.04572856464069328,0.6552742408851435,0.48233558610673566,-0.04024926608568743,0.6529131075851371,0.4356949987865929,-0.030262093226225542
2025-03-24 18:58:10.733,0.5,0.9700000000000001,1.6015128742915236e-07,0.45333789412577186,0.8218967671147422,0.016684520993671605,0.45001620537594234,0.6888071493774144,0.01812634738938814,0.46728955969889574,0.5808103524093735,0.018733656027435056,0.4950093010615185,0.5094393552757865,0.019789782919076414,0.4471257812232195,0.6154320414308898,-0.02253553082649338,0.46915737493755505,0.4261236026490131,-0.03342424191624206,0.49807051630901766,0.3253029969775143,-0.03042794310631922,0.5213885686027541,0.2795670166908466,-0.02270979610984687,0.5,0.6366666666666666,-0.031010836660132254,0.537891064809622,0.43518726444230527,-0.038038359096014066,0.5600051082651384,0.3426152298339777,-0.02578054458800664,0.5680468039161797,0.33037046926253477,-0.012490559101734288,0.5549625196418868,0.6737264812098251,-0.03648010132623713,0.5903735922986402,0.48927561633853334,-0.042609346616869034,0.6063314801741642,0.39550165026271494,-0.03142608393723293,0.6070787244256943,0.3738053543351107,-0.018438041268883126,0.6065786119460264,0.7154048595498481,-0.03954377733621806,0.6435656464057771,0.573523035150008,-0.04495272525755294,0.6538709817162395,0.48736614185184,-0.0390015181987363,0.6513547403468916,0.4415049276682468,-0.02887863581367667
2025-03-24 18:58:10.766,0.5,0.9700000000000001,1.481587085342865e-07,0.4540450677246487,0.825031418907852,0.01752938415317826,0.45088805173531554,0.6948150401226648,0.01969228430093566,0.4679336547814881,0.5905525158728393,0.02037036468969501,0.4960521817233785,0.5231116337931623,0.021467600790370488,0.44806634670671125,0.6178359867088976,-0.0196651015133818,0.46855733259037813,0.4322356956450166,-0.030218806499930785,0.4953971643012418,0.3347574724051516,-0.02764910974614139,0.5173365687056649,0.289112159990801,-0.02030943340077493,0.5,0.6366666666666666,-0.029046021437836345,0.535945841175623,0.4392093573352507,-0.03523797686373292,0.5570606335142413,0.3483496415755558,-0.023298898349017022,0.5647058952584971,0.332153932819104,-0.010493133375682235,0.5537876324956774,0.6719419154775642,-0.03524943292214005,0.5883901125314125,0.49014641115082835,-0.04118965762255984,0.6028837766249341,0.39790543500975994,-0.030295362978580848,0.6044170696633202,0.37428313987830697,-0.017714338468737822,0.604183822149262,0.7135381625801249,-0.038753847195992855,0.640725927366891,0.5753015589526141,-0.043146694484574276,0.6504883128558161,0.4917536153552565,-0.036486616176665765,0.6480429647581503,0.44620971526070247,-0.026252325657094358
2025-03-24 18:58:10.800,0.5,0.9700000000000001,1.2894462319661438e-07,0.4546388613768876,0.8276130569067797,0.019068365772017898,0.45186886098355183,0.7014114669579947,0.02224175243458253,0.4687906808875931,0.601691477196202,0.023408003162510703,0.4964380156654352,0.5387690651695879,0.024633866528887046,0.4492236854997488,0.6204061523429296,-0.016825920039368395,0.4680813551887867,0.4393213642184838,-0.026723049095479463,0.4916921996304774,0.3448003263111268,-0.02429949914950018,0.5124215495566309,0.29923890687178156,-0.017363628977027742,0.5,0.6366666666666666,-0.026587435480108428,0.5324038312940944,0.44505199753081276,-0.0321762725604505,0.5515875752983781,0.3557844124438028,-0.02077799367951135,0.559488256210835,0.3339380314266909,-0.008120305035920561,0.5525087956127126,0.670502983517242,-0.033186718473195015,0.5850761180829167,0.49218953589863457,-0.03876800775216077,0.5982158910908701,0.4016145945569567,-0.028454642484297455,0.6003588355102667,0.3748468430106597,-0.016626745069786057,0.6016260617616352,0.7117694363564465,-0.036955650950102364,0.6366996034981892,0.5763219770719836,-0.04055793512125966,0.6461953467974402,0.4950712579945046,-0.03367485510188864,0.6444772588265283,0.44921738082826035,-0.023688184608799182
