Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-24 19:17:23.633,0.5,0.9700000000000001,1.202772258407035e-07,0.45456645784234234,0.8420331953117048,0.010722198289142601,0.4461487181444155,0.7097095827828332,0.01234315077868318,0.45698270325248525,0.6062271599774326,0.012462563813150968,0.47607960935521565,0.5358919797517125,0.012666748196237934,0.4477400157433634,0.6306891281494854,-0.007263679267339129,0.45114887891182076,0.4637073301391775,-0.01454449839234953,0.46474000534018933,0.37534551319064174,-0.013619503327091085,0.47921264155606613,0.327867299545744,-0.01030212024368908,0.5,0.6366666666666666,-0.014957383914785497,0.519589239430426,0.4644937181575526,-0.02086538282645628,0.5349001436442467,0.38298754872244434,-0.016800680578568428,0.5445269253661624,0.352026515855107,-0.011374396585227155,0.5508710345730654,0.6606657354345264,-0.0210399611667612,0.5727740407180683,0.5023571998503773,-0.025493584344837436,0.5831759767189826,0.41692153180290725,-0.020516487640552483,0.5865734924231953,0.37503091829570084,-0.013934041070259612,0.5952070411042271,0.6963600020206022,-0.026006993620568353,0.6165600552535047,0.5739698988617736,-0.030099465447987334,0.6248482706171012,0.4982124806145444,-0.02666037746269542,0.6275971952299539,0.44585642363905725,-0.020133690546814846
2025-03-24 19:17:23.666,0.5,0.9700000000000001,1.2422847191129194e-07,0.4549694133968363,0.8414164466410032,0.010371800578509737,0.4467872381768512,0.7084814972694509,0.0115460992919021,0.45712011122570806,0.6059345464217565,0.011337938815697068,0.4750932885744945,0.5354036712917931,0.011063354957819432,0.44816921091665063,0.6310424233345389,-0.006649102272369819,0.451508323612227,0.4653119642451471,-0.013850419077275803,0.46525201876287103,0.3771848126496531,-0.01363163591570201,0.47989534657816213,0.32836478179004025,-0.011113474599702394,0.5,0.6366666666666666,-0.014519523646208413,0.5197238261592638,0.4670813909855543,-0.020152976242831085,0.5350590657181227,0.3846666956128243,-0.01661427926837378,0.5447745955247728,0.3519408590150108,-0.0123268430347936,0.5508181786390148,0.6604453415935805,-0.020766065454909458,0.572883001512565,0.5044191730169788,-0.02508955045124762,0.583328968714608,0.4195070644137767,-0.020376773629808158,0.5869046945922785,0.3757754944628208,-0.014559617661317598,0.5952163740930948,0.6962146600241632,-0.025977009246074278,0.616881575049482,0.5750295966141045,-0.029669650143758643,0.6255080234455366,0.49952182199546574,-0.02605121043171911,0.6284902238367551,0.447408066317983,-0.019663438972528334
2025-03-24 19:17:23.700,0.5,0.9700000000000001,1.2981145024454226e-07,0.45505385681252214,0.8402693842325972,0.010298189602439223,0.44692123172456644,0.7072640245980042,0.011404474787571901,0.45714294414942913,0.6057518001303527,0.010989182964700334,0.4740848890511166,0.5351261700533099,0.010318900959443779,0.4482036954730946,0.631187498273424,-0.006335362119134538,0.452273944002388,0.4673560836892196,-0.013476209108379648,0.46677827708361797,0.3787980302174051,-0.01376846716335562,0.48184650975920695,0.3293486499708665,-0.011448380368660919,0.5,0.6366666666666666,-0.01435856827998853,0.520307026363781,0.46922510347998947,-0.01967718590411959,0.5361201237824076,0.38496944238909414,-0.016843185017644938,0.5464263654103168,0.3499488236611138,-0.012840219696522142,0.5509951740629557,0.6607475328148747,-0.02074814467574747,0.5732752538313493,0.5061047726029958,-0.024977663331719507,0.5843165789963491,0.42212928749812684,-0.02071139732030985,0.5887008594124611,0.3752165859453833,-0.015341409190800258,0.5956643696505488,0.6968395378913754,-0.026126424946565623,0.6180257637705012,0.5759483391749969,-0.029607755017038516,0.6271293574298479,0.5010434321516668,-0.02573029309190509,0.6305372440780854,0.4480720590928272,-0.019773421815788735
2025-03-24 19:17:23.733,0.5,0.9700000000000001,1.388198110062588e-07,0.455038586276857,0.8392722050163705,0.010320020801293444,0.44703160098795036,0.7062283890026961,0.011578899533439543,0.45732699850836706,0.605715041322728,0.010937034341618017,0.4739716955251908,0.5353258129974343,0.010030215569448667,0.4479713814063059,0.6310550174631885,-0.006268022523520385,0.452785750679297,0.4696720496135588,-0.013306515052713663,0.468206478842083,0.38059242823387496,-0.013885873669395716,0.48421631977319207,0.33090129115693956,-0.011699884533845899,0.5,0.6366666666666666,-0.014416880326422025,0.5210454181406913,0.47121699542131,-0.01936467986684108,0.5374680016883391,0.3850226772282047,-0.016922861666961244,0.5485876518423514,0.3473371549019627,-0.013024748507240547,0.5513605348807997,0.6614203552484972,-0.02100674747373927,0.5742028881317722,0.5079583067613604,-0.025036169044906555,0.5861241970191238,0.4235074627199289,-0.021200228666557103,0.591250250922005,0.3750230341264977,-0.01623504801830728,0.5965438453472964,0.6986526264973527,-0.026509287767853756,0.6198108113204488,0.5787147295310726,-0.029666558088282245,0.62987520081743,0.5034197350923496,-0.025700074092252327,0.6339330988909193,0.44955593098642144,-0.020035129255879237
2025-03-24 19:17:23.766,0.5,0.9700000000000001,1.4794981933975032e-07,0.45500345751771565,0.8383849044309755,0.01040009206533927,0.44756690338365424,0.7056259317131526,0.011643430860440038,0.4582462800541998,0.6057101322678128,0.010923592200452458,0.47599341458417443,0.5365104077531584,0.009946943253756746,0.44759542226670096,0.6304231785789041,-0.006421985435935031,0.45319574917258176,0.47063054882716215,-0.013676636626103088,0.4695089466803317,0.38084301090072054,-0.014601239180530254,0.4868039993266762,0.3316974175889826,-0.01261731701648609,0.5,0.6366666666666666,-0.014668866108497318,0.5220717364503482,0.4718946468663331,-0.019367694686976526,0.5391307279486682,0.38493002454079905,-0.0169998587434581,0.5510915157846876,0.3459422695649932,-0.013172208611728369,0.5517984210360565,0.6621784286922776,-0.021554259628093708,0.5753799200673942,0.5098324773882503,-0.025277783537262476,0.5882226089100281,0.4232333316865765,-0.0217656686819083,0.5939116644636532,0.37517850468292424,-0.017265310810639187,0.5974312459423261,0.7012360464182312,-0.02710234907236002,0.6219510358518214,0.5831314202403217,-0.029857133167911186,0.632876247019933,0.5064121924872662,-0.026059651148274632,0.637513850294523,0.4519191341005123,-0.02059915151736183
2025-03-24 19:17:23.800,0.5,0.9700000000000001,1.5443615178609627e-07,0.4552668842340606,0.8369335846513255,0.010608279404860454,0.44883870094409467,0.705147605239608,0.01160570185727378,0.46025997204817726,0.6054494031299971,0.010923758045224687,0.47999420284848937,0.5383929231609281,0.009945343270933592,0.44747513955597595,0.6291696973911123,-0.006782209613583478,0.4540047910510778,0.47035826295557925,-0.014631483929539967,0.4708091064998552,0.37934182085105317,-0.01600317898842493,0.48833993936094633,0.33111211345271513,-0.014194137083336026,0.5,0.6366666666666666,-0.015084463030946647,0.5232407491785636,0.47157252931868576,-0.01977440729601447,0.5408472498417509,0.384610107404802,-0.01732613848993691,0.5532919534917318,0.3456233049930799,-0.013443006658340402,0.5522273549032848,0.6630110453695207,-0.022233113448895683,0.5761413769464065,0.5107840084837902,-0.025872538451919357,0.5894708924137677,0.42219976131823544,-0.022551514333295768,0.5956896663624418,0.37481280516816856,-0.01823071437976192,0.5979654569877519,0.7033938650350555,-0.0276365885526893,0.6233118268940988,0.5857764838184583,-0.030622887214133608,0.6347425231632944,0.508014212308996,-0.02728755331522257,0.6402581507121309,0.45287861052670786,-0.02205347371838956
2025-03-24 19:17:23.833,0.5,0.9700000000000001,1.588370539768487e-07,0.4560583530688428,0.8348595510501386,0.010932778321297146,0.4502799492580137,0.7037082285689813,0.01163880449837248,0.4626173731288609,0.6039841813888429,0.01091415518436668,0.48401234573386254,0.5388170297788089,0.00993861159316329,0.44771454255751136,0.6275799773331561,-0.007510603817402418,0.45571834111909426,0.469894592414306,-0.01584131322822296,0.47240927404908567,0.3770626770001855,-0.017324612777242402,0.4890310556279115,0.32816215129162185,-0.015422426823161176,0.5,0.6366666666666666,-0.015728491532046245,0.5243504977509965,0.4712134438972049,-0.020762807770782838,0.5426578880705737,0.38417436575515423,-0.018005540518829462,0.5554088474094143,0.3452533919215221,-0.013733726260207255,0.5524878767569444,0.6642281963509307,-0.022915865839585506,0.5766565017282347,0.510540771558049,-0.026948495415870553,0.5902420757945999,0.42117991723848397,-0.023569426490181605,0.597167253981195,0.3739500871973619,-0.018990651503287798,0.59843379947943,0.7051431848090028,-0.028185899963144367,0.6242289872756634,0.5861034103485107,-0.03197179383318236,0.636177344288649,0.507434440495636,-0.029173524148578833,0.642848237114962,0.450860686511415,-0.024045774713105136
2025-03-24 19:17:23.866,0.5,0.9700000000000001,1.6389255510345573e-07,0.45655490989393305,0.8328115863009958,0.011157783966404013,0.4509229207814267,0.7010935293956161,0.011601862025786745,0.4642662347340769,0.6007034005236437,0.010781462607945519,0.4878123364309699,0.5360130875799669,0.009680958786623981,0.4479218602302448,0.6257325798427669,-0.008651781572034568,0.4585325300995154,0.468708923920209,-0.01733763394629051,0.4742363487488168,0.3733725568289862,-0.01854889929149673,0.4900335515180401,0.3222993813753252,-0.016238250887847236,0.5,0.6366666666666666,-0.016699985592603522,0.5255849833153013,0.4702902526359848,-0.02244081649810266,0.5448437739975209,0.3826522934562785,-0.019276218188651953,0.5582013989205747,0.3430115919724555,-0.014309909699853622,0.5527242413867767,0.6656200741945304,-0.02357496722247618,0.5774879552960743,0.5089291416855558,-0.028384127344879224,0.5915719198778047,0.4193750700946679,-0.02468713196235236,0.5990635726461349,0.3716953112575606,-0.01984318355076619,0.5992976353311764,0.7065994530971643,-0.02906087934721062,0.6254230086622012,0.5849480550741621,-0.03334036122471232,0.6379699279616475,0.5043379994913181,-0.03083465119912427,0.6452891689825688,0.44614988400664113,-0.025819205824610773
2025-03-24 19:17:23.900,0.5,0.9700000000000001,1.73081079192895e-07,0.45603440027053327,0.8310644457129077,0.011169004520611293,0.45055467338497446,0.6984102039158988,0.011413351807972176,0.46478823325223523,0.5962268642425099,0.010475093046335468,0.4909404541390518,0.5300961175774577,0.009143192528731053,0.44774579688404414,0.6239875436713878,-0.010179479357234596,0.4612081320025462,0.4637767356377252,-0.019254355110172296,0.4765571005432756,0.365780783253765,-0.020025927603610074,0.4922035000110299,0.313328377269435,-0.01719518759213559,0.5,0.6366666666666666,-0.01836400392211815,0.526969849294795,0.4668105306685345,-0.024892817416846215,0.5474453195104283,0.37665493320744436,-0.02138966442869519,0.5619968146706698,0.33603609030559195,-0.01582935344888863,0.5531312257053241,0.6668955131531437,-0.025135460279104863,0.5789102453989304,0.5057307642767357,-0.030664880977246685,0.593816750481777,0.4146838657370423,-0.026659407895415925,0.6016553405369423,0.366298431313846,-0.021590293993993995,0.6005816468414974,0.7079280988079495,-0.030870515481986438,0.6267759268065842,0.5827448037866501,-0.03560263114631053,0.6399205508811061,0.4992984150939991,-0.03325736728458087,0.647858876974821,0.4400664089391463,-0.02840469225813773
2025-03-24 19:17:23.933,0.5,0.9700000000000001,1.8871743412174552e-07,0.45509404678180077,0.8286619323983564,0.011203422242621936,0.44975296680786303,0.6944030216903148,0.011086568044896043,0.46483579504286465,0.5892610260454533,0.00999120225897882,0.4923308868684455,0.5210976236217288,0.008545796324551748,0.447337834835117,0.6220540345537338,-0.013652251585203227,0.4625509137872762,0.45305216020002625,-0.023432779486106302,0.47991989443798655,0.35232725146744887,-0.023461160751508024,0.4964533375910583,0.30009672679168253,-0.01971533635844406,0.5,0.6366666666666666,-0.022149871414488896,0.529261997403544,0.4589445770244035,-0.029660366571398727,0.5518564949535087,0.3638302521372009,-0.025213824401742135,0.5677969814653923,0.32504753842973777,-0.018593378389047843,0.5538412657166975,0.6685661146906012,-0.02893431451919424,0.5813521213613349,0.501493717062391,-0.03525893834789932,0.5976030238040572,0.40630779897219393,-0.03053134863347541,0.6062103244814248,0.35869387299462174,-0.024453375520018465,0.6024412043436154,0.7095004618613445,-0.034358138621300924,0.6297512744616931,0.5808582150644186,-0.04026236509500604,0.6436564064570393,0.4941232489404388,-0.038063815073365856,0.6522508119429322,0.43304106345784965,-0.03284409678005957
2025-03-24 19:17:23.966,0.5,0.9700000000000001,2.0947901577747113e-07,0.45446749664405933,0.824942882148276,0.011374339603222613,0.449240900995319,0.6883177089412299,0.010668717170878271,0.4648020627678775,0.5794437916200632,0.00938952950037289,0.4924833747563171,0.5085183062993757,0.007900909024633942,0.4468788155278527,0.6197326032446425,-0.019613040389042317,0.46294695991115664,0.4408122400982464,-0.03076969687139117,0.4832389658022815,0.3369271441867123,-0.02978599684157037,0.5013534603387821,0.2858635757043048,-0.024350641585221572,0.5,0.6366666666666666,-0.028112941303584427,0.5322522190693473,0.4483538539872546,-0.03715384617556794,0.5573972679669414,0.3473389473049927,-0.03082836149741322,0.5746674591807835,0.3135964887271513,-0.02212019772943914,0.5548112218716156,0.670731767321269,-0.03453808489290028,0.5848168353951972,0.49650197399394636,-0.04231163343376709,0.602529517142193,0.3959047909049509,-0.036155014589188475,0.6119448829549603,0.3510304214885085,-0.028046968857560844,0.6048909575034291,0.7116657013128376,-0.039154629781722516,0.6351768911344569,0.5793543674489634,-0.04687161807153761,0.6502030677306698,0.4880667785994274,-0.04458607421243193,0.6591468826815026,0.42592132215924394,-0.03834758933614853
2025-03-24 19:17:24.000,0.5,0.9700000000000001,2.2673846730865433e-07,0.45395786482844513,0.821318675968506,0.01159862007303672,0.4488623221285577,0.683726736788055,0.010394683035187317,0.46433676236885973,0.5719647310316995,0.008979607804850125,0.4919943157598279,0.4982111158733057,0.00737792257980838,0.44657055649970123,0.6181482389189072,-0.025412134694359427,0.46297462302326775,0.4316058800480049,-0.03778310748611371,0.4848463747681646,0.32362518706767773,-0.03560830326968134,0.5039575645989931,0.2725841671050361,-0.02851966945448078,0.5,0.6366666666666666,-0.03378335758978084,0.5340305023073023,0.43858264022831206,-0.04430828564602485,0.5608383797268077,0.3315343668488142,-0.03622408284051108,0.5793602239568956,0.30113963788047043,-0.02566607799409211,0.5554951476992409,0.67228062503246,-0.039737291323354226,0.5873507327407355,0.49109186384134074,-0.049198782086043766,0.6059853019758805,0.385434441383222,-0.04201149157993349,0.6160324742760398,0.34214299163792916,-0.03228655562709798,0.6068257849845284,0.7137247168014202,-0.04353718653632509,0.6399558866561158,0.5772795433538913,-0.05301952402435437,0.6559060394982983,0.4814817536874728,-0.050596026533395476,0.6649798365427892,0.4186616059230304,-0.043599742575216746
2025-03-24 19:17:24.033,0.5,0.9700000000000001,2.349117201035183e-07,0.4531250749765874,0.8194538947648373,0.011832853424344725,0.44798275217639794,0.6816176582195154,0.010203375411323625,0.46304281217946164,0.56872631549573,0.008639922338669448,0.49037225079896996,0.4932256961579413,0.006996632427254218,0.4463549459717071,0.6174958548615368,-0.02940069671339122,0.4628500405263567,0.4253089026450835,-0.04215743333480789,0.4850904864135662,0.31416964513501605,-0.038529335418016765,0.504739419902265,0.2622192226234023,-0.030731164858775396,0.5,0.6366666666666666,-0.037559860748724166,0.5347568779523741,0.43159138903156957,-0.04893153799518387,0.5623542921279041,0.3204139099033391,-0.03966991180389021,0.5813200770347207,0.28968102011331875,-0.028130705035536475,0.5558596318465117,0.6728693737643117,-0.04307604287287528,0.5884381659206728,0.4868744999917685,-0.0536264068858172,0.6076756845032607,0.3777554025823783,-0.045997762300838296,0.6179759224569095,0.3334309726504744,-0.035820441378598515,0.6079155585208948,0.7146996165989027,-0.046256645726003624,0.6421528630704365,0.5752003453172165,-0.05674573727529965,0.65834397162236,0.4772545597142115,-0.05427948849887645,0.6675290329314918,0.4129517232732895,-0.04718290724668189
2025-03-24 19:17:24.066,0.5,0.9700000000000001,2.384738862462151e-07,0.4521002699632367,0.8189328192782105,0.01197665126978175,0.4467063648370887,0.6805513322309151,0.010044183652628214,0.46120441136928203,0.5667641384286732,0.00835565381851437,0.487508924383122,0.4900359835757843,0.006752101579561329,0.4461687352930266,0.6168944313042815,-0.03147019315287553,0.4627291423598954,0.42156102369722237,-0.044279542216838566,0.4847058504220698,0.3094837687055063,-0.039818309209073414,0.5053632471377786,0.2573741846635036,-0.03199078237531833,0.5,0.6366666666666666,-0.039320018229520526,0.535285527705173,0.428070299774838,-0.051105594450314484,0.563296242121563,0.3156926397672971,-0.04117333739387506,0.582256520187413,0.28306872915137815,-0.029136374518241803,0.5561413941229976,0.6731337243382327,-0.04451895942262356,0.5887844781799838,0.485031737631808,-0.055469356612937205,0.6083555236396556,0.3740476518626135,-0.0475517948150857,0.6186481778865918,0.32770085935421794,-0.03797283959569393,0.6086660740905409,0.7149078656019534,-0.04745239115320732,0.6429310258686083,0.5740845257166202,-0.05809235552474851,0.6591143821580595,0.4753435785583215,-0.055717019100564806,0.6684297299109404,0.40950968466799087,-0.048990230480246755
2025-03-24 19:17:24.100,0.5,0.9700000000000001,2.3935887167728964e-07,0.45158665791929686,0.819358018746277,0.012067526346881395,0.44588246402802234,0.6807971719723425,0.010299203631380914,0.4595591076869193,0.5659488242144824,0.00868064661611263,0.4848524251377041,0.4885980055813336,0.007087627615741818,0.4463227401784826,0.6164509977729329,-0.03145857930107196,0.46264387907926385,0.42102625241953817,-0.04428401078913484,0.4838851104434162,0.30911413992015435,-0.040567080894116044,0.5054888032987612,0.25677581085188317,-0.03290688857299255,0.5,0.6366666666666666,-0.03930019506894268,0.5352647385735962,0.42771867660400426,-0.05105532694336691,0.5631079697843371,0.31509756610251427,-0.04128331348778318,0.5823643278134141,0.2807546705056806,-0.029354213453016496,0.5561376439630381,0.6732532075798221,-0.044480320430441166,0.5884812708266395,0.484805634034056,-0.05539495036667193,0.6076805028408088,0.37320097977259037,-0.0477535481785804,0.6180672760198642,0.324890907948826,-0.039347244429238884,0.6088553492450475,0.7149229122514982,-0.047381521753733,0.643131922099633,0.5736803304018752,-0.05798893065956716,0.6593663463182768,0.47473228644490373,-0.055879719726465,0.6687775080628009,0.40762310133429475,-0.04981029845181663
