Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-24 19:08:28.166,0.5,0.9700000000000001,2.1589718274872992e-07,0.4505349246958132,0.8211060429122634,0.009282817767075378,0.43949908023657613,0.6649300854236703,0.007934144995447031,0.4509059720849994,0.5384686894980569,0.005700962800149846,0.47331039918524853,0.4557810596995266,0.0032365385441606768,0.43917012689056656,0.6107892421682555,-0.018845533387489708,0.4708282036041892,0.40885771134761933,-0.026003009998240647,0.4975318242501127,0.30222028265562334,-0.025242432330688708,0.5176479762483888,0.24540536999535256,-0.021601852862575252,0.5,0.6366666666666666,-0.026490613008681323,0.5349010199964301,0.4174633735269533,-0.031720913152658584,0.5565994296921768,0.3138309179616113,-0.0278727475146091,0.5680182791167144,0.2693630032277705,-0.02287734905860711,0.5614192197596833,0.6708832000011098,-0.031343473146816375,0.5892661859974497,0.4663215770919365,-0.033563811637583305,0.6037274586418645,0.3630708623066515,-0.027642195360077282,0.6078307966236771,0.3145189903609426,-0.02254797923789808,0.6159819193167169,0.7083285956664636,-0.034805188183848784,0.6388929642488763,0.550432547223132,-0.03560900360144713,0.6477609462288905,0.45617148059147333,-0.030569046758062653,0.6509896390349846,0.39006636975679343,-0.02382145516037526
2025-03-24 19:08:28.200,0.5,0.9700000000000001,2.3014741295425299e-07,0.45088388328597906,0.8193448086054302,0.00925763376824686,0.4412500743969241,0.6637901018383439,0.007688624020083528,0.4549239540267587,0.5381752250932474,0.00501852740181204,0.47868445388066094,0.45615263468882195,0.002039032201125602,0.43901864897670084,0.6096182866166082,-0.019643765365780157,0.47203567162894683,0.40885337563967605,-0.026350959664926323,0.49951365140139936,0.3018669601739349,-0.025212888638220732,0.5205401975863151,0.2448463768989967,-0.021646702407991693,0.5,0.6366666666666666,-0.02811627183454169,0.5358674135451262,0.41637552990211935,-0.03366809523799589,0.5584724443417861,0.30816534726509115,-0.030328915265016194,0.5711172737227722,0.25351508964517966,-0.026250149084772655,0.5617664326388991,0.6718495410011345,-0.03324838008104007,0.5912020044336683,0.4653656523662131,-0.035741012891686824,0.6053466144506288,0.3596823512210937,-0.030848075560335676,0.6096655726583158,0.307584632370467,-0.026628297598489743,0.6168346640407141,0.7110236618586205,-0.03686889054497265,0.6410485849822365,0.5547165768439933,-0.037179549114816385,0.6491174437803381,0.46056222810705344,-0.03186913127436157,0.6519964110972294,0.3923799265576181,-0.026018726055891783
2025-03-24 19:08:28.233,0.5,0.9700000000000001,2.3834269206726807e-07,0.45176245369433543,0.8159373260374272,0.00977762366164014,0.4445571991414531,0.662401758727508,0.007694373519037847,0.46313685300486374,0.5388677636900183,0.0044506172071029785,0.4912873220234316,0.45807639424424107,0.0010716748506609764,0.4391560330560453,0.6079977151830149,-0.021072264521902626,0.4750468704197358,0.40914323576640244,-0.028220104644724166,0.5042183131066068,0.30109031280322207,-0.026802010998378208,0.5265600151584777,0.24542954925767113,-0.02289237378265433,0.5,0.6366666666666666,-0.029743034605510248,0.5368108255498765,0.4130095092213901,-0.03621447412422868,0.5605478657125936,0.30020556828163014,-0.0332839111035263,0.5742891488478248,0.24289621470615724,-0.02946989497332086,0.5620359515802822,0.6733711996371194,-0.03508021568933857,0.5930264470284119,0.46362970465474884,-0.03822845908324104,0.6071787383695086,0.3537394767021482,-0.03413475402489351,0.6123619483552064,0.2977418124134347,-0.030323874294113,0.617589454686299,0.7146443863972217,-0.03891715221676893,0.6432008048398485,0.5579579219996087,-0.039450211293386564,0.6506991772697064,0.4637623157362726,-0.0345244089994097,0.6535727034590796,0.39414159004689336,-0.029333267588877512
2025-03-24 19:08:28.266,0.5,0.9700000000000001,2.428500762512398e-07,0.45268214684246033,0.8120443450998249,0.010220862327104532,0.4472030733677079,0.6592909638760479,0.0071438407320842355,0.47042754134090065,0.5355450074962631,0.003393574004651252,0.5046244164987957,0.45560457971010326,-0.0003162398620508192,0.438874236963513,0.6060863333052467,-0.023728398940385427,0.47895285409595434,0.4084946120306234,-0.03199872832718581,0.5101348735591177,0.29949693149450507,-0.03051075071711474,0.5328860353800414,0.24638713972613507,-0.02616024289888225,0.5,0.6366666666666666,-0.03187579339140603,0.537992200400448,0.4078334685611932,-0.03956688083813806,0.5623203104594257,0.2902921026290084,-0.03706774149554662,0.5768579632371174,0.23269785495189835,-0.03335743814914252,0.5626037619368223,0.6750956545396007,-0.037321041300568084,0.5948042142594689,0.4614779166405838,-0.040952714156044574,0.6095112843197102,0.3477278167818053,-0.0372013219845929,0.6156253699495707,0.2861894582316533,-0.03370293044623818,0.6190984568671114,0.7178200449539832,-0.041160609187288616,0.646779061697693,0.5585607594157169,-0.04172450054580844,0.6547440102504274,0.46400310112863374,-0.03730132542747477,0.6583710025178298,0.39349354424147,-0.03233458220106081
2025-03-24 19:08:28.300,0.5,0.9700000000000001,2.4848005556548444e-07,0.4530653621945335,0.8076265589856788,0.010281446606492772,0.4481811284639234,0.6533518066082937,0.006518458483939066,0.47345172555889553,0.5284230428033481,0.0025073319953291123,0.5110768646813351,0.45145165432809237,-0.001643615617171024,0.4383724081335636,0.6036108498251843,-0.026927390170420888,0.4813943068254012,0.40635501269343677,-0.03549664655349548,0.5145716636751954,0.29623718075641486,-0.0333033541353417,0.5371067850338227,0.24535785171661417,-0.028653484688793654,0.5,0.6366666666666666,-0.03501722656403455,0.5394638054010763,0.4023280580078451,-0.0436954330464424,0.5638419135461256,0.2795262398315028,-0.041401599788880736,0.5792081992611344,0.21851665885028665,-0.03783845330691522,0.5637433828567167,0.6762592978539342,-0.04027280228032626,0.5966859861741995,0.45635320757632325,-0.0447409592891842,0.6126946223086389,0.3382445040876062,-0.041283891346458566,0.6195805010388611,0.2723950019432232,-0.037988092639021254,0.6218931137905461,0.7194831992038399,-0.04376268043571748,0.6522542146895958,0.5543852983616299,-0.04474157851554589,0.6619533633819288,0.4572974792865707,-0.0404600784462973,0.6667253205622621,0.3857240795325918,-0.03565352071116077
2025-03-24 19:08:28.333,0.5,0.9700000000000001,2.5689649655507654e-07,0.45288803744827066,0.8029067477899035,0.009830585982570653,0.44835070260414867,0.6444542531332875,0.005702292574206519,0.47401547487030155,0.5179320191547472,0.0014288140416475114,0.5125119040745598,0.44422545888316955,-0.003146902724818326,0.4378823770692123,0.6002866057581118,-0.029117755491064448,0.482422122779808,0.4002458109833664,-0.03777909516748387,0.5171936770376916,0.2873135797049914,-0.03512410296131316,0.5398439640144573,0.23731250045852842,-0.030357007576819296,0.5,0.6366666666666666,-0.037591535084009316,0.5410100337911087,0.39579868841035226,-0.04702018826532107,0.566772240417058,0.2688700075519539,-0.04434102946381348,0.5831556195474061,0.20899664442818433,-0.0404148255838965,0.5653869272903893,0.6772848321670579,-0.0427618297839045,0.5989683366196357,0.44802428073299116,-0.04835540427148789,0.6168801448305397,0.3251286033082531,-0.04518176004837944,0.6245490139962746,0.2587050813240478,-0.04188891849680263,0.6256040488578217,0.7200225565794361,-0.04602951965189221,0.6573961829281951,0.5459062562451944,-0.04828356709983543,0.6690720295976724,0.4430822729974805,-0.044512720129777576,0.6745899929650426,0.3696824079885074,-0.03996314997876141
2025-03-24 19:08:28.366,0.5,0.9700000000000001,2.724883558067408e-07,0.45245445604936985,0.7994746039306408,0.008914211260365516,0.4483971398187494,0.6355553276352486,0.0043030777948527225,0.47410370541924834,0.5049602694027706,-0.000426491017415319,0.512851256459322,0.43052214912240017,-0.005411668517607957,0.43751889797404653,0.5969995770115848,-0.03069469101259478,0.48280628854469965,0.38939557522778556,-0.04010635439807541,0.5185654821543563,0.272077740065317,-0.03768183336212562,0.542650797009325,0.22107419499641975,-0.032822458825835094,0.5,0.6366666666666666,-0.03919630612959815,0.543410693956438,0.3888153715563212,-0.04916403495945314,0.5726442998689402,0.25985394820341823,-0.04585856808508047,0.5905537587466033,0.20551100901009528,-0.04128740889824353,0.566782907004989,0.6786988448338408,-0.04432691743051607,0.6021052859774116,0.44243964099260746,-0.05045911782973364,0.6227496994166685,0.3166530885917418,-0.04709888637795541,0.6319553999376146,0.25196254569263277,-0.04369223878762907,0.6288936576299555,0.7203518724233469,-0.04755478340809474,0.6622073143386893,0.5389515527741021,-0.05088936697750446,0.6754949559301795,0.43019129442615184,-0.04776800119249522,0.6815957438413376,0.35517741135443043,-0.04345846617486446
2025-03-24 19:08:28.400,0.5,0.9700000000000001,2.94683060306556e-07,0.45218079378351694,0.7969511297029487,0.008034770432086205,0.4485506483695301,0.6291793472640679,0.0028789189732808034,0.4743094271055225,0.4937656443073526,-0.0023208356661505933,0.5130329864626196,0.4154535556034018,-0.007663076886191195,0.437214097716881,0.5949097193294139,-0.032325658092005036,0.4828631611673927,0.3786914257644096,-0.04251110061878079,0.5200968137446661,0.2587970838091113,-0.04034176480963439,0.5465072885198812,0.20622358134289243,-0.035449616701159314,0.5,0.6366666666666666,-0.04055380872148768,0.5466657265472794,0.3831054329056862,-0.05074971502355684,0.5798297936615505,0.2536369288094258,-0.04709176380483351,0.5999070282244132,0.20362925418035344,-0.04211043186827935,0.5676314365574423,0.6800572245679274,-0.04546664429692237,0.6053363032367249,0.4408583463610066,-0.05162155782624779,0.629237176140435,0.3141986000421754,-0.047849538656094065,0.6407794833518179,0.2516502391747947,-0.044160194309348304,0.6310429242704161,0.7215446623958607,-0.04858721827052185,0.6663587306030743,0.5364233928084494,-0.05229013596192753,0.6809537479457086,0.42483324499471187,-0.04940577296261225,0.688064842722401,0.34911646384023953,-0.04527822041084354
2025-03-24 19:08:28.433,0.5,0.9700000000000001,3.157450483395931e-07,0.45209801395354854,0.7945954047779846,0.007346782678492935,0.4487854082351764,0.6253612633256469,0.0017217404657417505,0.47463228311412264,0.4868368764555234,-0.0038076486711487653,0.5131081200103182,0.4030999586841463,-0.00935415484454466,0.4367682037478263,0.5938338897193314,-0.03381908469395309,0.48260332604689105,0.37144833773578345,-0.044511718948740765,0.5222652393246339,0.2512560678517351,-0.042567626416011355,0.5506980416078016,0.1978685409187941,-0.03788644476271007,0.5,0.6366666666666666,-0.04174349251136014,0.5492812456411127,0.3799108768108273,-0.05194618531015783,0.58543983781264,0.24993853633162116,-0.04829045191019984,0.6076651527051624,0.20167716629829388,-0.04323297647426748,0.5682873352396782,0.6813680037106464,-0.046371870962246105,0.6077748603644159,0.4406483305542875,-0.052506484945139556,0.6345497951260429,0.3138515427145966,-0.048708850667116,0.6486795253382549,0.2534330288219168,-0.04464430187407309,0.6324618210597114,0.7243694126388776,-0.04933426921095292,0.6688633412324674,0.5365073097622326,-0.053155518339310565,0.6841327673457189,0.42427411893180994,-0.05037501999786483,0.6925774935902529,0.3482818537465351,-0.04624737294688272
2025-03-24 19:08:28.466,0.5,0.9700000000000001,3.2891635711452926e-07,0.4519431273793153,0.7929773040182801,0.006782215446004219,0.4487109118410236,0.6227907329836988,0.0007918892587314278,0.4746467680368097,0.48237192135761786,-0.004935007086968291,0.5128562923696999,0.3938081389127923,-0.010634528077150606,0.43613803099683246,0.5928913492838579,-0.0353965319285905,0.48136723915471197,0.36713416019783246,-0.04668180286654782,0.5233243247735913,0.2463755630884344,-0.04508798499768399,0.55291257496037,0.1920585749933092,-0.040605665455251336,0.5,0.6366666666666666,-0.04305359012195371,0.5507727814059393,0.3778872137657238,-0.05337463940021967,0.5888305089351495,0.24717365946035869,-0.04959834368878992,0.6126566775722392,0.1993523510058523,-0.044466846447990864,0.5689991760112798,0.6828095344796119,-0.04740235135735792,0.6095344326662213,0.4405539306078566,-0.05354220401874084,0.6383515079263395,0.3136353758918939,-0.04981547458825261,0.6545603664578364,0.2544346056634984,-0.04539411040414541,0.6337708282439369,0.7275309194725155,-0.05014784050188941,0.6701856640881554,0.5373332657345917,-0.05409265659435114,0.6860625136136931,0.4249091212747609,-0.05126358253622162,0.6957926347650021,0.34865248956738776,-0.04692547197039554
2025-03-24 19:08:28.500,0.5,0.9700000000000001,3.340696396116488e-07,0.4512499958083135,0.7921077446837941,0.006436691487667803,0.44771486647434255,0.6204617042070335,0.00016982458390514318,0.4737495856924133,0.4783870471895944,-0.005708199423652126,0.511440639222454,0.3876889637502787,-0.01158360423850476,0.4354267915601455,0.5919583574202354,-0.03697188889923468,0.47908255607070005,0.3645196095372561,-0.04878533778407432,0.5223373783610061,0.2428721002233276,-0.0475395751854205,0.553182337561027,0.18671507922292982,-0.04324679640039067,0.5,0.6366666666666666,-0.04444539162738182,0.5516267566347286,0.37542842012878147,-0.054994166710472525,0.5910236846202741,0.2444333385506373,-0.05102618812438445,0.615998016532657,0.19670695472350175,-0.04598146150013714,0.5697246059268959,0.68378776553743,-0.04854570118811476,0.6104398175460264,0.43997705153780187,-0.05478792371962689,0.6405728886634379,0.31232284654651443,-0.05074989000765699,0.6580086176488655,0.25347952277263475,-0.04589644377782762,0.6349092928705922,0.7290445698997703,-0.051016934257454696,0.6709240589527827,0.5373581845592709,-0.05516628116721728,0.6874124669633925,0.4246651593855988,-0.05208084990318388,0.6980214774333258,0.34818579686214934,-0.04735925359987123
2025-03-24 19:08:28.533,0.5,0.9700000000000001,3.351257258905553e-07,0.44987840613747576,0.7922890457238836,0.006258858421531005,0.4459438920879608,0.6192647836324038,-0.00019619196290779155,0.47178733106563125,0.4755102322511685,-0.006196203317408514,0.5085857287388982,0.38329059812264904,-0.01220152628729166,0.43480062591882285,0.5922300946565839,-0.037745427205244056,0.476999645146432,0.36227556862918925,-0.04979910896695004,0.5196805718116567,0.23973595389847951,-0.04889730382312135,0.5522572597713511,0.18125248472349925,-0.044872504656841866,0.5,0.6366666666666666,-0.045143097830233715,0.5513431311806349,0.37210770668857396,-0.05581311671193282,0.5911828606303633,0.2401326036369245,-0.05186489503975977,0.6162118764737918,0.19180954299366787,-0.047191793416415,0.5701585265257803,0.68389610251124,-0.049123985348535494,0.6105374456596899,0.4380029451977169,-0.055449172373238195,0.6407178502651368,0.3081993387779192,-0.05124532560092434,0.6580833420395802,0.24914078501971332,-0.046129246474943354,0.6354956983540634,0.7288863614951565,-0.05144327756728699,0.6714574235646104,0.5350771510576231,-0.055735504695366825,0.6878598259777049,0.4214897058261518,-0.052713469091725015,0.6982760002046398,0.3446083337441654,-0.04788081408894952
2025-03-24 19:08:28.566,0.5,0.9700000000000001,3.3366768473379826e-07,0.4486666878509342,0.7935592669050522,0.006185251698897299,0.4445585814967917,0.6194266681167614,-0.0001865920636354084,0.4698753397775295,0.47440873313330645,-0.006104496540526836,0.5057435891559677,0.3806225573527831,-0.01205937951198428,0.4344042364998908,0.5937772866454829,-0.03765513617684109,0.47536798328958496,0.3603040578968567,-0.04986626840658959,0.5168475182366083,0.2363312085744484,-0.04927566641767406,0.5500706188314222,0.17625618085453362,-0.04531617650314017,0.5,0.6366666666666666,-0.045017498302973295,0.549962198060286,0.3689341899132161,-0.055721859516903526,0.5891871374722562,0.23504115324592217,-0.051924483289181846,0.6134370409212229,0.18529331616534944,-0.04724610021768687,0.5702817112408786,0.683377296755697,-0.04899851643384906,0.610087530641161,0.43472996751875803,-0.05532405527708347,0.6392530548626815,0.30247514368702366,-0.05130294884649712,0.6552447693566312,0.24260850372432965,-0.046283492735973236,0.6356441383049234,0.7274034023109374,-0.05131077475926826,0.6717279997612653,0.5308074365889691,-0.0556565633121736,0.6876753698500089,0.41563746513169597,-0.05293746418344303,0.6969745116693143,0.3379252130057371,-0.04824552196901927
2025-03-24 19:08:28.600,0.5,0.9700000000000001,3.285043487491352e-07,0.44818974196127537,0.7949049288219516,0.0062013516350296555,0.4437553346636828,0.6204128449637664,0.00018936910138166359,0.4689500977145656,0.47466760394156426,-0.0053631620804134115,0.5038398382424407,0.3801390434455989,-0.011085768589257713,0.4342455123083122,0.5952067092687574,-0.03688247085080756,0.4740097381694959,0.3597077164586642,-0.04940873089739842,0.5142168686802724,0.2350827418303732,-0.04905972242423592,0.5466004807928615,0.17451535627442413,-0.04506318069958592,0.5,0.6366666666666666,-0.044157456249491925,0.5484877891821134,0.3676205437616412,-0.05499653760164865,0.5864899598625737,0.23271601016912802,-0.051334453525023305,0.6102055550006732,0.18185378015719594,-0.046283241941536185,0.5702668741265766,0.6824696476477844,-0.048194496070383355,0.6091777458154041,0.43217461927908585,-0.054675372731181615,0.6372343749941665,0.29936229865129965,-0.05100992741438885,0.6517494900182015,0.23880970689470526,-0.046304377554166935,0.6355684644177667,0.7250035396278721,-0.050551091529419515,0.6712433142840484,0.5275965208111786,-0.05503808577876773,0.6870157204703566,0.4113489330698846,-0.0522654575603877,0.6952526777091634,0.3327697662804946,-0.04767271744489045
2025-03-24 19:08:28.633,0.5,0.9700000000000001,3.1834341259077607e-07,0.44821140204396825,0.7958272868951938,0.0063273006492950545,0.4433934652814693,0.6222647529788776,0.0006551764520966417,0.4686029294321883,0.4768273757385148,-0.004553857872154956,0.5026101153297377,0.3820468851559613,-0.010053270223248353,0.43425498835803694,0.5965226626862461,-0.03538217791375527,0.4729782334596274,0.3612105623695138,-0.04812171683264202,0.5108426332031155,0.23793255310504452,-0.04803744327581702,0.5415618339217967,0.17758452510536887,-0.04424390869710713,0.5,0.6366666666666666,-0.042641010961922354,0.546684200004037,0.3684093843895461,-0.053687665101478474,0.5831208746961805,0.23414985902135418,-0.0502195464847686,0.6063684262027205,0.18238535187627308,-0.045214298838940056,0.5701221180237459,0.6808804039620638,-0.046869218938952927,0.6077791680382454,0.43155760345492045,-0.05353254395002523,0.6345015245945829,0.29936169207562724,-0.05021716136209041,0.6483840587346872,0.23812311207514325,-0.04600883984108352,0.6353137754578999,0.7221773010673523,-0.04938278135895924,0.6694765681792634,0.5263633616925059,-0.05385526253383151,0.6846472971680867,0.41011331831276615,-0.050892530756116966,0.6922919106586094,0.33111790664853646,-0.04650179570197796
