Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-24 18:19:50.702,0.5,0.9700000000000001,3.178378489072823e-07,0.44339923669003556,0.8682700572666446,0.0018915514640031996,0.41450000479214844,0.7470491347047415,-0.00043237077800729765,0.3861156802861231,0.645901493861111,-0.0010586501593938442,0.3530840217950275,0.587141605965332,-0.0025615772463790107,0.4474262210986404,0.641551477829367,-0.024687242945629476,0.4507657656142533,0.46853164405139314,-0.032694557799001336,0.45433117031382136,0.36828182753840333,-0.03253757434205521,0.46150047808561223,0.2933063787160869,-0.03131877478886149,0.5,0.6366666666666666,-0.029065330460863473,0.5111803479679247,0.4495035031497078,-0.03793045884750672,0.516083090102213,0.33265623693225954,-0.041443612540798175,0.5225431763400934,0.25144252846057813,-0.044204870102801185,0.5480005830538522,0.6611882494305747,-0.03151392777391416,0.577980478996807,0.5032251314125529,-0.04159680379367431,0.59468786878922,0.39920413235649,-0.050864712592702324,0.6092601051293521,0.32738913243482415,-0.05717860971693965,0.5842767308866361,0.7027364086071823,-0.0323543648962223,0.6279862207423033,0.6160567308939033,-0.04414025807445977,0.6582003640039695,0.5576355964704084,-0.05169995106566941,0.6822619963487233,0.5064629976836328,-0.056131004414339034
2025-03-24 18:19:50.736,0.5,0.9700000000000001,3.1591727722797046e-07,0.44344959744516665,0.8689212014570837,0.001844090502262939,0.4142266378078844,0.7453441598822728,-0.00048590593411048386,0.3848421329450913,0.6446732235152616,-0.0013818434322583274,0.34990318900422734,0.5898148077426792,-0.003207629498909387,0.44735605599036493,0.6415272517653818,-0.02450805303831189,0.450644224962504,0.46924759231041524,-0.03253016317864125,0.45405437425368445,0.3700070395571759,-0.0324220017372461,0.46070765948648457,0.295694987645851,-0.03121326669249464,0.5,0.6366666666666666,-0.02898870383146349,0.511260874949947,0.44973711295233104,-0.037753846946580016,0.5162267317677576,0.33306237147896534,-0.04124368603610691,0.5224413919697366,0.2518954384844047,-0.04417193298100195,0.5481093214891892,0.6614201491307117,-0.0314338155651309,0.5779782972353373,0.5025678598531006,-0.041562169885752266,0.5948103045543545,0.3985811837505163,-0.05103996658253044,0.6090694234370748,0.32690864815287235,-0.05739046353032165,0.5845406919605987,0.7031608088956914,-0.032547835136517406,0.6285279982822926,0.6162579056098552,-0.044443443949329225,0.6588063770773706,0.5574027718741298,-0.052305048167551264,0.682997061531874,0.5054726272663106,-0.05705751328398152
2025-03-24 18:19:50.769,0.5,0.9700000000000001,3.1234278424926135e-07,0.4434417186841336,0.8690859916287705,0.0014452787842858285,0.4140040494229592,0.7452549102216682,-0.0007635275961475955,0.3842403609862531,0.6448925898361444,-0.0019418521420430704,0.3477606171479074,0.5931642992615185,-0.004050825137462144,0.4471597485934361,0.6416102368117327,-0.024392271591305692,0.4500584704042912,0.4708350937311157,-0.03247359534918476,0.453248396523544,0.37237532855613864,-0.03241788946848062,0.4594429876112186,0.2982795875019234,-0.03125245006273491,0.5,0.6366666666666666,-0.02891256325044877,0.510806197530389,0.4504997619577265,-0.03767421804756996,0.5156213389786612,0.3340404896568425,-0.041167490846599236,0.5218456955445221,0.25264513497171137,-0.044176229119468724,0.5481429167017026,0.6611937870683602,-0.03131993922532104,0.5775309576678928,0.5022724491161445,-0.04149971965404937,0.5942004562485734,0.3980345585666286,-0.051091391481581885,0.6083735255139939,0.32632189013148016,-0.05753415968682984,0.5845556590723189,0.7028359529881114,-0.032499136352877864,0.6283333248042957,0.6163805205499506,-0.04460613803589558,0.6585867432460175,0.5573544017048659,-0.05270886991178332,0.6828253896150522,0.5053982063910322,-0.05769761352440264
2025-03-24 18:19:50.803,0.5,0.9700000000000001,3.0832887934209143e-07,0.44341074838335187,0.8693350352743486,0.0009051383769066523,0.41365182528058714,0.7467051209547164,-0.0013359537693214897,0.38396713743834743,0.6465761144205968,-0.0025194993848812724,0.34684796012209684,0.5952819685287347,-0.00463209660301791,0.44705959313425375,0.6417900338086151,-0.02428027683664695,0.4492997027627672,0.472558952521271,-0.03250816737991445,0.4522634759121259,0.3744777200999635,-0.032562684342751225,0.4582595604664402,0.30013989761722126,-0.031621932245607255,0.5,0.6366666666666666,-0.02889167740620936,0.5098887715877879,0.4518020092359334,-0.03771786335824011,0.5144189986561469,0.33573588014739175,-0.041332864319332,0.5207935772617003,0.25436179344007104,-0.04436687393034894,0.548089142310241,0.6606572183001527,-0.0313827060951879,0.576759153085716,0.5023050057214888,-0.04166454699089696,0.5931095702195586,0.3983123143736969,-0.051168778504947596,0.6073449344050352,0.32661790175628785,-0.057767682616867835,0.5844713040032407,0.7020988887738666,-0.03247563910724319,0.6278077512674983,0.6164168242344876,-0.04475525468332667,0.6580121955022611,0.5573977159242851,-0.05298331551869515,0.6822972707724146,0.5061441839191843,-0.058073889847117775
2025-03-24 18:19:50.836,0.5,0.9700000000000001,3.047961425463885e-07,0.4433317591177523,0.8703978415441469,0.0004430437574201311,0.413164099476406,0.7487842118049699,-0.00210940902832565,0.38393488063494624,0.6481515914065443,-0.0033926087381599764,0.34757213824347233,0.5954857987430477,-0.005575041606523392,0.44713669557150715,0.6420409717736214,-0.024221606916618794,0.44823794289878965,0.4736032650256813,-0.03277964761068254,0.4510076033057405,0.375629030299626,-0.033261098788389995,0.45695064598959223,0.3012312762406299,-0.03280627794681509,0.5,0.6366666666666666,-0.02895637103723788,0.5089380035197664,0.45309206916352845,-0.03789784042744468,0.5133275337564032,0.3380193665073017,-0.04187642489879201,0.5199258933759925,0.2571668454404661,-0.04502368124489296,0.5478947057742485,0.6602015726112688,-0.03171077380185004,0.576254335508604,0.5027792711952577,-0.04212577643633722,0.5924618067823357,0.39943764497302303,-0.05156468407856117,0.6067932301024893,0.3276890239121617,-0.058388128716256066,0.5843019021687821,0.7016014975037479,-0.032819724885784274,0.6274500491599097,0.61652845406073,-0.04519715325626189,0.6576835854344774,0.5576810302191343,-0.05345644621585457,0.6820392883987771,0.5078699604143926,-0.058547474197792895
2025-03-24 18:19:50.869,0.5,0.9700000000000001,3.030661647252969e-07,0.44308738455230423,0.8721421416401591,-2.5886559483054946e-05,0.41275583305413677,0.7510433884736358,-0.0029610137133129514,0.38404686089261186,0.6492177629077736,-0.004530758897730973,0.34982386676990884,0.5941728396326402,-0.00695657156074447,0.4473244744517462,0.6422922081432254,-0.024620515174704136,0.44690150706406806,0.4740868446792294,-0.03354552964264934,0.44918646038585486,0.37598554144733426,-0.03466594676982014,0.45491483381244124,0.30125792879270386,-0.03468260635535145,0.5,0.6366666666666666,-0.029314036013872162,0.5081701142333673,0.4541188216329475,-0.03838011063892625,0.5125920886552542,0.33964042714883563,-0.04284082152460955,0.5195163560095589,0.2595956949350098,-0.046319603889650035,0.5475754371274983,0.6600074874371413,-0.03214349359283063,0.5760152239055196,0.503852937314895,-0.042875361203649966,0.5924122992633124,0.4003453426032135,-0.052615039957295745,0.6069797605686829,0.3280781117279328,-0.05967346180119402,0.5837832977377833,0.7015016269759986,-0.03334855878713308,0.6273109610310377,0.6170096963714371,-0.04608727411162829,0.657749559579953,0.5584915319712533,-0.05448047304767327,0.6823411750592436,0.5099371537291513,-0.05975756465872051
2025-03-24 18:19:50.903,0.5,0.9700000000000001,3.0344571134970437e-07,0.4426656966950798,0.8731054600612582,-0.00042820912684847897,0.4125151111783344,0.7520908538494739,-0.003518410615701459,0.3842149319930865,0.6492589678286274,-0.005301507685537975,0.35236460860881214,0.5911718825177241,-0.007975808366244048,0.4474667089831711,0.6425847362335357,-0.02551340677681808,0.445567890529884,0.4740238688632984,-0.0347182181876208,0.44699938480508106,0.375630930474553,-0.03619931757961942,0.4522217108710209,0.3000510611850275,-0.03644217632270956,0.5,0.6366666666666666,-0.029977813312282067,0.5078736175908949,0.4549269578636008,-0.039336395514195543,0.512229349005687,0.34014329902581725,-0.04415909321139122,0.5192997114878756,0.26048025096074057,-0.047963356262347275,0.5473298597221512,0.6598833160568686,-0.03256961414131154,0.5759420249860108,0.5050478548934745,-0.04386398139379119,0.5926642656543021,0.4006500587588219,-0.05412315117291883,0.6076630753868368,0.327594324179192,-0.06145183272131523,0.5827598943505368,0.7014876912008661,-0.03363647642917177,0.6272469399808469,0.6176928811268542,-0.04714535668619937,0.6581268522749335,0.5597033141702803,-0.05605159540478728,0.6832546697805728,0.5120748427826318,-0.06158902073302844
2025-03-24 18:19:50.936,0.5,0.9700000000000001,3.068728752073343e-07,0.44226115708109537,0.8728319452598133,-0.000660363334607157,0.412153758854891,0.7511517824705514,-0.0038039362651867987,0.38422089161320816,0.6468696206760897,-0.005696237140519535,0.35376136635933997,0.5851530065286232,-0.008470175637385297,0.4474824688518102,0.6429037440074915,-0.02641596860316136,0.44420641955789725,0.4726040378876899,-0.03590256612470366,0.44465726375507086,0.37323029290455845,-0.03750676061095006,0.4492525064109256,0.29654709312555494,-0.03781739073547526,0.5,0.6366666666666666,-0.030634961472905006,0.5078793172877506,0.45486274168841456,-0.040541148860819914,0.512017810386312,0.33979577707939757,-0.045681189560757646,0.5189103866385567,0.25965762076438625,-0.04965365885016773,0.5472093720748652,0.6596108636350557,-0.03290528312789487,0.5761747846310927,0.5055834797562959,-0.044795295779568395,0.593006128727658,0.40054130740933547,-0.05546744934866371,0.6084303490035401,0.3268382410888455,-0.06296819963756468,0.581796357455969,0.7010623937371929,-0.03370834193445525,0.6272269558382197,0.6176181489783447,-0.04794947259275946,0.6588250557063635,0.560833399669715,-0.05735183069240468,0.6847416969146481,0.5144598474330072,-0.06295924147759864
2025-03-24 18:19:50.969,0.5,0.9700000000000001,3.1305247046142784e-07,0.44191077573482956,0.8716380262141998,-0.0008916184087405753,0.4115220929135178,0.7483820683385648,-0.0040752642239609725,0.38421124109883276,0.6416491811526439,-0.005968791101930898,0.3545883253066212,0.5767202351002273,-0.008665701101438082,0.4472719395423643,0.6430377423109623,-0.027405030375969842,0.44286241245677005,0.4688692846436384,-0.03705907659955719,0.44261360273392475,0.3672335107317214,-0.038544428367144765,0.4466648575751193,0.288686132376047,-0.038756562597395655,0.5,0.6366666666666666,-0.031425894542003216,0.5078105148489094,0.4537717409125389,-0.04193204705112444,0.511727514803948,0.3380202187943004,-0.0473370011529239,0.5182451032968707,0.2565567624957664,-0.05139986620356281,0.5472092506362413,0.6591540648733312,-0.03329656315859432,0.5764146140553003,0.5056090338341704,-0.04563615971463179,0.593254566182024,0.3997880766022024,-0.05655756216770696,0.6090413960712594,0.3254466060554505,-0.06410766941802697,0.5814272188391149,0.6998138845936968,-0.03376696793160061,0.6273120117034514,0.6168074619538406,-0.04850943261354769,0.6598940716925257,0.5617991917935798,-0.058231311345179324,0.6867482663127457,0.5161860104522356,-0.06383171708391307
2025-03-24 18:19:51.003,0.5,0.9700000000000001,3.1899836346449373e-07,0.4414097212645929,0.8698619176952668,-0.0012527318526365141,0.41083433534598457,0.7450654295015843,-0.004454617652113551,0.38475004292469406,0.6365897174832809,-0.006268333040503991,0.35639475630030115,0.5692870095540452,-0.008830499412517763,0.44660763950918414,0.6430285823460856,-0.02852406695350341,0.44110862207001783,0.4638965041285582,-0.03827639730028612,0.4406685315736113,0.3595173389258238,-0.03953128227486405,0.4444054109089648,0.27845893652741543,-0.03956511600535806,0.5,0.6366666666666666,-0.03236020831726977,0.5078064108506091,0.4523102757397347,-0.04336288726343796,0.5115120265665811,0.33481357723350746,-0.04894316248309054,0.5177706924159166,0.25177501623366005,-0.053098745382026136,0.5474333471082642,0.6587130872327991,-0.033862041192939306,0.576525766783808,0.5054791693686919,-0.04650710630042008,0.5935813884473035,0.3982466595728783,-0.057517823582717724,0.6097697807715741,0.3233189217528984,-0.06501989364581809,0.5816495869369936,0.6982147700707407,-0.034012361969326554,0.6276908472145846,0.6162188057358842,-0.049043537442698834,0.6613296260103538,0.5622875170068744,-0.05891593365631475,0.6890842101484103,0.5168881111881614,-0.06445365284105777
2025-03-24 18:19:51.036,0.5,0.9700000000000001,3.2510403488348145e-07,0.44067284093484627,0.8677739668038572,-0.0017540447692676606,0.41003178375003824,0.7426412177643118,-0.005209202876100851,0.38527308399310634,0.6338732054065304,-0.006959609156942307,0.3589835987995435,0.5642493805315192,-0.009400960991346114,0.44558537944085536,0.6429081533040233,-0.029408471605458113,0.4389698565966364,0.4600546265701748,-0.03949501325459448,0.4386802757344642,0.353723297965992,-0.04084691307644393,0.4424533227883396,0.2707069330603837,-0.04091569420202809,0.5,0.6366666666666666,-0.03299929647012024,0.5078565378027093,0.4506837538065328,-0.04422383064843262,0.5114542933201756,0.33178269545234695,-0.04988710874277692,0.5176406451357576,0.2477525025915765,-0.05408361770053151,0.5479559548788764,0.6585247335866409,-0.03448658670353616,0.576736133476736,0.5048972789552808,-0.047182383649651556,0.5941953378686348,0.39624492234595976,-0.05817519690316136,0.6107632231529461,0.3209939864785069,-0.06565482549127279,0.5824105056580016,0.6972603356387428,-0.03463066575049632,0.6286395694418043,0.6158170800921263,-0.04953158891758883,0.6630262587361457,0.5618111567967867,-0.05931975982601766,0.6915274925897754,0.5167798151490128,-0.0648173264101081
2025-03-24 18:19:51.069,0.5,0.9700000000000001,3.3088549453125333e-07,0.4399235068858246,0.8659260538785775,-0.002263241830730364,0.40904567795588,0.7412616876848466,-0.006128047883381262,0.38468371340351776,0.6322029308719292,-0.007929761692330204,0.36031789177072515,0.5598417789429307,-0.010293560342783017,0.44455605599511977,0.6423970456397905,-0.03013798346786971,0.4372499561054971,0.4574738121733022,-0.040737753292571115,0.4369602478249831,0.34963202047659336,-0.0426979334499904,0.4407061792796866,0.2652254591035029,-0.04315380009928141,0.5,0.6366666666666666,-0.033580816030508616,0.5078202355044139,0.44891857496404447,-0.04479512943151837,0.5114488418675813,0.32906899603283307,-0.050477897749309025,0.5175428705807713,0.2445350021993925,-0.05467499048916645,0.5487532602832084,0.6586245268628903,-0.03521870070518268,0.5772172212247555,0.5037424847571224,-0.047841062898089634,0.594803671665901,0.3938304849509988,-0.05881563300576444,0.6114653074153389,0.31826760634799867,-0.06635973960749175,0.5837387106159901,0.6970529297982891,-0.03546870844462792,0.6303084929814157,0.6151309431029323,-0.05012322406780263,0.6649454054358572,0.5607986008668036,-0.05968409996573665,0.6939903131222838,0.516160793217835,-0.06519229544219815
2025-03-24 18:19:51.103,0.5,0.9700000000000001,3.3455373206607685e-07,0.4390863660018263,0.8648886888610534,-0.002367505151464112,0.40773409504263597,0.7403851782876598,-0.006448321687336392,0.3838589690117831,0.630756603109007,-0.00836617643601982,0.36061086535527354,0.555972143034944,-0.010813601217511938,0.44363402153671505,0.6415566077274613,-0.031124101649089887,0.43607765644965946,0.45470409186144334,-0.042071820135337896,0.4352831848413439,0.34474665966922025,-0.0446300425690147,0.4384510932236235,0.2588122511440638,-0.04544910948705924,0.5,0.6366666666666666,-0.03460561244051165,0.5080783734143679,0.44698725471564643,-0.045712582908238014,0.511776276765257,0.32573539864087386,-0.0514616590101269,0.5177691656977657,0.24048441989752606,-0.055748554383139005,0.5496634369309722,0.6590364465032433,-0.03607887292803531,0.5778570933463162,0.5020687553398884,-0.04865694295455955,0.595220654519589,0.3907783927382946,-0.05975594366806811,0.611793082934831,0.3147023323642131,-0.06736613138196815,0.585294394190385,0.6973024707371179,-0.03614051407533307,0.632419655240712,0.6139014002676548,-0.05083151524974426,0.667059521995115,0.5591926721188936,-0.060273883257672065,0.6964007173057581,0.5146110184172723,-0.06575092069563476
2025-03-24 18:19:51.136,0.5,0.9700000000000001,3.3716961121970755e-07,0.4382557351806783,0.8643577951105423,-0.002150659396412015,0.40616528723981143,0.7397799882480067,-0.006220212490242379,0.38328090560233624,0.6298550069019446,-0.008225008353479113,0.3605276095851064,0.5542257758874591,-0.01086405229931741,0.44311973384668507,0.6410597289471122,-0.032220971997408476,0.4350576807003905,0.45206850537387333,-0.043487944661051756,0.43354021769038276,0.3401080652559454,-0.046173847462802814,0.43600319170094837,0.252828661132448,-0.04705082781638926,0.5,0.6366666666666666,-0.03573087809520142,0.5086493464938211,0.4449409543996316,-0.04677752363445414,0.5124370802442869,0.32244069824363636,-0.05269838765544302,0.5185304758695487,0.2367111473910169,-0.05715067738968975,0.550219557970155,0.6595815898314759,-0.036811943625505876,0.5784532207578641,0.5001555995341738,-0.04938367203756182,0.5956711462930346,0.3873024947188016,-0.06069285678290931,0.6122457086381561,0.310801253189014,-0.06831397486758907,0.5862057042329272,0.6977704255375519,-0.03646077963389233,0.6341059317005346,0.6123970209346783,-0.051507559943320985,0.668755387049444,0.5571352487127057,-0.060998360663599954,0.6981981147521037,0.5122730497749202,-0.0663984614548119
2025-03-24 18:19:51.170,0.5,0.9700000000000001,3.396518580578076e-07,0.4378357988311961,0.8637425442662472,-0.0020037074119014908,0.40523428271439915,0.7390802109296633,-0.006024009320958062,0.3827821733308271,0.6288219083043425,-0.007948753276112505,0.3598475693950395,0.5539893545929226,-0.010581023412079314,0.44298779397479127,0.6410086039313106,-0.03280446951972519,0.434287634756126,0.45092838224008613,-0.04430151266750372,0.4324637163599745,0.338001271420748,-0.04693920607196335,0.43441575391630616,0.25005116889379864,-0.04776476117504791,0.5,0.6366666666666666,-0.03628827584182933,0.5088990078942992,0.443836969527624,-0.0473353172001545,0.5128766575568716,0.3207653558841129,-0.053364106170418396,0.5192988732405599,0.2348949018832171,-0.05791950280072711,0.5504144663036272,0.6598348115619899,-0.03713869903047973,0.5788977688333798,0.4990717439487839,-0.04977205489759605,0.5961553759381535,0.38533118651035747,-0.06113820446832125,0.6129028371768158,0.30866659820103204,-0.06875688881143457,0.5864667060341731,0.6980299721496607,-0.036543983377767084,0.6350306309781344,0.6115611427494165,-0.05207309745702117,0.6699748925750191,0.556019435899791,-0.06164554715984753,0.6995071605790185,0.5109943299668611,-0.0669722859989894
