Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-24 18:57:14.766,0.5,0.9700000000000001,1.5917044630844836e-07,0.4554170907182136,0.8214206402103023,0.021312013921219806,0.45446795690776287,0.6959107262675313,0.024253255699309084,0.4739400994489793,0.5920257762621973,0.025894414743309897,0.5076689694916036,0.5317966681361231,0.027352355899441363,0.44976732011604115,0.6150025705440947,-0.0195756874711838,0.47323750250090674,0.4275938219108236,-0.03095303519616576,0.5028825022662854,0.329159251356791,-0.03007080925710483,0.5290750920712117,0.28513557671489587,-0.024268886796755575,0.5,0.6366666666666666,-0.0291702733938289,0.5450933070610496,0.4390381016036503,-0.035976848185149624,0.5729031121965904,0.35897913345817206,-0.026001208202160956,0.5864775428928045,0.35332069551423184,-0.013182111167272406,0.5531742855918002,0.6741274623286316,-0.03514678431965698,0.593481628095355,0.49624194230809704,-0.039827441142795766,0.6144259259068099,0.41319868312126423,-0.02947116771198701,0.6246126281584238,0.3961536724647282,-0.019134196143378503,0.6036776181308846,0.7167350081909185,-0.03815639636010011,0.6433948344931912,0.5899316168475155,-0.04168758969939665,0.6635212472303622,0.5119935773982393,-0.03599049676011508,0.6759892784725589,0.4648173007721436,-0.027778943168793185
2025-03-24 18:57:14.800,0.5,0.9700000000000001,1.4948106422003807e-07,0.45541393057095436,0.8249614945174062,0.02046358816867388,0.4544187002858374,0.7008021020987114,0.023393711769493813,0.4737251436562783,0.5983514350036487,0.024957428841599114,0.5070449852235428,0.5388471360853587,0.0263938913217822,0.4501227652782215,0.616957384700388,-0.01686880327266619,0.4723386655782492,0.43306831034146764,-0.028069875503912742,0.5005259551671533,0.3364112268932018,-0.0286005750444663,0.5264816544280959,0.2921018999988705,-0.023277678347868265,0.5,0.6366666666666666,-0.026015264306504887,0.5434973674518151,0.4435493681488515,-0.0321192618697873,0.5701726039687365,0.36712583336515614,-0.02325942517244333,0.5839791709688028,0.35582512213865314,-0.012407129649983615,0.5524102692680825,0.6722367666635258,-0.031807466605960115,0.592348358234922,0.4977243387453312,-0.03600552470174158,0.6132622727502683,0.4180256162330865,-0.027111156879201837,0.624146379682837,0.39987795105940416,-0.01750559073866328,0.601764639256282,0.7135381355528512,-0.034737042228488335,0.641295376659119,0.590329905813286,-0.037998571377430325,0.6617561281392192,0.5154283859660711,-0.03292230498979287,0.6747896004671058,0.47090277781993783,-0.025613278537860766
2025-03-24 18:57:14.833,0.5,0.9700000000000001,1.4245604965371145e-07,0.4556158296323326,0.8274776487770422,0.019276380480457687,0.4543854066853639,0.703785801735715,0.02233981194509676,0.47300967952479195,0.6028980248482646,0.02376960430929028,0.5051909246075794,0.5434765942503371,0.025129890288688235,0.45043396204034586,0.618431598889208,-0.014707606741372463,0.4715230653630226,0.4375851979152511,-0.025904983882811126,0.49825172924152206,0.3418047908576788,-0.027034938549719067,0.5236458982291066,0.2963714674918809,-0.022124325563289117,0.5,0.6366666666666666,-0.02350641649466162,0.5413645464609596,0.4480147176203025,-0.029456879635730418,0.5667068636308393,0.37241718707315485,-0.02142693690152272,0.5805455494806497,0.35677931433844234,-0.011889879489233042,0.5518498409135979,0.6709384802090764,-0.029342406691108637,0.590677985280671,0.4992028166620136,-0.03338018423354022,0.611221295593841,0.4202994460012438,-0.025760252368666463,0.6221148360919941,0.40065661679754405,-0.017139037941524035,0.6005081466394502,0.7112165809133734,-0.032482236711347895,0.6390144470599912,0.589914363204044,-0.03569398799222536,0.6590710688377097,0.5170487165485111,-0.03131878281219555,0.6718299759684142,0.47318192023904493,-0.024567601282270108
2025-03-24 18:57:14.866,0.5,0.9700000000000001,1.4003516563558723e-07,0.45611541708645353,0.8288776483299648,0.018065196174730076,0.45439490009105654,0.7049258799127687,0.02121548820032545,0.47184779015780287,0.6057306305985604,0.022679620032756788,0.5024438131547209,0.5460515508772185,0.024104555026909478,0.4508223273949341,0.6193146619281698,-0.01279290274232893,0.4706372504536016,0.4406807953763814,-0.02388392498585236,0.4959053423417874,0.3456599044637786,-0.02500350086034346,0.5209221836090749,0.2990051291576129,-0.02079113210225495,0.5,0.6366666666666666,-0.02151428571504509,0.5386818665367487,0.45139993255780353,-0.027409669781555974,0.5627176480833427,0.3752845684473749,-0.019942055554278613,0.576404271748334,0.35869228671579156,-0.011620934619877305,0.5515144151681951,0.6699633038683694,-0.027617676004139814,0.5882334455731391,0.5005016917097405,-0.031593196298556836,0.6074316181183541,0.42110754740453515,-0.02476269943190594,0.617706680526928,0.39868283155535156,-0.017067631391456704,0.5997179252961176,0.7097619859183975,-0.03127123291791127,0.6363551217865571,0.5888903202115523,-0.03426635550761929,0.6551329537293786,0.5167859910988636,-0.030484931381508807,0.6671706405788622,0.4714894098334762,-0.023863967914418846
2025-03-24 18:57:14.900,0.5,0.9700000000000001,1.3938518667333363e-07,0.4569598252842362,0.8296384482681418,0.01728004023809173,0.4545085584523898,0.705365337374624,0.020548402447627283,0.4708889325349195,0.6075547361935187,0.022051624810368712,0.4998868982862294,0.5479183007938146,0.023517119937944263,0.45132455880064903,0.619922268403994,-0.011099116648124761,0.4695672776037413,0.44298641513149956,-0.021440564369510584,0.49358292003257864,0.3489033942156162,-0.022667236938764927,0.5180503337752668,0.30181172238614906,-0.019225258190591815,0.5,0.6366666666666666,-0.019735490440496002,0.5363197490318656,0.4546450862159891,-0.02513383807222539,0.5589701619853306,0.3789819637743404,-0.018502789397578948,0.5719989012869667,0.3619833119157492,-0.011090149317185436,0.5512534197492394,0.6688918226081106,-0.02588930045409234,0.5860468190773946,0.502725792830238,-0.02957127508117477,0.6032133216589215,0.42287737846557794,-0.02368068165850288,0.6122681109158985,0.3951628680344551,-0.016826911459513844,0.5988727167912778,0.7082953912143961,-0.02972818827818683,0.6341431844207011,0.5876431319564526,-0.032632801645124866,0.6515465039701688,0.5157720806207793,-0.029413897681413663,0.662660425506572,0.4678658428999909,-0.023220247425212816
2025-03-24 18:57:14.933,0.5,0.9700000000000001,1.376183574734046e-07,0.4577962136815985,0.8301865103508519,0.016988191359830443,0.4546958370092339,0.7058146986259712,0.020365249823682242,0.47018429593906613,0.6086365981802742,0.021894847306218157,0.49755725524751526,0.5491289473312431,0.023353948228878346,0.45160495884160246,0.6206423731354496,-0.009313352570913975,0.468470750006026,0.4460177881995354,-0.018669229945075826,0.49156633070625666,0.3530933947332926,-0.01986100984868558,0.5147146989381458,0.30599420759888907,-0.016818508272515166,0.5,0.6366666666666666,-0.017688784969780776,0.534125160066159,0.45935861502107384,-0.022519689005567646,0.5552625340363508,0.3850552480223767,-0.01658383773182882,0.5676189212007228,0.3646882364458436,-0.009675725111465399,0.5508824915243173,0.6678021987109919,-0.02368211626685666,0.5838178518199086,0.5065438995879732,-0.027097686924126382,0.5992661693186678,0.42649391099213907,-0.022029145610861334,0.6074740929419069,0.3937755260308569,-0.01602137411995308,0.5978446399844463,0.7065174334350004,-0.02742427497114181,0.6319535303977873,0.5868533395537,-0.030373674649149,0.648595209023421,0.5152431336649042,-0.027561419731833094,0.6590838984040202,0.46602431137348654,-0.02214306774033388
2025-03-24 18:57:14.966,0.5,0.9700000000000001,1.2994456594277965e-07,0.4581519235679038,0.8310647055099203,0.0169276754080858,0.45479162977205406,0.7071209897716637,0.020496443168111122,0.4691067681846977,0.6103680629155828,0.0223206353434209,0.4956419468319451,0.5507340503930906,0.024069643781818917,0.45162862190822595,0.6217374103322779,-0.007098477434070609,0.4673961527713776,0.45081766335657575,-0.015426010928286441,0.4894772950081285,0.3595676322361472,-0.016180697100014397,0.51110868221861,0.31233784664693426,-0.013106969175428595,0.5,0.6366666666666666,-0.015308820272107695,0.5314886998911615,0.4647773225765629,-0.01952612642311239,0.5514836722429404,0.3912477517392482,-0.013762194138293299,0.5637129507142988,0.3686650108880207,-0.007000195924292834,0.5503270528993526,0.6669563942182402,-0.02128916224448505,0.5809680969591671,0.510185941570217,-0.024496035614341844,0.5956224660506364,0.43077744999548884,-0.019611909131396356,0.6036137724335762,0.39702754745728086,-0.013915767122109034,0.5966658722034274,0.7046667990906712,-0.02511488731598576,0.6294480671184284,0.5866224934451902,-0.027867600229764276,0.6456002501413072,0.5155990671618764,-0.024980807857597542,0.6553904100128913,0.4673272029569083,-0.01982414482029074
2025-03-24 18:57:15.000,0.5,0.9700000000000001,1.1393597832688393e-07,0.45814125245501125,0.8332107242800995,0.016994711969166857,0.45469875485405087,0.7104735290238878,0.021107365000887314,0.4675628870173846,0.6150569495969889,0.023423145997716513,0.4931721514387605,0.555386198982343,0.025756762813139128,0.45168778674285637,0.6235930570257984,-0.004994104763588789,0.46673166816616846,0.4561185268600009,-0.012013060757158838,0.4872564201881897,0.36728650085752435,-0.011805581798119226,0.5074949173233128,0.32070162650679723,-0.008295085117577757,0.5,0.6366666666666666,-0.013202956870059509,0.5289455740842457,0.46840208482439305,-0.016577461284191276,0.5479565077145048,0.39611771183435573,-0.010239748629962908,0.5597071329610482,0.3763373374961798,-0.0029316288518041527,0.5497237935398048,0.6661128973407588,-0.019267836333424423,0.5779075610418772,0.5118858434460793,-0.022045951489012016,0.5917181579610015,0.43445280822187604,-0.016444563005494087,0.5990554976548399,0.40407144445895204,-0.010061740382809225,0.5954902205609299,0.7031309275819171,-0.023282013253916232,0.6267783527809019,0.5867070025288821,-0.02562294208031673,0.6419496861271732,0.5165261319800459,-0.02219961929277904,0.6501860439300375,0.4703446384946173,-0.01645818952464018
2025-03-24 18:57:15.033,0.5,0.9700000000000001,9.628472465711439e-08,0.4578658851720979,0.83638044519511,0.01744756860849902,0.4541889446793922,0.7150486601848303,0.0224441478967096,0.4661206417490813,0.6217748049549061,0.02533786274664285,0.48990428207141357,0.5622123571288205,0.028348559281766925,0.45185289531452666,0.6259083127988014,-0.0033356518138003,0.4665288694419132,0.4610802476803859,-0.009398840121260604,0.48515764016742235,0.3746520248639736,-0.008208042562626732,0.5039660696927111,0.32885534733275645,-0.004023197813543883,0.5,0.6366666666666666,-0.011571938795908978,0.5267953839708435,0.470386247281099,-0.014218029046776139,0.5445745415237979,0.3997657523059164,-0.006610219796959056,0.5552806291477733,0.38448789253134885,0.0017767389866170972,0.5491817791021757,0.6652322567779556,-0.01771623906618522,0.5750586300807341,0.5123280312202647,-0.020181280277948126,0.5874456792950157,0.4364597909255542,-0.013420022187552947,0.5938206749315896,0.41048902341211235,-0.005776761703772759,0.594262023924073,0.7023073522781726,-0.021726665792809432,0.6234412147441948,0.5868552896222229,-0.02392729760757093,0.6371375461577466,0.5175406942103667,-0.019998150293043932,0.6439152421251543,0.47276090101341867,-0.01338316190752893
2025-03-24 18:57:15.066,0.5,0.9700000000000001,8.420150220212924e-08,0.45723540144381686,0.8387188996981794,0.018343175132861603,0.4532872715991304,0.7179957782908187,0.024100638648291137,0.4652126556025358,0.6260124539503629,0.027546899707507427,0.4879836612037256,0.5661421422642565,0.031162890136989856,0.4518266613959447,0.6272973952895049,-0.0024816983543488914,0.4664792953643886,0.46422921693210506,-0.008218209219427317,0.4839228825498081,0.37918495549964293,-0.006376661368513343,0.5016041904609314,0.33322265572172527,-0.0014281695747109212,0.5,0.6366666666666666,-0.0107366869405917,0.5256241827613988,0.47151548524203923,-0.01287182883939152,0.5424475420256445,0.4021978924871292,-0.004038815844522651,0.5520443166325638,0.3892904225209418,0.005281293828956238,0.5487537103318407,0.6647275164967856,-0.016934963267117326,0.5734831369113327,0.5123455407209324,-0.018910013462215925,0.5850781160630525,0.43704925246265647,-0.01116978066897788,0.590546159933923,0.4143098168419348,-0.0025362484614448776,0.5932253243876803,0.7020712110111839,-0.020657569268697364,0.6205900604664261,0.5868750726126406,-0.022474370610652786,0.6332940037818326,0.5182354576897172,-0.01788914213406256,0.6397256587032674,0.47511946196999233,-0.010554537541129932
2025-03-24 18:57:15.100,0.5,0.9700000000000001,7.772730678482737e-08,0.45654045010851607,0.8394530234650242,0.019137961238889042,0.4526572114387837,0.7184081010815466,0.025089658713944155,0.46493786078638094,0.6262690001185557,0.028840511185508143,0.4877859048638493,0.5664552179666871,0.032854504181441625,0.4515576865491798,0.6275069783328083,-0.0024350553338826474,0.46642276720384884,0.4641954060175001,-0.008073249463669179,0.48363882401337255,0.3795182141777987,-0.005694069515919949,0.500930123185205,0.3339434314523376,2.0142253296697972e-06,0.5,0.6366666666666666,-0.010682381777219925,0.5254347721504782,0.47126187195347224,-0.012668075178393324,0.5419020083610111,0.4022658815954515,-0.0030863210988927277,0.5509089378547298,0.3908594820500684,0.007057832996435949,0.5488011040726888,0.6647144428918563,-0.016826611922628663,0.5733676553755281,0.5118045266818942,-0.018370484847454384,0.5848226252431499,0.4368019253408386,-0.009493065376855245,0.5896783656166088,0.4161709153755876,7.859666636253979e-05,0.5931925623726019,0.7021186610864902,-0.020296796219270045,0.6197948767499493,0.5868646451356895,-0.021409641918396213,0.6320793053383877,0.5185652436793039,-0.015585166467662132,0.6379762504387425,0.478319550853584,-0.007397604848566693
2025-03-24 18:57:15.133,0.5,0.9700000000000001,7.362849785712093e-08,0.4561853862260932,0.8388893534603767,0.019738037638984185,0.45253856608979337,0.7173096797815748,0.025465403825585785,0.465214966633652,0.62328702861458,0.029193025838343652,0.48878332973540106,0.5639527531393956,0.03336118212731756,0.4509617151868064,0.626767978437952,-0.003045953997625504,0.46634401905294354,0.4609012374401562,-0.008506316530980263,0.48395522622086384,0.37658754889173696,-0.0058140272420150775,0.5016440064861466,0.33295327425635723,0.00033894409873895043,0.5,0.6366666666666666,-0.011249925172864227,0.5260620028838099,0.46897313492886383,-0.013182370730320974,0.542574395938711,0.4002641438872899,-0.003029481507255165,0.551446210568082,0.3910104923748,0.007680594867453805,0.5494506294038166,0.6651708419814046,-0.017125202781203587,0.5745025900308518,0.5107781088894933,-0.018625656196046256,0.585972753238447,0.4362799617134733,-0.008175223492501984,0.5903630080081387,0.4172629625412508,0.002517911863175686,0.5940965386148627,0.7025347618319673,-0.020555588728295632,0.620555442056248,0.5871507377099654,-0.02079075436344286,0.6326281525490894,0.5195186514190037,-0.013612038474035335,0.6377507345136497,0.48132504674472487,-0.004394725477937477
2025-03-24 18:57:15.166,0.5,0.9700000000000001,7.226538284338327e-08,0.45609106193151205,0.8371336757179402,0.020227073566048092,0.452615241997833,0.7154439551700438,0.02568574833632645,0.4657666795390057,0.6188866661332206,0.02922596077651384,0.49041685656938877,0.5593567252623829,0.03339780717884673,0.45013389957851657,0.6252730989784814,-0.004132877244346264,0.4662455447328633,0.4559615572478497,-0.009465485862271437,0.4845627751093905,0.37228049587721834,-0.006710693737624798,0.5032263179151746,0.33062014483671176,-0.00017626251445628045,0.5,0.6366666666666666,-0.01228124661586896,0.5277911642201734,0.4652521910769855,-0.013915360351618083,0.5447942652622685,0.39772479218391243,-0.0031631940116766803,0.553640171737287,0.3902188252780021,0.007769691556348237,0.5503752781478848,0.6660164766958183,-0.017843743346708504,0.5769780992536319,0.5090017048751251,-0.01919412288153817,0.5888747639821338,0.4354005296895498,-0.007498692512706901,0.5928351017564477,0.417988737007478,0.0041784685671309475,0.5951827831371621,0.7034452120787298,-0.021160250251639624,0.6219898208905328,0.5872800090177286,-0.020574882495384503,0.634318935548651,0.5204386140822593,-0.012682649541220281,0.6394192155715981,0.48315577843343216,-0.002586795279891839
2025-03-24 18:57:15.200,0.5,0.9700000000000001,7.498894215835106e-08,0.45592042154037316,0.834690869563036,0.02041735839135194,0.45247292931163685,0.7125675614711076,0.025748275526667568,0.4660117000599714,0.6153923452873366,0.02917016046643963,0.4912748356940059,0.5552074668057315,0.03323028257082861,0.44947348831338063,0.6240184351280739,-0.0053902278343063645,0.4660079566404971,0.4519546266868798,-0.010852260612341331,0.4849705836510584,0.3674203555853779,-0.007847706196240499,0.504482815156454,0.3259047945299228,-0.001002811902713306,0.5,0.6366666666666666,-0.013362002080374219,0.5299762551353671,0.4614088544796027,-0.014806231852473728,0.5477815365995986,0.39372701732728144,-0.003479947375408866,0.5565612205845027,0.3873430711189969,0.007621698725716942,0.5512665557097405,0.6668664285040292,-0.018733059141579064,0.5800879106378714,0.5058483438293788,-0.019635832639947545,0.5928991061355613,0.43349175890205316,-0.007361655193140651,0.5965312985687292,0.41761502781598236,0.004860642921552971,0.5964020017316887,0.7044605213580579,-0.021670054559700218,0.6242841860956978,0.5862088099968596,-0.020745293997427375,0.6373728596195208,0.5197977768529713,-0.01255396789283296,0.6429067442252002,0.482875314483886,-0.0017160035613552134
2025-03-24 18:57:15.233,0.5,0.9700000000000001,8.018072922268387e-08,0.45537451623246405,0.8325812386730804,0.020418611262742713,0.4519517168031179,0.709081678420048,0.025722442882912068,0.4656346821118665,0.6118131816061266,0.0290735993423269,0.4909033305540725,0.5504284470867395,0.032945909827737596,0.4489118243679925,0.6234862920955835,-0.006556431763089886,0.46557144588440047,0.44917314025836924,-0.012183921240400774,0.4851999977546611,0.3618804027715795,-0.008820854412777978,0.5049623405797545,0.3187190844773198,-0.001969995114339691,0.5,0.6366666666666666,-0.014178792144377794,0.5314097158562625,0.457157469717443,-0.01559708668023517,0.5497439943774918,0.3877110917524838,-0.003984941259484441,0.5582149126787285,0.38265251596119576,0.007353849259010569,0.5520101521365615,0.6675498290264564,-0.01924656523016558,0.5824346463197045,0.5019176789346378,-0.019940994804825564,0.5961083600134213,0.4303353200127258,-0.007375536835049603,0.5995191240030558,0.41580077650559794,0.0052218999736416,0.5977743900011521,0.7053181976674074,-0.021881573485465534,0.6267003228998511,0.5841289967502794,-0.021111784713034428,0.6404521445773742,0.5178564170418819,-0.012646744601560561,0.6462594059648955,0.48090475695547563,-0.0010866915013488425
