Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-24 19:15:56.033,0.5,0.9700000000000001,1.1629772831989239e-07,0.4537721208838088,0.8413017645576233,0.014912975136142951,0.44465705024509505,0.7120275188381812,0.01765290834929127,0.45876019675221963,0.607978890900974,0.018583768255768615,0.4837176291388105,0.5457671916699104,0.0195442817659587,0.44798394491484517,0.626307670720651,-0.0065255433834132265,0.462375795610293,0.456052838673916,-0.010998152025195114,0.48082578256234954,0.36876712101386144,-0.009161680059191244,0.4989691580290444,0.32453182211927495,-0.0053787342088656345,0.5,0.6366666666666666,-0.015041576284675704,0.5233173791984073,0.45840728255417906,-0.01854401995644296,0.5417981424869222,0.37814630669820715,-0.014344016018556047,0.5543384953947079,0.346763401664959,-0.009565959020357482,0.551308052370467,0.6644817587576968,-0.021124833165943973,0.5752475431352576,0.5077456268317779,-0.02257734805963888,0.5893925014995817,0.4221395007191525,-0.018641095264233715,0.5963220690346356,0.3812115673088453,-0.015174368661039358,0.5964465294031251,0.7055178531952162,-0.025095228308279652,0.6216224075817215,0.5908679971057071,-0.02458351837499508,0.6332887661758773,0.5229499708845213,-0.020003215513116016,0.6374272678556129,0.475621159803029,-0.015521155721306221
2025-03-24 19:15:56.066,0.5,0.9700000000000001,1.159470091973411e-07,0.453839196187088,0.8396837113700806,0.015477703297323179,0.4446317156839168,0.7116197301141316,0.018722434968613012,0.45900403529511513,0.6068733206572156,0.020194666946743767,0.4845462488038116,0.5448256546656258,0.021404480510077678,0.4480198646802592,0.6259439758899212,-0.006345499332510505,0.4628879876055033,0.4568940482853068,-0.010692383128318283,0.48154873551772026,0.3700111226020758,-0.008467662819449533,0.49926213019576915,0.3257333247837725,-0.0043872058225627245,0.5,0.6366666666666666,-0.015005366891637093,0.523639379759538,0.4590121044319769,-0.01860044793431801,0.5421547183579065,0.37947907851656465,-0.013882264372575644,0.5547962893812233,0.3492248706623603,-0.008280221627646765,0.5512353444300899,0.6648899058098161,-0.0212145527309824,0.5760722885680507,0.5073370703565446,-0.022814843185976118,0.5901635722825239,0.4227325747288633,-0.01889976917753694,0.5967771375704982,0.38261618777889517,-0.014740535443196819,0.5966463149240017,0.7063680772236236,-0.02525947275954336,0.6241775193398298,0.5893349547514979,-0.025061622130028778,0.6363682203161951,0.521710734892561,-0.02027921486888569,0.6405617081091219,0.4754545955577437,-0.015205432680336707
2025-03-24 19:15:56.100,0.5,0.9700000000000001,1.1615364181198372e-07,0.45418956274805644,0.8388051780980215,0.015449765119659113,0.44501209097485905,0.7113661726421189,0.018764483452317522,0.459765551754059,0.605189745824934,0.0202701613102483,0.4857800261629276,0.5423163351578979,0.021379706570245835,0.44808743373119364,0.6255573305248776,-0.006232448580884921,0.46357183977639543,0.45756447031453545,-0.010532960863901465,0.4822055970714439,0.37070532801003586,-0.008051069081651973,0.4993878617891291,0.32637189197963,-0.003984174394907305,0.5,0.6366666666666666,-0.014969295092210832,0.5243052454335138,0.45931095277473327,-0.018660548083029443,0.5426143001375644,0.3798472961947947,-0.013623488450289946,0.5550913113119071,0.3501579042860956,-0.007548566573981374,0.5511931658170205,0.6654682498098697,-0.021237086977997165,0.5775754179126427,0.5068280218209631,-0.023204266624933027,0.5916842723949245,0.42253515676926245,-0.019334302974093293,0.5974163193646649,0.38284942521702925,-0.014578951798925356,0.5967170917489335,0.7076556260200444,-0.025356976898504704,0.6256060535332356,0.5872671689527789,-0.02585451363206005,0.6380706458011206,0.5184687705292648,-0.02129287581059304,0.6423621299146756,0.4718250542749044,-0.015867014849681036
2025-03-24 19:15:56.133,0.5,0.9700000000000001,1.1820217511145936e-07,0.45487448348420967,0.8384666521960218,0.014887069140124127,0.4458562304172383,0.7107275415323392,0.017730086372448207,0.46122854931251683,0.6039699420140525,0.018711681697254623,0.4877431894148494,0.5409494385690152,0.019334429274371318,0.4483700697020941,0.6251933906024492,-0.00597569905684535,0.4648851411017062,0.45865444103266795,-0.010507478087430834,0.4832570048512955,0.3715475072810875,-0.008018922740687372,0.49967957870548707,0.3267001554667863,-0.004288124326126894,0.5,0.6366666666666666,-0.01485051488999563,0.5253942434955075,0.4601344796872523,-0.018695363874002946,0.5433759689414104,0.37999609028985426,-0.013662539134332793,0.5552679281143595,0.3502875003229753,-0.007632145257903808,0.5511753354689086,0.6660168837077887,-0.021278278646959276,0.5791924399134207,0.5073797461475897,-0.02344314617243062,0.5933504184172815,0.42318389945646245,-0.019615254591113622,0.5981846761512751,0.3839065605189476,-0.014657182931963032,0.5967406232942053,0.7088722184450138,-0.025524055717221165,0.6260628403133093,0.5884290455856083,-0.026368654495800652,0.6383848537652945,0.5193061599363663,-0.022067839543201594,0.6427189396758483,0.47259515358087845,-0.0166050925649619
2025-03-24 19:15:56.166,0.5,0.9700000000000001,1.2513868726373045e-07,0.4556543247668159,0.8380163409884553,0.014378375449975852,0.44702357589706654,0.7087010207900736,0.01669491002547424,0.4629456489680943,0.6028886327911323,0.017062577424459817,0.4894073181766513,0.5414688864439596,0.01708638949698337,0.4488741596704028,0.6247454158573356,-0.00561135508862909,0.4668035897526346,0.4603594825471877,-0.010547810683169876,0.4850710838208814,0.372932276818007,-0.008390820674549729,0.5004492119160933,0.32710510432538664,-0.005022599707558549,0.5,0.6366666666666666,-0.014697324286584431,0.5266351666454312,0.4615434051987106,-0.018711504415594087,0.5445935975605665,0.3802660672050493,-0.014187007706887446,0.555827128766649,0.3500912647402474,-0.00868756856677702,0.5511211722699774,0.6665486932321445,-0.021459954227498235,0.5800297382382313,0.5090112038698851,-0.023531451643436098,0.5945506381053791,0.4252461140216235,-0.01981930583607235,0.5994165620390608,0.3859794688018535,-0.015234561610583855,0.5967096578791391,0.7099834344093643,-0.025939850382925893,0.6263439606476161,0.5931816991980542,-0.026664264565571066,0.6381729385292756,0.5251114193121587,-0.022418427597459756,0.6425946991662197,0.47974008364115295,-0.017132054787364723
2025-03-24 19:15:56.200,0.5,0.9700000000000001,1.4033199901276422e-07,0.4566030076661105,0.8371824203404955,0.013757329070065338,0.4488249094399228,0.7050229647246704,0.01538014044780387,0.4652866461246428,0.6013577578488716,0.014986402271032725,0.49138943957361714,0.5421690858037734,0.014169183864806156,0.44923751893145214,0.6237706256411799,-0.005564531035335758,0.46892814105782366,0.46150888012995006,-0.010652371722660585,0.4871452570828643,0.37389689338524107,-0.009482834813706617,0.5019065579693869,0.3273904534529499,-0.006734310285322066,0.5,0.6366666666666666,-0.014779530217897238,0.5276183769431938,0.4624722943973396,-0.01874475830040094,0.5461700741318158,0.38044186862954976,-0.015480567921556668,0.5577224876505933,0.3492828835504433,-0.011109372557841595,0.5510717216732683,0.6672107548386288,-0.021801564150165733,0.580335251656028,0.5101424048078836,-0.02369759573555391,0.5955525004395088,0.42664366129453185,-0.020358292763265565,0.6015342235902803,0.3864913825746742,-0.0166265019458494,0.5967061490240267,0.7113680036186081,-0.026809049714752467,0.6265362834625469,0.597176508682452,-0.027131551774927723,0.6378885373871706,0.5296047850568251,-0.02271389705348066,0.6425321666377463,0.4856254998169467,-0.01774816188441182
2025-03-24 19:15:56.233,0.5,0.9700000000000001,1.599292095374555e-07,0.45772458186858134,0.8359102484792305,0.01291276321002308,0.45101488301121734,0.7014449570582117,0.01369108876782556,0.4684290925002455,0.6003727057573238,0.012510886415026241,0.49495608330264773,0.542958650287136,0.010806394893791513,0.44946977670304555,0.6223004321584518,-0.005735022525623612,0.47039380163297806,0.46208760427584805,-0.01083490391574755,0.48886535235516926,0.3741048019546861,-0.010989205400148064,0.5037793481767109,0.32743826972612056,-0.009145442006430395,0.5,0.6366666666666666,-0.015056322856562596,0.5285266124632297,0.462899301696054,-0.018828411836720467,0.5480700362987427,0.3800313165748828,-0.017015289331338713,0.5609892695502225,0.3463853077233929,-0.01384866997454302,0.551078196745547,0.6681247098787576,-0.022206766907028785,0.5808919338435146,0.5105432977664692,-0.023991230008735875,0.5970034700722449,0.426371383002879,-0.02121068152813288,0.6041993402882926,0.3844783580359636,-0.01831478543869826,0.5967907574211424,0.7129550076663013,-0.027928541851296864,0.6267644797251134,0.5986882357184617,-0.027666766924030875,0.6382805626423382,0.530920638986039,-0.022863238133658238,0.6433887534168894,0.48711589853139525,-0.018140350055577605
2025-03-24 19:15:56.266,0.5,0.9700000000000001,1.784015531381608e-07,0.45866889365781427,0.8345531829848121,0.01241634310138313,0.4525812086626232,0.6997545771858172,0.012660875652678125,0.47122713827608154,0.6006190357091776,0.011039851134071119,0.49904990866851084,0.5440829656027169,0.008915732377251538,0.44990512935392535,0.6209991035202043,-0.005836484517455548,0.47158632104954556,0.4625877415747163,-0.011238597194562874,0.4903618649810892,0.3741384235273821,-0.012175067503067105,0.5058196738273709,0.3273278600130438,-0.010898203743634052,0.5,0.6366666666666666,-0.015301974920954359,0.5301714025508981,0.46343935995529967,-0.019060274333074563,0.5504897937447082,0.3785064902243274,-0.018082132175514395,0.5645692999430483,0.33879606187922373,-0.01570146818515751,0.551073565574377,0.6690647205932768,-0.022759288802478406,0.5820136824367661,0.5112704657798317,-0.024318926229480765,0.5989718950199892,0.42500323673939633,-0.021925864665276983,0.6072331659717446,0.37936847441157817,-0.019595434245533415,0.596935805517834,0.7147653411683847,-0.028988154834449158,0.6272264774975171,0.5989336525897272,-0.028020867090761178,0.6396168645215194,0.5305727362054291,-0.02296708645729068,0.6453444598094827,0.48473719399974613,-0.018287570242719847
2025-03-24 19:15:56.300,0.5,0.9700000000000001,1.9639793167273088e-07,0.45939130401770817,0.833568270215223,0.012322171432224378,0.4539686549355013,0.6994215722794048,0.01233981686038207,0.47314309635053337,0.6012166403683613,0.0104584198018044,0.50203846983896,0.5450976773863242,0.008208114455507662,0.4504878114083052,0.6200047811010867,-0.006171997453576109,0.47329534038797855,0.4626737149916674,-0.011855598478847049,0.49242154141311467,0.3739743785418371,-0.013005927858765483,0.5087154172724231,0.32683624947529333,-0.01192440326784826,0.5,0.6366666666666666,-0.01579833735930992,0.5323210566610194,0.463942961864415,-0.019530428326988186,0.553147820851898,0.37595815417024064,-0.01885725424423368,0.5681730396991365,0.32873732714265863,-0.017019397278314544,0.5511310076512854,0.669938236938902,-0.023523923991843623,0.583199848180322,0.5123370818214171,-0.02477840900162024,0.6006728532210658,0.4228031634519509,-0.022499397887153508,0.6102147877856907,0.37209063841305456,-0.020513697402043545,0.5971588062341071,0.7165612073408858,-0.029902615770944628,0.6279770561419873,0.5988808555799905,-0.028331352188188663,0.6414456279626597,0.5287417908584875,-0.023204398607812093,0.6480874425524659,0.47869747913316174,-0.018397830155213908
2025-03-24 19:15:56.333,0.5,0.9700000000000001,2.0899989517054407e-07,0.4602331893749287,0.832833692489236,0.012396386399902844,0.4559837347051038,0.699644882949795,0.012354072211430298,0.47491365551913434,0.6022234233284549,0.01030202306070952,0.5040924213400544,0.5468264794620912,0.007912743402136983,0.4509649145044544,0.6192252982682334,-0.006771220097238081,0.4758093827253035,0.46263120603661556,-0.012222956285818843,0.4956632989537312,0.37402961846939864,-0.013166224871943757,0.5126830298895378,0.32670023665222236,-0.012110424719946956,0.5,0.6366666666666666,-0.016615837210211648,0.5336062316320911,0.46415482204719194,-0.020077371471867007,0.5551569069197956,0.37410292659526406,-0.01929844705457412,0.5710255352076645,0.32340426420875823,-0.017711218325192207,0.5513292886404837,0.670721545908243,-0.024416675263760824,0.5840184115860136,0.5129638456529552,-0.0253285268581072,0.6021107406460541,0.42052197390300006,-0.02290531782603804,0.6130160708274089,0.36781793836793386,-0.021053754711570043,0.5975313285818233,0.7179646801369084,-0.030579165958652052,0.6292965763614893,0.5987584230914249,-0.02878551013991323,0.644076474611491,0.5256835052366498,-0.023511897278880978,0.6526764105569454,0.47156505997424913,-0.018621699691494322
2025-03-24 19:15:56.366,0.5,0.9700000000000001,2.1148055828610285e-07,0.46114512020799214,0.8321138098848697,0.012573302449412002,0.4579030511264187,0.7001642272133923,0.012572892260081719,0.4768183803797371,0.6036263585838865,0.010555360342979875,0.5063306955572866,0.54923047870909,0.008088593707086499,0.4511627801241991,0.618503077514788,-0.007519412907975818,0.4790413823158244,0.46290030991990583,-0.01214966155324992,0.5000523653761323,0.3749732587333542,-0.012217796387324672,0.5174340852733572,0.3288792460020329,-0.010962097713200801,0.5,0.6366666666666666,-0.017412645807621748,0.5341514792087925,0.46416524367979795,-0.02052229834033495,0.5568166657303774,0.3739605142583203,-0.0190852100158879,0.5734918360900421,0.32384136193914664,-0.017231218270754717,0.5515629397738804,0.671368142704029,-0.025169367297719583,0.5847661416430784,0.5129926364673292,-0.02583138477685317,0.6037924285295979,0.41893202417038106,-0.02309240821009248,0.61583028725954,0.36712890811826715,-0.021141875679225312,0.5982787973217596,0.719066549501974,-0.03108649918817071,0.631812792285011,0.5984853921839512,-0.029406548587524554,0.6485750073289225,0.5227300198037983,-0.0242126324022984,0.6595604319518562,0.46550104523418,-0.01942610652430893
2025-03-24 19:15:56.400,0.5,0.9700000000000001,2.1058830520581704e-07,0.4618240005664357,0.8317818791693056,0.01267932974000666,0.45887348536778433,0.7003034835312597,0.012635791501673791,0.4782571881920573,0.6036084515324636,0.010507872321134763,0.5085023494762607,0.5495876758549361,0.007857854359161068,0.45109017513604327,0.6172576864162787,-0.008168630168888307,0.4813525511805492,0.4629833077289265,-0.012085939184648203,0.5038423377176255,0.37573547143159436,-0.011467455830285887,0.5223004201902883,0.330941741838496,-0.009990975455144262,0.5,0.6366666666666666,-0.018082753663727857,0.5347763315790544,0.46399174310962144,-0.020906535868317637,0.5584986895471153,0.3751601070452395,-0.018806930445274723,0.5759388385050437,0.3280232520098213,-0.016617618075167703,0.5518003132515448,0.6722126404302404,-0.025691009662738136,0.5858680058168418,0.5123907571278471,-0.026374058893524392,0.6055156900858184,0.41826572605582135,-0.023303727876372193,0.6178898544957107,0.36780234296794534,-0.021184730729540087,0.5994843328716541,0.7200311491419382,-0.03160711280356287,0.6351358020847937,0.5982456408922037,-0.030109285291393503,0.6540321241669291,0.5203057958532196,-0.02536540068728203,0.6668531724057962,0.46040097379908307,-0.020878643181938904
2025-03-24 19:15:56.433,0.5,0.9700000000000001,2.147285508460519e-07,0.46223356295702805,0.831682408194381,0.01253768682232774,0.4591554613496617,0.6996191985350435,0.012218254673679551,0.4791620968439403,0.6016454880308516,0.009778255677900471,0.5099825308392818,0.5468594092939507,0.006793990909126848,0.4507457154020702,0.6153986135400464,-0.00866425580992633,0.48205837881352664,0.4614747616685425,-0.012770570668466714,0.5062168401326101,0.37409854898417316,-0.01277662789642896,0.5262441594481924,0.3280381269644873,-0.011334499484423648,0.5,0.6366666666666666,-0.01862782186239885,0.5357793835779845,0.4633889325373033,-0.021445038548753462,0.5602675866777735,0.37652914590513986,-0.019498154577430957,0.5779445014794389,0.3331194408788962,-0.017490628142567022,0.5523511145833868,0.6736165566826839,-0.026145278901448958,0.5872598756484665,0.5112789656072605,-0.027038793913458932,0.6077635456493719,0.4180749069745989,-0.02398690389382986,0.6202107859936201,0.36886673358933164,-0.02190403002140272,0.6010595828897658,0.7216027551652866,-0.03231623818005459,0.6377731331351633,0.5981947713372257,-0.030850992121600578,0.657904262537997,0.5183615561510817,-0.02642588973580804,0.6717109785937891,0.45697356309275916,-0.022249544632502387
2025-03-24 19:15:56.466,0.5,0.9700000000000001,2.224114279565806e-07,0.462378201443189,0.8310575842317659,0.012268068997984605,0.4591952427251792,0.697418848666522,0.011552150176060247,0.47963025078678734,0.5975140431223922,0.008839441967793956,0.5109602780042908,0.5404848376075206,0.0055946912382331074,0.45024718870663505,0.6135284979507694,-0.009559444004178016,0.4816992957604465,0.4567868845712293,-0.014638772093011853,0.5077421512961096,0.3689957059490578,-0.015314985310462164,0.5288907271874996,0.32163241874157417,-0.014004733041717447,0.5,0.6366666666666666,-0.019510373224628424,0.5374402206645893,0.46169089439054944,-0.022805794560252068,0.5630452063298884,0.37620665411354665,-0.021285219304220074,0.5812082720655334,0.335037428776585,-0.01937401312713377,0.5532554233298006,0.675411888990076,-0.027015468418589948,0.5892562951064927,0.510137781673674,-0.028313787727114726,0.6113490155430186,0.41771928563354155,-0.02560747859923549,0.6245889558613955,0.36964192176432287,-0.02364907698159497,0.602757868814882,0.7240720484358132,-0.033365597247512674,0.639776727864394,0.5979937238358151,-0.03222818032385643,0.6604143321151574,0.5161116675566921,-0.028032176257429958,0.6746454207857288,0.4550175743758965,-0.023994066535360077
2025-03-24 19:15:56.500,0.5,0.9700000000000001,2.342981421000275e-07,0.4621858266592593,0.8299196349229456,0.012060681616736298,0.45896485192109104,0.6924135707632706,0.010815058140723094,0.4796194473950836,0.5890918346152747,0.007846151177650843,0.5112775665360421,0.5281070119205427,0.004374308428813943,0.4498975684957246,0.611590905082283,-0.01180612623787927,0.48067634398444226,0.4479096171097796,-0.018492359039233516,0.5084065451540626,0.35880091731023767,-0.019614698536093593,0.5303849327455792,0.3115266510126303,-0.01844278978945789,0.5,0.6366666666666666,-0.02167545586742636,0.5397146474218907,0.4576845820307715,-0.026160914841664756,0.5675875853644248,0.3715191434249735,-0.024817243383757882,0.5866064335557365,0.33204090127689745,-0.02244412734176225,0.5539415523912852,0.6773334521305163,-0.029216966228938455,0.5921918809702953,0.508824796358478,-0.031328981070011246,0.6162758394673746,0.4167179400181777,-0.028629617595008195,0.6299898016004706,0.3697677786674069,-0.026393508181265988,0.6038555703579354,0.7264634697942429,-0.03549106480435544,0.6416113822229452,0.597498317698202,-0.03525668252306663,0.6625105646497846,0.5130347249342659,-0.03108877096680715,0.6768600457526517,0.4530959235144506,-0.026869057536016202
