Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-24 18:55:15.433,0.5,0.9700000000000001,6.402494782641957e-08,0.4495862184549493,0.8442977455667309,0.01819948063110946,0.4400023881725863,0.7251744622223422,0.024899325205153547,0.44813809127121074,0.6334306575736037,0.030242494065591142,0.4724058866611996,0.5776706524054284,0.036981904600789935,0.449846458427175,0.6300123481305144,-0.009571593645409288,0.45865381784637216,0.4650299579046869,-0.01691531275758451,0.48287591170293354,0.3829241201160474,-0.010126921013898553,0.5021443399180618,0.3678152493256366,-0.00028713024027514583,0.5,0.6366666666666666,-0.01788204579889028,0.5259965319166469,0.4677210349922325,-0.023678226416932464,0.5457394330733969,0.3924094980427622,-0.010248467480402928,0.5525420170142302,0.4047909448419302,0.0045817949659843725,0.5492464535752801,0.6664167855245358,-0.023303530751246762,0.5758319980905294,0.5098571825590873,-0.027372062505864946,0.5913811159076487,0.43302546014576515,-0.014638522684821714,0.5927183774588717,0.4266488821570495,0.00012456566829037032,0.5944995710352756,0.7051275533759055,-0.02634357828073547,0.6237053516958522,0.5880363825979891,-0.0344047175106406,0.6371142038764938,0.5119374783025467,-0.03150386430343578,0.6374555059496556,0.47787490342354305,-0.021750776896483512
2025-03-24 18:55:15.466,0.5,0.9700000000000001,6.15746811422818e-08,0.45004587784059014,0.8429544861038439,0.01892361037185909,0.4423057720772846,0.7240733609139895,0.025508592160902434,0.4522574253359446,0.633565926286851,0.030868012472598218,0.4773061498830638,0.5792847682678017,0.03762483163420727,0.4498456501093693,0.6304459740290237,-0.009616733315175915,0.4594247101315688,0.46538375948686717,-0.016934859552790053,0.4836094936863576,0.38358833828182587,-0.008344997613837803,0.5030192850784471,0.36812391619727125,0.0024963841891802816,0.5,0.6366666666666666,-0.018654559343648274,0.5265575775630288,0.46678148147612014,-0.02413536234781537,0.5470668904951871,0.3934703645690834,-0.009617838755550615,0.5542903998400304,0.40647443334757855,0.005843598068659979,0.5493545105571704,0.6659465294058243,-0.02390914549052384,0.5759216146044938,0.5072330831141294,-0.027752503751369884,0.5916252497332228,0.432795637224175,-0.014312765251678735,0.5932583821556585,0.4262227153678094,0.0012397814199345085,0.5949016211431298,0.704486327203922,-0.027325795671766295,0.6242043184029282,0.5872044016179534,-0.03480294008070019,0.6369749260563213,0.5127313911135946,-0.03149461738324647,0.6364342814620012,0.47809650632765727,-0.02123273717251438
2025-03-24 18:55:15.500,0.5,0.9700000000000001,5.987660711858846e-08,0.4509281312951031,0.8415923977126638,0.019387567237586396,0.44494013255975906,0.7224249791604045,0.025814004639717607,0.45664158680686845,0.6333870009600593,0.030973397734762875,0.4827945165502731,0.5801593162492307,0.03734842933385072,0.44988824098652136,0.6313028135037955,-0.009343127200311076,0.4601031915385422,0.46651317531250613,-0.015843760114326096,0.4840067252235889,0.38511705789916884,-0.005635830184214983,0.5033036666939963,0.36818748748970864,0.005588525615843706,0.5,0.6366666666666666,-0.01861894521952279,0.5265736940930483,0.46571455761192765,-0.023691737613637603,0.5468761563369425,0.39419652731830335,-0.008576604531471285,0.5542205883828061,0.40740224153631804,0.006670119264786025,0.549545359523746,0.6652895118370219,-0.02394236379989341,0.5759321758878468,0.5052154196354713,-0.027462636882961432,0.5907792072924973,0.43212678505345753,-0.013302617891860425,0.5921056567381842,0.42525866328072326,0.001961053613079562,0.5953563805193294,0.7037610562672401,-0.027703121888048556,0.6244236164662418,0.5869704313118336,-0.03466557911701798,0.6363797094426468,0.5135408158673909,-0.030954777604803176,0.6352501802339386,0.4775279784328319,-0.02092957086012686
2025-03-24 18:55:15.533,0.5,0.9700000000000001,5.924721860626275e-08,0.4517339820926798,0.8403198600336012,0.019449828144109095,0.4462420795783615,0.720966808856668,0.025888001188711575,0.45882576339846626,0.633323833867049,0.030691420511850694,0.4856817027667023,0.580837082859244,0.03644199641002159,0.45009501370514116,0.632611068806413,-0.008435661205495841,0.46053765669709545,0.46811653008867604,-0.013598393344631976,0.48396344162655225,0.38702372512099137,-0.0037800473675992825,0.5028166091481349,0.3680302320425924,0.0069710992389526594,0.5,0.6366666666666666,-0.01755555291805568,0.5260725630439775,0.46478086878211844,-0.022147399970953344,0.5452264496957635,0.3932901307845935,-0.007646196946055831,0.5530260064690518,0.40643771299406345,0.006519834868609261,0.5497145682314333,0.6638279810340331,-0.023378343998019017,0.5758121906881079,0.5040158122375891,-0.0262576574699124,0.5892142446889059,0.43133946403056195,-0.011898471171736254,0.5903811029218076,0.42411390465257914,0.0015908800412145565,0.5956144469851195,0.7017533061018781,-0.027392361439628345,0.6242437551964939,0.5868819892623633,-0.033913920713587085,0.6354672312909746,0.513257667203656,-0.02968848475126306,0.6343716748510613,0.47592470338843507,-0.020769758315396382
2025-03-24 18:55:15.566,0.5,0.9700000000000001,6.131798921159936e-08,0.4521501486411581,0.8391316482364035,0.019363456698516943,0.446424494399878,0.7202775581412739,0.02587686697533403,0.4591652269481209,0.633392838656534,0.03041840162974723,0.48625124995270064,0.5816784031140582,0.035796831924727074,0.45049590126887157,0.6336747138150003,-0.006588071934617274,0.46102547682309536,0.46921375204420984,-0.011078506877689843,0.48359464885449477,0.38855704824734016,-0.0028607899937102147,0.5017741505375868,0.36879433084093227,0.007125965216471327,0.5,0.6366666666666666,-0.015527307083933748,0.5253350805834023,0.46490492097009906,-0.019599448279080382,0.5437488148447118,0.39370865784803566,-0.007050166805486934,0.5522869475862502,0.40441120520875873,0.00604601058583151,0.5497275807180346,0.6616611548316392,-0.02192609729060956,0.575191390957427,0.503480367372449,-0.024068332746159993,0.5878487836945028,0.43133836920641544,-0.0110566238415565,0.5894493337738591,0.42251179343006456,0.0008285497904834376,0.5955827890243733,0.6984521569016553,-0.026352315705378035,0.623929188792676,0.5868888639194334,-0.03223471001275824,0.6348289657678834,0.5137183296367609,-0.02818313416795891,0.6340482675190859,0.4759036520528666,-0.020616692723989714
2025-03-24 18:55:15.600,0.5,0.9700000000000001,6.369407849570007e-08,0.4524325713283664,0.8391223378193939,0.0192545688188836,0.4462668352778988,0.7205021747660161,0.02578910872330519,0.45849370857366534,0.6341337439064881,0.030283645968078005,0.48575574558152057,0.5832883665334819,0.03557064994452623,0.45096006596312405,0.6342228183080554,-0.004117721737236638,0.4617165876163717,0.4706167473550389,-0.008600802812472948,0.4827866609063119,0.390747426566995,-0.0019166683078414674,0.5001290953793682,0.3714105192693239,0.007391806264650856,0.5,0.6366666666666666,-0.013057024655208204,0.5242450973123072,0.4666028911032619,-0.0167381484998674,0.5422866622326415,0.3966234893344597,-0.006393207516786691,0.551234645253424,0.4004028182209095,0.006034462097728717,0.5495707934025296,0.6600367016047852,-0.019790974646914403,0.5738079254339816,0.5037227380112608,-0.021418809124005643,0.5861354114585688,0.4323441809784926,-0.010751662933717633,0.5881746199201631,0.4190858489261744,0.0002965696120569845,0.595088901956841,0.6960176621900738,-0.024555240269723867,0.6231730014933554,0.5871065808376732,-0.02958196188432502,0.633760368230998,0.5155112731746496,-0.02669007912152847,0.6332163323455648,0.4776514410287469,-0.020105969386640513
2025-03-24 18:55:15.633,0.5,0.9700000000000001,6.757763608893239e-08,0.4527707249673817,0.8402560203823541,0.018846503189853522,0.44608905831973567,0.7212055496640588,0.02540874304969051,0.4573416517505113,0.636232348633071,0.0299329736197627,0.48490016805134695,0.5874125932777186,0.03517847771112255,0.45141412394951175,0.6344911112067645,-0.0017593468582019,0.462440219156817,0.4746609818245006,-0.005973185542772149,0.48170560307041466,0.39560699083977496,-0.00035176967669121086,0.49833123800488244,0.37468066981134407,0.007998212965692753,0.5,0.6366666666666666,-0.010708235868579177,0.5226461440824297,0.4698634334640618,-0.013748669759175935,0.5398102293708695,0.3997808499013902,-0.005112597125040943,0.5491844067507046,0.3933199120142081,0.005745484109616417,0.549218775730075,0.6593353759551448,-0.01736557850670261,0.5722200396767996,0.5054676587934699,-0.018519045864070487,0.5839500688509893,0.4344824419221396,-0.010436865979747365,0.5866632976467495,0.41480235756495787,-0.0011439893548085777,0.5938141525961256,0.6950841328588127,-0.022113594450428053,0.6213817337350487,0.5880235448261828,-0.02623608958616685,0.6318010744179792,0.5179192931393233,-0.024436942129396247,0.6320500993318264,0.47875672129098656,-0.018950633660593234
2025-03-24 18:55:15.666,0.5,0.9700000000000001,7.466428039475813e-08,0.45302206349270724,0.8413975937498398,0.018282153479704955,0.44590301379081587,0.7221730095551253,0.024938103280161415,0.4566074217246766,0.6396944877653821,0.0296263271994561,0.4843564838397504,0.5935882131836552,0.0348223230603316,0.45188432234825193,0.6347427653830298,0.0003556091845374025,0.46283664081950493,0.4813301880061018,-0.002661137900516146,0.4806618821474726,0.40312338103843814,0.002425026754529793,0.4961000335399071,0.3792438626739954,0.009423529880663199,0.5,0.6366666666666666,-0.008403490339912481,0.5212577350168662,0.4741842119193101,-0.0102867009282344,0.536988570808678,0.4030481410124598,-0.0029276897354453867,0.5464520113736704,0.3876816924029043,0.005699617551338024,0.5485914536235351,0.6590301086396445,-0.014918592911982949,0.5707556915721421,0.5090706801407013,-0.015424102115110676,0.5818192421542789,0.43815615389878104,-0.009692017389029594,0.5853263872233667,0.4137530607362688,-0.0024904078806184922,0.5919650489634039,0.6949728311541374,-0.019701148902575037,0.6187718870486185,0.5905033425636759,-0.02278726288245688,0.629210883056436,0.5217433577602661,-0.02146378285625576,0.6302298362245329,0.4801147984090358,-0.017082876237672857
2025-03-24 18:55:15.700,0.5,0.9700000000000001,7.943384489399379e-08,0.45324818113669874,0.8429022016464143,0.018085025432805567,0.44554623967667006,0.7236725153655983,0.025160518523461184,0.4563402768953682,0.6433684516993325,0.03011764396883337,0.4839053524529169,0.5987180035690332,0.035385081657476815,0.4526382772565952,0.6352491814120487,0.0023613033061159086,0.4629108464368762,0.4877865293991315,0.0006197873191768787,0.4796338676288424,0.4110802998967956,0.005774584773454313,0.4933349255641126,0.3855874962888674,0.012240964089040293,0.5,0.6366666666666666,-0.0064195430296684515,0.5205932440903808,0.47875499937742116,-0.007214510859865053,0.5353148853047104,0.40721277828682106,-0.000366590277779038,0.5445643290874456,0.38590885531948915,0.0074129420074006795,0.5476374054676203,0.6587368003524181,-0.013152143683980879,0.5693164841994816,0.5141789967429015,-0.012915419697788262,0.5799687930341333,0.4434671252935779,-0.007944239186774527,0.5841149563867768,0.41703372771286057,-0.001847716642401192,0.5899272297410105,0.6952566054976108,-0.01790685401295473,0.6161808516048329,0.5957540984920606,-0.020191428603691993,0.6263173174071244,0.52875080909327,-0.018760751864735414,0.6277618020278586,0.4855491829042493,-0.014677412612583252
2025-03-24 18:55:15.733,0.5,0.9700000000000001,7.681090796739672e-08,0.45357655722274637,0.8459630560989915,0.01810557005930509,0.4450805923070509,0.7268414544877477,0.02567205660589915,0.45612365212076333,0.6479771303725728,0.03101623790293092,0.4829714693037841,0.6044901962684324,0.03657920702707608,0.45366969029531345,0.6360989877875975,0.004400936911666218,0.46286243865314525,0.4937316309440869,0.003438126352143495,0.47846924294266835,0.41947837151443534,0.00881149009012077,0.49153535893502825,0.39215074087635027,0.015574016599293278,0.5,0.6366666666666666,-0.00433581688371584,0.520445339821694,0.4841613748411891,-0.004394564884084705,0.5348748768248412,0.41261739372744055,0.0024770382158610963,0.5439534607743123,0.3870011878059705,0.010410284466049276,0.5464687793598213,0.6585612944900547,-0.011355500117205465,0.5684635103396248,0.5216939145606938,-0.010506392318311273,0.5790338996252051,0.45190636654014116,-0.005124024617489926,0.5835990710124223,0.4233712883666757,0.00024951950352334327,0.5876337864991266,0.695858674379388,-0.01600920545577586,0.6135290310994399,0.6031769478669108,-0.017453278896248536,0.6237665597690139,0.5391757528421035,-0.015571605200059322,0.6262045631198484,0.49580509706089837,-0.01138443348450769
2025-03-24 18:55:15.766,0.5,0.9700000000000001,7.142885592473687e-08,0.453856786105616,0.8501552104181825,0.01797083528235935,0.44475392065320307,0.7316003996670136,0.02544520670080621,0.4554329743990524,0.6539361879924219,0.03115496037430355,0.48133594766970866,0.6118737093521152,0.037079997285141636,0.45443140609794963,0.6368197604829835,0.005819342572828265,0.46271612994009403,0.4986048953706351,0.005738563856184034,0.47745610278387207,0.4268241823774155,0.011172106367810916,0.4909096587804844,0.39760493617440207,0.01772236796777768,0.5,0.6366666666666666,-0.0023613952146779617,0.5205730769426433,0.4889685655167657,-0.0016719459843884386,0.5349385164053586,0.4202037483580472,0.004994415488878875,0.5438765068560456,0.39280112069161155,0.012368187768791523,0.5456948338202816,0.6586934056275646,-0.009162930797899295,0.5681892391097223,0.5293728719817296,-0.0078060731657169325,0.5789158623386401,0.46176087984544845,-0.0027360073492913844,0.583735923178961,0.4317253519692604,0.0016127678688431788,0.5857169262258999,0.6968719787484972,-0.013829950924668596,0.6108217619453207,0.6085841575286013,-0.014237666263031305,0.6218898370839978,0.5477592951534784,-0.012084363440783931,0.6253069877392481,0.5050576007751206,-0.008207516333505437
2025-03-24 18:55:15.800,0.5,0.9700000000000001,6.613424916581132e-08,0.45397619804134015,0.8538394507379741,0.01791030509461372,0.4445221471538487,0.7374157059044814,0.025189405439873358,0.45396235878948443,0.6603775902959579,0.030933344156131193,0.4789141443840968,0.6179286154602156,0.03699975031544367,0.45458885156623086,0.6370941735210256,0.006196418252361168,0.4623142208532269,0.5005123948004471,0.0067090148725341674,0.47697706094143766,0.43072992376884756,0.01221253081455818,0.49067908471454325,0.40194454408904123,0.01850421064220408,0.5,0.6366666666666666,-0.001565435496787572,0.520836385361916,0.4914175889614608,-0.0003896092825825982,0.5351194236385137,0.4277963920010983,0.006117535862229899,0.5439997444583016,0.4049034261508075,0.012990345069537444,0.5452651039263794,0.659000209455728,-0.008055901031113694,0.5681279538371944,0.5333469058145619,-0.0063855383056522184,0.5792761669279962,0.4685647425029228,-0.0017444036952186525,0.584167653246829,0.4392850083122593,0.0020069282724596987,0.5841896756488795,0.6978843307550768,-0.012730189917470084,0.6087747593247648,0.6108152684583499,-0.012558870037399441,0.6206237921770619,0.5516385429560865,-0.010296590160168054,0.6241479205934147,0.5106365134799057,-0.006667495114256509
2025-03-24 18:55:15.833,0.5,0.9700000000000001,6.100279702386006e-08,0.4539974357205985,0.8569690172104001,0.017797618933566395,0.4443326969761996,0.7439403512700387,0.025226142702654886,0.45248224893289823,0.6669435633321239,0.030862431914088884,0.4764486658159842,0.6223823663796719,0.036773034497899204,0.45447035887028203,0.6370672552413033,0.005631337774212784,0.46190383566401283,0.4993102647063078,0.006229727030329658,0.4768775608023461,0.43218765457313413,0.01208863213684161,0.49051846087793627,0.4053424294105039,0.01868584956390125,0.5,0.6366666666666666,-0.002156302765338872,0.5210560677886538,0.492229940051812,-0.0007999076266566794,0.535373169138045,0.4319155919692913,0.0060664218549436825,0.5444163348775617,0.4177390284699476,0.0131385446698749,0.5448637453855908,0.6595864494045596,-0.008498857625505086,0.5681724479470285,0.5343573934265178,-0.006576059416619758,0.5799722862026275,0.4722487629856148,-0.0015534874725237184,0.5847705026856905,0.4443146383748883,0.0021437697198102195,0.5829266375182717,0.6987137541130868,-0.013015691483606873,0.6075478277192888,0.6116410240604953,-0.012756554078915822,0.6198346963686818,0.5529797505497696,-0.0101806002893251,0.6230979694845336,0.5146451070466779,-0.006323534165893434
2025-03-24 18:55:15.866,0.5,0.9700000000000001,5.302425557654818e-08,0.4540066470501784,0.8588195608250752,0.017418011658909424,0.44424926317971813,0.7475072885156009,0.02511698972517041,0.4519173178852611,0.6703094309612085,0.03081691747114723,0.4754432731334172,0.6246552344440106,0.03637811764413348,0.4544054436523689,0.6369151915949722,0.004529109845263493,0.4617609215246726,0.49605709746071014,0.004992979628411493,0.47698422304289745,0.43194220591320487,0.011476378279289486,0.49054068952779384,0.4097014318898413,0.01865002192253571,0.5,0.6366666666666666,-0.0034583022417798443,0.5213298936425927,0.49169801999158996,-0.002065736119970481,0.5357682222518138,0.433990957649503,0.005605423114589876,0.5449046729153151,0.42678949362612406,0.013089477105965114,0.5446770508173746,0.6604804523157113,-0.009697455538740705,0.5683517242535201,0.5339633153947729,-0.00742035993249159,0.5807551476361958,0.47357140757678895,-0.0015286579755107188,0.58523691260818,0.4490311768644588,0.0023077045991226714,0.5825024159852421,0.6999855861165745,-0.013945389008637711,0.6067759601439384,0.6114393265393054,-0.013700494139298986,0.6191424059899968,0.552986402506932,-0.010604668964974737,0.6225939933593665,0.5171103097122165,-0.006261723263058187
2025-03-24 18:55:15.900,0.5,0.9700000000000001,4.1687832838521876e-08,0.4540825469098504,0.8580355762877541,0.017512686086957996,0.4442882733253479,0.7465879081176021,0.025192397955004914,0.4523940173081527,0.6697164130696247,0.03068017326452075,0.47636452633384385,0.6252975177351544,0.035788826509189645,0.4542518192845115,0.6367120493129974,0.0038083651249952552,0.46158963212914383,0.49302787556627625,0.004101453710877124,0.4777225163291855,0.43055022290027456,0.011017325382836608,0.4913441827464592,0.41555646352781894,0.018674420201823673,0.5,0.6366666666666666,-0.004327479683720055,0.5220929783423975,0.48985850224709493,-0.0030267214556817185,0.5371581865241596,0.43604029052763166,0.005317931236217075,0.545862339974517,0.43406132381586304,0.013120606539312558,0.5447370397155007,0.6611466695789138,-0.010583448086733995,0.5689667078634397,0.5326581966040917,-0.007947741827993564,0.5819772342517899,0.4736290152101629,-0.0014466470544359984,0.5860383122286699,0.45457033850981987,0.0029682795774278667,0.5829572019165634,0.7017834363286803,-0.014728087079319017,0.6067003710487664,0.6106326199337868,-0.014289434778085329,0.6189709207865236,0.5523267210039097,-0.010870481665530146,0.6228231659874188,0.5183809236962126,-0.0061105919713352365
