Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-24 19:10:46.366,0.5,0.9700000000000001,1.6184564913159536e-07,0.4580953296297547,0.8266479269464805,0.015570601547162851,0.4550388754756458,0.6927920285422182,0.017441604814553768,0.47344231881407794,0.5897122094974699,0.017392544596418105,0.5016561629391442,0.5272005252710272,0.01741691844988825,0.44664279819880565,0.6168924778802377,-0.011779121649928656,0.46818244420719346,0.4451513558512868,-0.01813810611921043,0.491511160144648,0.34989039881509665,-0.016544225401772493,0.510209493187018,0.3057187524115127,-0.011793224834465016,0.5,0.6366666666666666,-0.020462925161896003,0.5268503151282218,0.4482782130987889,-0.024705192222210987,0.5474759989680439,0.3532368861927644,-0.0198568217120663,0.5591487869358951,0.3190963531170532,-0.013978362261013719,0.555901223434848,0.6680102242705108,-0.02675738744213582,0.582058238645929,0.4903964008981033,-0.029722675423714203,0.597965142883361,0.3938757436155741,-0.025595109612219644,0.6042480691213246,0.35133154957676876,-0.020427033444965943,0.6071723873730779,0.7067508466319458,-0.030951754697496114,0.6370703282744441,0.5727756449116077,-0.030916040847427717,0.6524560032757614,0.4928299447634537,-0.02572187346495356,0.6598269410003439,0.4414071550524359,-0.02019061564765562
2025-03-24 19:10:46.400,0.5,0.9700000000000001,1.8737708045154508e-07,0.4582274502812263,0.8251301247367818,0.014347611023520137,0.4554512642359486,0.6889098613380911,0.015120361396734922,0.47420641215219306,0.5843751411816764,0.01415069197042766,0.5035825378481881,0.5225534942537634,0.013220498281564111,0.4464345559943166,0.6150605212948435,-0.012985520455850785,0.47002852524840133,0.442629784960777,-0.02042962685576443,0.4959755842049247,0.3468962556347973,-0.020020958852094227,0.5159987109295257,0.30210826504140564,-0.015115882952228415,0.5,0.6366666666666666,-0.02198509400078902,0.528829672550829,0.4462117982220285,-0.026708718735902158,0.5513580186159984,0.348895301166679,-0.022808327767896062,0.5637805748885365,0.31276575920847094,-0.018123967285925788,0.5563312655283564,0.6703030858198877,-0.028485226375092276,0.5836630438496384,0.4896324552114778,-0.031587390834865656,0.6014017798565148,0.3905821748961447,-0.028020329151666176,0.608592958570866,0.3472769560534861,-0.023960025508427543,0.6082649427742965,0.7113320600945139,-0.03296082435444742,0.6398206124473861,0.5754178614926317,-0.03310388848359409,0.655680781166294,0.4945415910702618,-0.028242240456742625,0.6639927523888843,0.4421753280210954,-0.023050571650570395
2025-03-24 19:10:46.433,0.5,0.9700000000000001,2.074480244692408e-07,0.4582618241971325,0.8227233148071671,0.013404108982652103,0.4554459249951884,0.6854508193275322,0.013438571304818465,0.4744419653152498,0.5781963354067683,0.012131143816053654,0.5054575047782764,0.5156627024920416,0.010539150147611889,0.4461894187531896,0.6130920074219424,-0.01448711322211512,0.4719381573380458,0.4377056389164655,-0.02227733830934433,0.49974768268011016,0.3397839724791558,-0.022205228999676703,0.5208914518048694,0.29303619952460425,-0.017704155641112253,0.5,0.6366666666666666,-0.02347151110981365,0.5301119069650811,0.4421879368032451,-0.028262927812054132,0.5531828549802291,0.34517050213491746,-0.024610936427143786,0.566142287160488,0.3108290762244469,-0.020364416851895998,0.5570391061262865,0.6725065006045884,-0.02986563334263088,0.5847143813737985,0.4880232503116716,-0.03261170540752023,0.6034064512168786,0.3878666872951947,-0.0290844572663558,0.6118495034349061,0.34569649481835923,-0.025422680524144727,0.6098068887575347,0.7154765283372959,-0.034343130885686336,0.6422171360526465,0.5760964077736104,-0.03423442704757436,0.6585926838474837,0.4941395021997651,-0.029822662670180394,0.6687054466701368,0.4413063956351616,-0.024693213355417198
2025-03-24 19:10:46.466,0.5,0.9700000000000001,2.1810066461268927e-07,0.4581743651957134,0.8200450737009377,0.013036321709669774,0.45498148186390197,0.6817471995586812,0.012553932414753227,0.4742789666275833,0.5716224190132042,0.010977723159179944,0.5063870029770245,0.5086501578965268,0.009066446779076816,0.4457284826087894,0.6106409498192216,-0.01619450025194779,0.47299203536148865,0.43052425613453493,-0.024045073723235947,0.5022644193541306,0.3302251657918752,-0.023737882020805484,0.5241090277147025,0.28035021106413816,-0.02036865708198078,0.5,0.6366666666666666,-0.024851830655820247,0.5315381381175515,0.43709620762810697,-0.029744659005887547,0.5544270403407998,0.34168991772999757,-0.0258249368575924,0.5687051385319815,0.3088772467501737,-0.021386723995716013,0.558100052579257,0.6745833802062591,-0.03086720876500107,0.5861845113424548,0.4863619666642096,-0.03345550993610284,0.605127809558334,0.3857084185237979,-0.029805808525928054,0.6147152484786083,0.3448328827875038,-0.02592927366703486,0.6120838024292972,0.7183210175485657,-0.035261866800578835,0.6452777548200324,0.5746387603423315,-0.03490851651866876,0.6627020276065129,0.4906331517276679,-0.030761851085733916,0.6737579823406313,0.43658332198491423,-0.025680852419783882
2025-03-24 19:10:46.500,0.5,0.9700000000000001,2.229211547139162e-07,0.45788031999468815,0.8169890080262712,0.01292304113057271,0.4541975868276583,0.6765932604575939,0.012020184649805227,0.47393983316962934,0.5635778729701922,0.010113350814515178,0.5065928023928209,0.4991331752151412,0.007987766279771637,0.4450515268323554,0.60829232822588,-0.018093784026040963,0.4731844399105011,0.42241968124397383,-0.02661183483450735,0.5038731591300735,0.3192643303995232,-0.026284505042654185,0.5270480868240509,0.2677106947834359,-0.023016119997442585,0.5,0.6366666666666666,-0.026505657872108093,0.5339243349642346,0.4314890508769702,-0.03199927809571855,0.5576515169469279,0.3357696044629358,-0.027160409102867815,0.572842232630765,0.30572671321170847,-0.021735818809681534,0.5590432901030392,0.6765627721793703,-0.032224236854079824,0.5882186594624441,0.4844874633719789,-0.035494993823750626,0.6074603768096584,0.38168328355666337,-0.031252939266214,0.6167358903539386,0.34312665018273525,-0.02622881563746984,0.6141500538844031,0.720361937900862,-0.036330882703409714,0.6488083496478811,0.5715173092516082,-0.036892257605227206,0.6672698932056409,0.48331675395552676,-0.03285993664122165,0.6785480224380953,0.4271251374385814,-0.02744954314988509
2025-03-24 19:10:46.533,0.5,0.9700000000000001,2.2650214798359353e-07,0.4574196200425189,0.812798862383037,0.012981042433919367,0.4537507890055513,0.6705817027607379,0.012011384827171281,0.4738780916448286,0.5553567178963059,0.010067897338167226,0.5067794351624537,0.4878815941957904,0.007974884816891882,0.4446098270146767,0.6058727537675057,-0.020594443301761495,0.4730862587804912,0.4139012472554804,-0.030497805684888725,0.5054725545252725,0.30737073846658935,-0.03003090223285983,0.5310870571484836,0.25608744227430325,-0.02573442051543446,0.5,0.6366666666666666,-0.028897920922495907,0.5375090372821465,0.425382342745414,-0.03555535204558881,0.5637754485487287,0.3263997526365192,-0.029100154245719,0.578058386507849,0.30187178543148313,-0.021974341588390692,0.5595083048382046,0.6785354539484352,-0.03444415830881484,0.5914229305192922,0.4824316866366471,-0.03911462419563408,0.6115577083105644,0.37593424984023527,-0.033522956468987716,0.619729022686214,0.34018372731299273,-0.02665831110208495,0.6157077594416427,0.7219107861228505,-0.03799972169517329,0.6533033368900782,0.5683516383156082,-0.04054599592493528,0.6725061656678275,0.47561531860913064,-0.036362298092401296,0.6835326376649749,0.41809917881244296,-0.03023229511466199
2025-03-24 19:10:46.566,0.5,0.9700000000000001,2.319295465160216e-07,0.4571269988411275,0.8090131438655235,0.013312378728579828,0.45380709020377863,0.6663979922411587,0.012482536287189053,0.4745618117331523,0.5505676190958333,0.010712283562212675,0.5075821752371479,0.4801228856803457,0.008894391738896154,0.4445150623060631,0.6040789968078707,-0.022668051896281974,0.4731286869855972,0.4066252818812318,-0.03375979173497842,0.5066993803024675,0.297817149969988,-0.03287081292693815,0.5346457439261743,0.2467356437814394,-0.027789987871443322,0.5,0.6366666666666666,-0.030919075835728956,0.5404721367950176,0.42010003665155604,-0.03863106959097572,0.5693698006953807,0.3180908465200274,-0.03064079202057875,0.583040357526883,0.2978359919012169,-0.022407505079619756,0.5596607110417389,0.6799283267232636,-0.03633732639162924,0.5949130595539344,0.4805703369938541,-0.04214239191338001,0.6163754630521909,0.37129112307266426,-0.035050339139243186,0.6241206402911775,0.33792476715318703,-0.02724303216181241,0.6168612498141144,0.7227860270534149,-0.03943849879382727,0.6573488104833494,0.5659639618765666,-0.04345707894498488,0.6768628526660778,0.47066310425072333,-0.03875258633611561,0.687418257853226,0.4132163670070794,-0.03224742487801878
2025-03-24 19:10:46.600,0.5,0.9700000000000001,2.379183679149769e-07,0.45705674381823436,0.8075334999913539,0.013773427932485361,0.45422920971573555,0.6653162216628619,0.01304840056565968,0.47603147710851046,0.5499054764678533,0.011323247223080061,0.509201584373597,0.4784844150893948,0.009571947257217196,0.44470966128776157,0.603753899729881,-0.02325552469820431,0.4734471707744208,0.40382599137260977,-0.03479398291173094,0.5070405805612795,0.29437958203067754,-0.03380188371184939,0.5359130587342614,0.24290782654219734,-0.028871975040160064,0.5,0.6366666666666666,-0.03155153323343943,0.5416319821985309,0.41813332988473106,-0.03965506829187892,0.5716090929961728,0.315320126403393,-0.031198728639598286,0.5855013101287816,0.2959172497158495,-0.023016454417365474,0.5595860600715554,0.680217060733465,-0.03698156710133967,0.5964247101307698,0.47973115109585995,-0.04311749088752975,0.6186410491642539,0.36992270199928656,-0.035461865787845784,0.626647424603777,0.33717805917828925,-0.02778800888233058,0.6171561380522708,0.722822147110883,-0.040002711981019345,0.6587314572487907,0.5651482104930111,-0.04439892836556156,0.6782945548053523,0.46943545414188825,-0.03938960483025911,0.6886958729726621,0.41210793182183825,-0.033053489969257846
2025-03-24 19:10:46.633,0.5,0.9700000000000001,2.379510993988271e-07,0.4571073124162566,0.8084209104159032,0.014108196559354882,0.45496766712125797,0.6673990156590622,0.013640788746354021,0.47770390636195315,0.5535340819293892,0.012010956935340652,0.5113105915475815,0.4838399463082746,0.010280969352473836,0.4454267789673594,0.6054428641829039,-0.02212917158455148,0.4738361750618642,0.4061656754391064,-0.033595058060633176,0.5064345880805416,0.29752774430515183,-0.03327620180796831,0.5347524381075939,0.2450656784657865,-0.02882340328737494,0.5,0.6366666666666666,-0.030715077155924177,0.5416341792707045,0.4201904313863347,-0.038612838053928,0.571138746224858,0.3189892140776161,-0.031129238275421106,0.5855709284731611,0.29696735215179915,-0.023264717833910216,0.5589953958233784,0.6791070638686931,-0.03645890150574711,0.5953533679122064,0.4800783532467713,-0.04219292339618087,0.6174814263696373,0.37242292885899336,-0.0352850059649482,0.6265471145091912,0.33746548321763536,-0.02791639909356746,0.6160331193244635,0.7215821647145525,-0.03988330687150564,0.6567528661128047,0.5665122730878169,-0.04383936000939576,0.6763209266208097,0.4724941523689986,-0.03909061621320728,0.6871176803831307,0.4143561471121846,-0.03315471138718886
2025-03-24 19:10:46.666,0.5,0.9700000000000001,2.3205617064418005e-07,0.45737014595988246,0.8115752322380589,0.01427402403553859,0.4557768225470764,0.6729664510166206,0.014103910889151871,0.47910057112679333,0.5620377917611759,0.012549264609213151,0.5135061533963641,0.4957938482286592,0.010836020871397933,0.44652162104151216,0.608984330035526,-0.01977791452793413,0.4739952452432476,0.4116657787419238,-0.030857017989650924,0.504991121809613,0.3054904006887943,-0.031613219991502746,0.5319734901427653,0.252575613862485,-0.02767114265870954,0.5,0.6366666666666666,-0.028803092569107867,0.5409451680427853,0.42461140114267965,-0.0361769056119397,0.5691323562548201,0.32692865069549304,-0.03054416894858505,0.5843389586715195,0.299817198035253,-0.022813329838108534,0.5578123501177399,0.6767432878767426,-0.03500212661691439,0.5924276194298996,0.48113272633674575,-0.03986996359894321,0.613935600323701,0.37775228299304087,-0.034450424696030005,0.6246688569938935,0.33901329231161503,-0.027703614351516505,0.6134125072078194,0.7190928766821187,-0.039042984675420264,0.6517715694176567,0.5696192953879344,-0.042003160094498254,0.6711541303324937,0.47912703712269267,-0.0379256665833725,0.6826235788341679,0.419787211349365,-0.032548831010793075
2025-03-24 19:10:46.700,0.5,0.9700000000000001,2.2610563153348542e-07,0.4577921043080041,0.8162042966442277,0.014283437925132848,0.4562075080811191,0.6809176532816261,0.014106290459613386,0.47968207426477716,0.5730118564843039,0.01221348846773809,0.5145652664124923,0.5098479398662936,0.009983428729591615,0.44731962886991183,0.6124750941076891,-0.017868042206782047,0.47381005910459506,0.4171338068422053,-0.028426772955434283,0.5027738146351148,0.3141775779188818,-0.029592713995953902,0.5282814757332586,0.2625459339835855,-0.02619434911783582,0.5,0.6366666666666666,-0.02707453241940387,0.5397365675344321,0.4281998056523256,-0.034013496342235425,0.5666885245303533,0.3334888997399028,-0.029414657395170834,0.5823435288979038,0.30231776994599,-0.02239320447606502,0.5564728248500942,0.6742955466468872,-0.03341235378228766,0.5894548578013661,0.48212620087713043,-0.03767201554494704,0.6100699253419468,0.38200408710646644,-0.033196782226746976,0.6215590537558413,0.34133835110120714,-0.0275264476772307,0.6102814614323959,0.7164669988984653,-0.03755906773644434,0.6464288844767173,0.5722862682707434,-0.03953836973750333,0.6652522144692078,0.4848257000718721,-0.036213529361517574,0.6768336389435214,0.42520227700585944,-0.031461323870897465
2025-03-24 19:10:46.733,0.5,0.9700000000000001,2.1932412881900555e-07,0.45797126867870963,0.8201483330482704,0.014173498869660567,0.45620778750078245,0.6883108041149915,0.013841699589490199,0.4792216045736125,0.5825837359517221,0.01168554351421535,0.5139248722185386,0.5218712064743892,0.009000162386850193,0.4477555252414676,0.6148739173546702,-0.016852788399122055,0.47319478166349677,0.42207281540067193,-0.026942293853936185,0.4992764062795285,0.32145031266537083,-0.02799781465785802,0.5225384559674864,0.2709131858740723,-0.02500290633309195,0.5,0.6366666666666666,-0.025992781129572245,0.5379233727841316,0.4314801972468044,-0.03281512374711165,0.5637043294112485,0.3370445213784248,-0.028214881063835386,0.5795624872275442,0.3036637109701143,-0.02275216557250228,0.5552529092499819,0.6723649579066278,-0.032310874297626954,0.5870592600979003,0.4827732481990541,-0.03660241007247864,0.6065247201020321,0.3834195493106271,-0.032411118838554034,0.6176869740572728,0.34208345899091924,-0.027566240305613304,0.6076058800734119,0.7139963932449828,-0.03624583302963123,0.6424174351374081,0.5730685824352981,-0.03757929422941618,0.6601200822812823,0.4867799112699446,-0.03477459212639777,0.6709272924811396,0.4272963123947672,-0.03055708556409301
2025-03-24 19:10:46.766,0.5,0.9700000000000001,2.098719957080844e-07,0.4577823991224498,0.821903280252603,0.01399849416169446,0.4557928403962583,0.6917542677339394,0.013797967707987996,0.4775107747095845,0.5869903792324607,0.011584421870623684,0.5112100078488238,0.52732297310244,0.008737663325220657,0.44799640637531557,0.6164975277467011,-0.01598521603649801,0.4720016304874296,0.4260124203880671,-0.025531003126366775,0.4951388646109472,0.3267480470014759,-0.02642437342162876,0.5157584562538754,0.27686563097740957,-0.02362846004153266,0.5,0.6366666666666666,-0.02499678986301221,0.5347976240486759,0.43544791022182916,-0.03178526108116072,0.5587616457273454,0.339576223744439,-0.027251337394624396,0.5745577593137843,0.304665970051452,-0.022331670945044707,0.554537916885756,0.670937293696032,-0.03138544475526739,0.5844787615939848,0.48325181823508767,-0.03592806081607261,0.6027661702320891,0.38300667103782654,-0.031909451726157306,0.6133742848122621,0.3394578978593236,-0.027259320380915456,0.6060048510754639,0.7118571186211323,-0.03539530983567016,0.6388369311507309,0.5718422853674201,-0.03630615582070024,0.6551159603627665,0.4854301817046528,-0.03317994313995455,0.6644891402134895,0.4256763073113904,-0.029267156165487182
2025-03-24 19:10:46.800,0.5,0.9700000000000001,1.9941266127359183e-07,0.4574475960570942,0.822284496896851,0.013795692926180547,0.4550897587503529,0.6917868770189715,0.014003738291121368,0.47488939444343625,0.5871927454924853,0.011804377198334876,0.5067585398155182,0.5265558437796933,0.00892151993152478,0.44809720622853844,0.6179731602342741,-0.014981807609135853,0.470345060192388,0.42901440829914916,-0.0237627776948302,0.4915585577804068,0.3304984060829609,-0.024450791219323427,0.5107030325008018,0.2806830767367018,-0.021675101160253195,0.5,0.6366666666666666,-0.023804440413489825,0.5308734303523573,0.43816876538214145,-0.030094498874513025,0.5524309689102718,0.3424609715021483,-0.02587469929500746,0.5673689022122761,0.3072949332461504,-0.020419009245388683,0.5542944409634879,0.6695465137271496,-0.030227374437247614,0.5820518293100444,0.4836961643307364,-0.03458349963944443,0.5991944073399867,0.3819471919132161,-0.03093507475209928,0.6089329434293314,0.33472232166541405,-0.026474621268420574,0.6051923409436764,0.709837348709148,-0.03438727681526571,0.6356814043018963,0.5691707640188188,-0.03478971431289132,0.6509143493919871,0.4815854457881049,-0.03112873771927627,0.6588573438458534,0.4211961563690848,-0.027353822046854562
2025-03-24 19:10:46.833,0.5,0.9700000000000001,1.8659103054528898e-07,0.45720352475407283,0.822345265732695,0.01371519785734555,0.4546135943032027,0.6906740431989972,0.014255899369381445,0.47267954329348516,0.5860685073548945,0.012441229247689313,0.5026568831414948,0.5233661929131672,0.01003315040173039,0.44814179813593924,0.6190673499085358,-0.013987140551923391,0.4689369669833938,0.43146680628579076,-0.022041686888926614,0.4886869013638019,0.33323952897695763,-0.022306290994388914,0.5072002938583373,0.2828170305262304,-0.019221764482493495,0.5,0.6366666666666666,-0.022456453985347395,0.5274626940373701,0.4394406727329264,-0.028174169078576283,0.5468695025416381,0.345408401712185,-0.02396132898477822,0.5608095965314799,0.3123346531636536,-0.01829609862312695,0.5541650956554915,0.667988887143329,-0.02866501117999295,0.5798136684176711,0.4841724818771602,-0.03259426832336365,0.5948341226967602,0.38181060152061713,-0.02948179343954867,0.6032582433328649,0.33281986504525074,-0.025598944909931136,0.6046135329003869,0.7067923646697999,-0.0326758590319743,0.6332860818423232,0.5669819083902125,-0.03299816826614917,0.6471702123439534,0.4776806830192134,-0.029809507564303735,0.6545835400700261,0.41682102711885355,-0.026031808957920424
