Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-24 18:15:37.940,0.5,0.9700000000000001,2.7105533670508903e-07,0.423398342619397,0.8703991110743259,-0.009399928458613843,0.37536787734171684,0.7505471611547619,-0.020042410342363946,0.3465553954742151,0.62381976058256,-0.027311180454374154,0.31404203497194144,0.5272755347738307,-0.034046406858107836,0.43741016179703573,0.6553839584687094,-0.03968290522840179,0.41516323421775847,0.45880397698907105,-0.05221083045755229,0.40240767657499654,0.34766167518171576,-0.05406680931231668,0.3971449879533448,0.25982326504052633,-0.053854680837946735,0.5,0.6366666666666666,-0.038996123425766,0.4911661676074571,0.425979058287284,-0.0557352123232758,0.48349111107468945,0.293825429482059,-0.0616621027572794,0.4798608727220141,0.19935804835978957,-0.06496391265478488,0.5497252556662666,0.6402220520119098,-0.03641433074581761,0.5541879423227193,0.4544299387474138,-0.05023645066313416,0.5538506805118846,0.3284476014024222,-0.055614521242039625,0.5532615678307033,0.24000913180924402,-0.057740052569562855,0.5844465807483288,0.65612327266709,-0.03288966877778304,0.5987572544603519,0.5129802906442578,-0.042476655888102094,0.6054143911187102,0.4225488730946728,-0.045526977190199214,0.607278274295796,0.3464955535496389,-0.0463773042631188
2025-03-24 18:15:37.973,0.5,0.9700000000000001,2.7254305225129735e-07,0.423411718373503,0.8706299050737579,-0.009681497491466585,0.37514922517291144,0.7507074494839401,-0.020374050849147205,0.3458817221368574,0.6242896958638496,-0.02760983364150021,0.31392235036494265,0.527736858806738,-0.03431597195759713,0.437168816631886,0.655198101068643,-0.03961774116541257,0.4151330135415875,0.45876620138771507,-0.05233927534716776,0.40233730287547503,0.3472964405993949,-0.05428172018797005,0.3970928767125611,0.2585461354484658,-0.054128778264578584,0.5,0.6366666666666666,-0.038862672363865626,0.4912949663050449,0.42590826766923934,-0.05539173805813186,0.4837531987306578,0.2935462861174133,-0.0614466573017781,0.48012284905127345,0.19884143971777218,-0.06492143459540725,0.5498242815200645,0.6401825983996889,-0.03640747975129538,0.5541270042228605,0.4539050939193607,-0.05011750110674715,0.5538784926768401,0.3283024550938999,-0.055593933575463966,0.5532968896986441,0.23982266916045608,-0.05781199145434075,0.5844542195280686,0.6560658328725288,-0.032949068382436164,0.5988544464108538,0.5131296624493845,-0.04258151214475647,0.6054550017693727,0.4224550015077271,-0.045677396893160076,0.6073528320742603,0.3462835195311763,-0.0465623018264584
2025-03-24 18:15:38.007,0.5,0.9700000000000001,2.74009570818379e-07,0.423538009431686,0.8711016936534387,-0.009924150853509655,0.3750626735667345,0.7511969399272935,-0.020763507185807467,0.34547452704744586,0.625471115696353,-0.028061083364868275,0.31362935884437104,0.5288367280921683,-0.03479187921229682,0.4370128335859721,0.6549784159382186,-0.03943975593761395,0.41514744112023494,0.4588232497594105,-0.05215067508281358,0.4022398572200436,0.3469008894138119,-0.05433623763263581,0.396901633885237,0.25786902998708294,-0.054355583081822256,0.5,0.6366666666666666,-0.03864160638768571,0.49152923701816487,0.4260460063306938,-0.05511884408622101,0.4839948753266939,0.2931297373295678,-0.061103346596191904,0.4802497886202981,0.19839111706892873,-0.06449774419520934,0.5499373523976334,0.6403142943614762,-0.036122431179206174,0.5541243966197262,0.4536661341460183,-0.049758087885828126,0.5539801414594996,0.3284257283858709,-0.05515227639448231,0.553405050735801,0.23997624730022946,-0.05735972661109271,0.5844639503274495,0.656180742203874,-0.032771085562368726,0.5989782494006344,0.5135906387752734,-0.04242606666663279,0.6054800959830857,0.4226250395269783,-0.04555778325884015,0.6074011298505285,0.346334638922164,-0.04645949145780307
2025-03-24 18:15:38.040,0.5,0.9700000000000001,2.7516209711928915e-07,0.42388486906053857,0.8715653203382352,-0.010128072570219727,0.3752474318294266,0.7520344740598125,-0.0210958224884651,0.3453807961255717,0.6269779683601503,-0.02850595911531746,0.31328147306203613,0.5304691725931668,-0.03531724430853862,0.4370050447505469,0.6546890175227507,-0.03932500330945273,0.4151386024673879,0.4591730419681168,-0.05201427652360535,0.40216810801965597,0.347073690321387,-0.05445494562581296,0.3966704744085928,0.2581490877707553,-0.0546663998937056,0.5,0.6366666666666666,-0.03848498112064322,0.49173072485425584,0.4267388763208081,-0.05496959743290626,0.4842914885937996,0.2934756868659547,-0.06088702579516658,0.48044800712423774,0.19853161424073582,-0.06419792188281138,0.5499294109380345,0.6404743527210088,-0.03586443825851698,0.5541166693148902,0.453947908589914,-0.04947951432059959,0.5540918848252292,0.328904551561096,-0.05481433945866877,0.553664247010279,0.24065615732432982,-0.05703097128593651,0.5844700312743318,0.6562948698176678,-0.03258734499018807,0.5990216393821655,0.5140809239216563,-0.04230105524774894,0.6055427913342496,0.4230866624104404,-0.04551148220302595,0.6074145914992817,0.3467605556925276,-0.04646169216541694
2025-03-24 18:15:38.074,0.5,0.9700000000000001,2.754137856578965e-07,0.42432080513327247,0.8718964994402445,-0.010464158403824635,0.37559702852804633,0.7529614434876374,-0.021462400916899903,0.34540630437522946,0.6281362087549425,-0.02895770518908155,0.3131963461179472,0.5317454630989454,-0.03585990193162404,0.4371254809785545,0.6544578269409669,-0.03924933064095215,0.41523395685339604,0.4598232634281886,-0.051907884114009525,0.40235617910934873,0.34832504181464163,-0.054402062091097395,0.39673418597005017,0.2595118230146176,-0.05472632818836584,0.5,0.6366666666666666,-0.0383936326618051,0.4918306320451018,0.4279570475246283,-0.054870921387517806,0.48452337701262715,0.2948940494571086,-0.06076077471843498,0.4806762493902061,0.19973830741274234,-0.06404327871577606,0.5497849029719412,0.640704962949674,-0.035723498668521966,0.5540060085076743,0.45474051808930893,-0.049357121956400705,0.5541127961946836,0.3299990912926393,-0.05472109962861589,0.5539130210121981,0.24207388442313454,-0.05697864160328556,0.5844523292774115,0.6566633830830387,-0.03242710604379147,0.5988907442057354,0.5147432736866743,-0.042252031493541495,0.6056030980046352,0.42398507461597085,-0.04557105679349574,0.6074754172354172,0.34766988495673623,-0.04656687281941703
2025-03-24 18:15:38.107,0.5,0.9700000000000001,2.7476501294988517e-07,0.42454939794369495,0.872042609473715,-0.010787910046486328,0.3757855228752199,0.7537047230076004,-0.021829912388616833,0.345596746542864,0.6289808075816758,-0.02951374690059537,0.31328028548803627,0.5326843322045889,-0.0366522854102235,0.4373093129333746,0.6544669072067297,-0.03910710151693772,0.4154023541449261,0.460608865993482,-0.05175026350723641,0.4024778885200163,0.35035242920408816,-0.05431821851356533,0.3967247927598283,0.26185282978151636,-0.05498815938769419,0.5,0.6366666666666666,-0.038201905350924575,0.491783414580217,0.42895466835015594,-0.054669329694421176,0.48447612048109495,0.2967756503436034,-0.06061852541128506,0.48062628123452455,0.20197450975055262,-0.0639790807489764,0.5496388580696336,0.6409303332648353,-0.03550439557685518,0.5538573627425158,0.45586397288776137,-0.049231393670098725,0.5540170610723549,0.33157049108960424,-0.05487833150902617,0.5538941851304906,0.24401450109126982,-0.05738220242315809,0.5843662914007544,0.6570383443260985,-0.03231590666452309,0.5986076610545835,0.5157094462058829,-0.04242432422215053,0.6055457716738495,0.4252247277891013,-0.04605587223375836,0.6073811887552608,0.34904786122620735,-0.047280380858267274
2025-03-24 18:15:38.140,0.5,0.9700000000000001,2.735715114988253e-07,0.4245740094321373,0.8720464548397566,-0.010881132268833388,0.3757102809503785,0.7542029873956395,-0.021876674507741344,0.34576456924229215,0.6295486040917324,-0.02966814521217387,0.31353115001823273,0.5334504142627583,-0.03699419572600326,0.4374153753925488,0.6546943285159815,-0.03874763356856861,0.41577438331841077,0.46130500880873093,-0.05138413129872517,0.4028522424238945,0.3520039939595894,-0.05410726372447522,0.3970615446775041,0.26402507860562896,-0.055147637398380654,0.5,0.6366666666666666,-0.037836263420027196,0.4914963918007511,0.429836394429804,-0.05428639907129826,0.48407426447948193,0.29856535276395646,-0.06035743759152906,0.4802604528089822,0.20412502525260956,-0.06385071137221326,0.5495274120531408,0.6410317264971801,-0.03522000527911913,0.55368118156167,0.45695476866884244,-0.049055602408325766,0.5537690288355752,0.33301690555947483,-0.05500017835471363,0.5536010503250941,0.24601575798302205,-0.05772807762908577,0.5841193094708246,0.6571739783715976,-0.03232999155045743,0.5982166966747129,0.5166583469761448,-0.042667009175682544,0.6051989584962552,0.4264633767385675,-0.04652427152275203,0.6070091526481469,0.35067233370820416,-0.04798718368051587
2025-03-24 18:15:38.174,0.5,0.9700000000000001,2.7204107541039977e-07,0.4244868607522562,0.8720260492601688,-0.011061245163277708,0.37547274990178114,0.7544148540675665,-0.021969994126647074,0.3455223747602554,0.6297818728486133,-0.029643983670749843,0.3131247288791369,0.5337733704688512,-0.03698816663759364,0.4374346425867449,0.6552416742870742,-0.03846616572491207,0.41575083083011455,0.4617207082738345,-0.05118139133171648,0.402619621155149,0.35260914698930185,-0.054159778990473195,0.3967829055562475,0.26492288505041095,-0.05524780512741739,0.5,0.6366666666666666,-0.0376078573312293,0.4909495985168547,0.4307713237321017,-0.0540201880849787,0.48322642148130435,0.2995770030467647,-0.06027230922816139,0.4793354484034831,0.20502670749678742,-0.0639554048513848,0.5494615585441684,0.6406732927614094,-0.03514722240535889,0.5532274357453524,0.4574715400593844,-0.049088727575986306,0.5532111035276868,0.33360873518144984,-0.05510734883056406,0.5529059309867577,0.2468697795162415,-0.057856788196124845,0.5837440372115792,0.6565829127309857,-0.032383654630031365,0.5976108271221423,0.5170220886916138,-0.042837750186651515,0.6044141105568416,0.4269761916515431,-0.046721050622708434,0.6059923262634692,0.3514694199644818,-0.048263943053059706
2025-03-24 18:15:38.207,0.5,0.9700000000000001,2.708379915131966e-07,0.4242934117283369,0.872044160586579,-0.01119994701516467,0.3751826190942249,0.7544306652203367,-0.022053006796504217,0.3451349904561035,0.6299231752586986,-0.02959721603106408,0.31237538320986735,0.5336764160022888,-0.03694562123771734,0.4374117248888997,0.6556504859243828,-0.03837639461891247,0.4152574644682796,0.46189804932493006,-0.051113379267378516,0.40182449671109555,0.35240043324327797,-0.05420853689951906,0.39593280951445964,0.2646551191427915,-0.05523129659604348,0.5,0.6366666666666666,-0.03755642396381468,0.4905271005575629,0.4313142231002549,-0.05389155949042278,0.4825727812898552,0.2998491669563785,-0.060210210731163255,0.4785270784506166,0.20474103252122533,-0.06398240852278513,0.5494986585121192,0.6403053964938845,-0.035183518199661645,0.5526696822332152,0.4574176222707518,-0.04915414454012521,0.5526596991781582,0.3332628688324953,-0.05517675166441656,0.5523027804390401,0.24607192795071198,-0.057894293097586765,0.5836025879726789,0.6559358322526636,-0.03240550243587646,0.5969894638296968,0.5166146407607513,-0.04302979805816073,0.6036392291811294,0.4264898946488068,-0.04689957026478668,0.6049990168162016,0.3510685469977926,-0.048385928962659086
2025-03-24 18:15:38.240,0.5,0.9700000000000001,2.6946919725698963e-07,0.4240617697333865,0.8720675227766128,-0.011212945635777825,0.37481232920559315,0.7543150225290699,-0.022043206600289342,0.34483473280213345,0.6301123413936487,-0.029549399358849662,0.3119907673693948,0.5334021590243759,-0.03688441994101285,0.4373186299892757,0.6557122252981602,-0.038354501801565154,0.4148191470784748,0.46194947298999195,-0.05106928550898765,0.40133037123133775,0.35185261337021545,-0.05419112879004413,0.3954460078757873,0.2638224976092851,-0.0552066859153091,0.5,0.6366666666666666,-0.03754569285945404,0.49026071998312554,0.4315249189657626,-0.05383231718296925,0.4823136067383921,0.29978430134369016,-0.06014972658232924,0.4781305680885094,0.20394975828087214,-0.06393800812923309,0.5495517649248438,0.6402037889112768,-0.03519105077600916,0.552288401866355,0.4571014820371531,-0.04914689016698287,0.5523406687098567,0.3324487681089115,-0.05518504301297161,0.5519768128023228,0.24438806721310125,-0.05788887238775875,0.5836267672611759,0.6556589723769419,-0.032444636142480596,0.596709839759968,0.5157833668836921,-0.04324020057120308,0.6032968682722053,0.42545367228132847,-0.047051085649913185,0.6046041974219926,0.35006295198536114,-0.04843867312883819
2025-03-24 18:15:38.274,0.5,0.9700000000000001,2.6787165599897424e-07,0.42384851987612626,0.8721350064873148,-0.011056816246679833,0.37443982985765345,0.7541189659707469,-0.021814970320834515,0.3446999075753422,0.6299222816715206,-0.029278990244164665,0.31212442866427687,0.5332240651860991,-0.036580317816523725,0.4370960245111457,0.6556537992211398,-0.03828691389745813,0.41474819429968757,0.4619211318871365,-0.05080977402115705,0.4014933111086504,0.3514646928595719,-0.05386420092076262,0.39569587948365265,0.2629414603267302,-0.054809002320096306,0.5,0.6366666666666666,-0.0374973802753981,0.49001592266695837,0.43136590581339457,-0.053598860618366065,0.48219371323830307,0.2993074210438631,-0.059783806774730164,0.4779351637809532,0.20341297942621342,-0.0635037744092298,0.549576043963675,0.640179009926946,-0.03514161065551037,0.552089592635878,0.45668039343000544,-0.04896611216338492,0.5521957259001995,0.3318501718268665,-0.05486921270196567,0.5517931266822864,0.2433327593106322,-0.05754081453264731,0.5836403851102883,0.6555055495091364,-0.03241007806022849,0.5967433960112907,0.5152520311133885,-0.043212639494978985,0.6032821598585487,0.4247406879300071,-0.04701906406674054,0.6046506559888049,0.34932969903340183,-0.04839865428712885
2025-03-24 18:15:38.307,0.5,0.9700000000000001,2.6774616327281465e-07,0.423617941677551,0.8722591821684681,-0.010867471705721797,0.37425161172386556,0.7540000200413159,-0.021597126003586636,0.34473961340340775,0.6291526101305687,-0.029034418893019522,0.31229545469465714,0.5330866206317486,-0.03620614821004037,0.4367688022291788,0.6555684860546109,-0.03822763821112596,0.41468477732049547,0.46172934589363857,-0.05060833481638468,0.401688082684168,0.3511321843757015,-0.05368368916073974,0.3960355086646742,0.262064569389143,-0.05450641377054034,0.5,0.6366666666666666,-0.03746308559698258,0.4898960724304149,0.4305530393304938,-0.05343330088981563,0.4821325374950406,0.29829579997569244,-0.05955084784832043,0.47788122055638677,0.2029182072177638,-0.06325406029079865,0.5496234014875543,0.6402042456404192,-0.03510736787212582,0.5520636867896191,0.45610956536971387,-0.04881615502810062,0.55217813109098,0.3314504065791185,-0.05456731848097794,0.5517305803821504,0.24294507576135288,-0.05717949911002665,0.5836656116677565,0.6554616004921425,-0.03229165221753819,0.5970439690010383,0.5150837545262708,-0.04288496286839985,0.6034668524197562,0.42442658113239606,-0.046720650868751545,0.6047815668801797,0.3488969352585299,-0.04816973327064078
2025-03-24 18:15:38.340,0.5,0.9700000000000001,2.697094732078262e-07,0.4233647444732353,0.8722174617923798,-0.010735495345936494,0.3742093367352255,0.7539743117952656,-0.021527385861128116,0.3448823248874376,0.6285975752890622,-0.028978918038135015,0.31247354289865714,0.5327002383090071,-0.03603928355154312,0.4364592635919786,0.6552933773066402,-0.03822634380990787,0.4147527276764031,0.46131765202973884,-0.05065460084566557,0.401945004195967,0.35054602913347893,-0.05372124256198152,0.39636863812845047,0.26133431650376693,-0.05438887091579079,0.5,0.6366666666666666,-0.037498988223905266,0.4899545379210344,0.42941231261523005,-0.05360360699295063,0.4822512738154806,0.2968106141058817,-0.059754492007981365,0.478127201227313,0.201628719088017,-0.06341709538135715,0.5497032278734116,0.640407096010819,-0.03515734692662395,0.5523165269733556,0.45559447700774813,-0.04886763227934381,0.5523535759058475,0.33091770702141704,-0.05451067424724281,0.5518141004732303,0.24245820899473686,-0.057009040894029146,0.5837560060197029,0.6556931403480033,-0.03227378370288232,0.5976141511566642,0.5150193317290488,-0.04254605251171069,0.6038696965326817,0.4242121328206496,-0.04630898999633714,0.6049663323784017,0.3484399706695014,-0.047803746497462954
2025-03-24 18:15:38.374,0.5,0.9700000000000001,2.7198200583956926e-07,0.4232190737267892,0.8720204099516229,-0.010658952365178819,0.3742057418903879,0.7539805855925663,-0.021509670341062718,0.3450058576308708,0.6284665975183388,-0.029002395778771745,0.31278500329503445,0.5323508067698779,-0.03604243814315119,0.4363214391509184,0.6548717195390831,-0.03824932801511288,0.4150710376722802,0.46097206264011786,-0.05079588635702491,0.4024458472903628,0.3499609407529952,-0.05373735663157349,0.39686455311114543,0.2608750646925413,-0.05432813476508864,0.5,0.6366666666666666,-0.03755733344746463,0.49023479516067825,0.4285101992570954,-0.053893495539859906,0.4826623869920314,0.29542049230882067,-0.06010550786633481,0.478713893984537,0.2002064032092905,-0.06366242754244644,0.5497659173837024,0.6407307037796981,-0.035253123492606814,0.5529313968046481,0.45536336687256274,-0.0490123332215837,0.5528900835769013,0.330310309907976,-0.05454168962424023,0.5522568974411283,0.24189668199565556,-0.05689751103400578,0.583893125181733,0.656024213780311,-0.03237658028868833,0.5982451804417886,0.5149938576300261,-0.04240727940250541,0.604479579352379,0.42402169181934773,-0.04607596091849587,0.6055467911225572,0.3479719937978738,-0.04758732812336572
2025-03-24 18:15:38.407,0.5,0.9700000000000001,2.719294655342824e-07,0.4232444664573334,0.8720015676336776,-0.010663853032910554,0.3742136365201273,0.7539982448291417,-0.021550523912098274,0.34501310395542906,0.6284567936232899,-0.029124930095768234,0.3129839757894948,0.5326056255303427,-0.03619898919105062,0.4364222220463336,0.6546255510021346,-0.03825922145543027,0.4152999278237257,0.46093691684245564,-0.05087790812799957,0.4027667251117999,0.3497499093785722,-0.05375485410820503,0.3971742407737412,0.2607533273137814,-0.05443458522975338,0.5,0.6366666666666666,-0.037557725168931536,0.49063550095826025,0.42841507459085193,-0.05393427193238069,0.4831862516102642,0.2952698894059058,-0.06024361465756069,0.4792862462707487,0.20020057464498117,-0.06379251353538344,0.5498009070659355,0.6409041386144045,-0.03530075193185,0.5535893807668417,0.4553241325612147,-0.049084384123393436,0.5536016781899715,0.3299946436725203,-0.05456451215128162,0.5530427280565385,0.24172767204802326,-0.05692544295114073,0.5839801402711585,0.656097045622535,-0.03247738733544517,0.5987661196219485,0.5149915545346927,-0.042437234095055176,0.6051375643625723,0.4239254313910872,-0.04605187782517782,0.6064599725357704,0.3477337125918772,-0.04757721175793421
