Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-24 18:50:31.366,0.5,0.9700000000000001,1.8954241465396262e-07,0.4408698374387918,0.85907505800415,0.006367743338195294,0.42056917826443674,0.7324324182257772,0.006491698102316845,0.4252065400804995,0.6259223190352552,0.006906574159039714,0.43663678885535473,0.5521855686837474,0.007541715298443934,0.4425766167386115,0.6400683614509362,-0.021434381215674495,0.4504691309032255,0.4595595410774815,-0.031359120880107866,0.4610282578245715,0.35794588570099467,-0.030693499082718387,0.4730916650666096,0.2978447293987482,-0.02637616637107353,0.5,0.6366666666666666,-0.026174552025895324,0.5215888161634878,0.4359904538527819,-0.034191952820654146,0.5335391721914488,0.3279435039067592,-0.030160559683542337,0.5410279331584379,0.27752912946798985,-0.023916467219993236,0.5510161740261612,0.6538682396362407,-0.02913156045685015,0.5761226643386317,0.47951204607560327,-0.036458839696648565,0.5855470479155589,0.3769868055258536,-0.03466328172483818,0.5880424648045942,0.3264643350399935,-0.030067685795032797,0.5913522086887508,0.6857042174530101,-0.030525616745647043,0.6141868766802205,0.5550982775856164,-0.03630514332779598,0.6207299956696157,0.47322004416013785,-0.034872298396244464,0.6192539432994251,0.4205663747413918,-0.03053436139104358
2025-03-24 18:50:31.400,0.5,0.9700000000000001,1.9839385363731428e-07,0.44087752935821967,0.8568962008801859,0.006373683415766835,0.4208031076169234,0.7286675608297399,0.005663004564480296,0.4272063419742993,0.6234179264739983,0.005154772302722632,0.4404290935525573,0.551345260989854,0.004900807880528293,0.44201697020822395,0.6389984138655302,-0.02194940479345403,0.4513268175620171,0.457304133418934,-0.032303371296392575,0.46289913026032253,0.35456731448250134,-0.032475074984610684,0.4752955407906576,0.2949898037149205,-0.028772988452097067,0.5,0.6366666666666666,-0.027154837363196786,0.5229472786046883,0.4351156914356346,-0.035083496922737586,0.5355641738656058,0.3258468788717719,-0.03138699282272247,0.5428935929066057,0.27222011584277117,-0.025620575256172763,0.5515077115235919,0.654567124450772,-0.030668613310478827,0.5777680252554181,0.4793482003836435,-0.03772281179868529,0.5877069110712367,0.3758218198611808,-0.03584492790991284,0.5902322567266982,0.3234684752894448,-0.03141696974713214,0.5924003802623266,0.6867102067870379,-0.032509181456553224,0.6160677609192482,0.5550146718238751,-0.037859611118616784,0.6227253846011745,0.4729204597439288,-0.03606441909298144,0.6209812616438227,0.41951601818543927,-0.031793425978450224
2025-03-24 18:50:31.433,0.5,0.9700000000000001,2.0606991147493875e-07,0.4409042631329583,0.8543897786100897,0.006344908514790902,0.42125977650632596,0.725963883648583,0.0052430742473607295,0.4278920367161965,0.6211043129586465,0.004376990090238884,0.44160724420261593,0.5488884326651755,0.003786556450745603,0.44189637970531837,0.6384361424062397,-0.021968234674531205,0.45187012423986306,0.45623160997029966,-0.03246975860511407,0.4644388112180182,0.3527733763833253,-0.03299451350056348,0.47718716901444147,0.2932849822453667,-0.029713186789269617,0.5,0.6366666666666666,-0.02732764451681558,0.5240520221413716,0.4356811437328959,-0.03533100284488408,0.5372640357521827,0.3249831773182339,-0.03181365422464816,0.544239868437842,0.2695801591524207,-0.026341582993776827,0.5517571312096909,0.6550273779941908,-0.03124514056015394,0.5789956886755814,0.4792955742003382,-0.038301353938612295,0.5892130111038733,0.3754084507654689,-0.03629716604902891,0.591368353952322,0.3218940010122429,-0.03211607986427785,0.5930547471240244,0.6876676093074934,-0.03334473421932793,0.617607445402536,0.5553139496292032,-0.038491342338544655,0.6246932794943021,0.4728412931410403,-0.03668810956395116,0.6229411414682662,0.4194954990611113,-0.03240251167915449
2025-03-24 18:50:31.466,0.5,0.9700000000000001,2.1234250505624893e-07,0.44094698232038154,0.8521302477245583,0.006633039422706915,0.4219298262856269,0.7246466009190409,0.005736411686101329,0.4280643159997962,0.6203158018603842,0.005021940154943914,0.44189465479331186,0.5475130345371868,0.004423153850298945,0.4418578898992416,0.6386133169225614,-0.02156823251513286,0.45227190313279814,0.4571855157136949,-0.032263415352363545,0.4655829399234692,0.35323041231131713,-0.03283587652622387,0.47869659942850495,0.2921395881846106,-0.029796591114792815,0.5,0.6366666666666666,-0.027176997356034904,0.5247869851275002,0.43698847122643336,-0.035330072578297234,0.5384053558502468,0.3243659746847761,-0.03188898463055297,0.5455601857728338,0.2690238684424059,-0.026521540869446872,0.5520315779081328,0.6550704835660774,-0.031413578987420365,0.5795724417860609,0.47927421807311144,-0.03846071184311981,0.5900321119808183,0.3753266025539228,-0.036070730131873674,0.5922123274290885,0.32152667699808374,-0.032059989160132425,0.5935748347081193,0.6884295973815828,-0.03388490279568301,0.6183994105714419,0.5560023596204371,-0.03876539192231232,0.6258049109332962,0.473113199138393,-0.03669639205394101,0.6242661997242037,0.42022242189608433,-0.03218755705616982
2025-03-24 18:50:31.500,0.5,0.9700000000000001,2.158144931838398e-07,0.44095739881121954,0.8514424401886959,0.007278186867245243,0.4220962077229361,0.7259381256843077,0.006885172644485087,0.4276586176351518,0.62384111050224,0.006554492460897022,0.44150068369801754,0.5523926714407801,0.006067484676464098,0.44172363863764397,0.6392750827392419,-0.02093081483409876,0.4524309683561979,0.45973539946942654,-0.03175482453670899,0.4663358571565015,0.3551780122897745,-0.032491106041008806,0.479989482500193,0.2925544846492438,-0.029521292899750733,0.5,0.6366666666666666,-0.027018316978681747,0.5253115716564125,0.4378091468611689,-0.03508945734838741,0.5392824446660072,0.3240279756439126,-0.03179003031750771,0.5471780971260934,0.26886078859060725,-0.026419484701638882,0.5523031015329146,0.6548024391684827,-0.03142413338951866,0.5797729612107418,0.47913748571559056,-0.03824567003057445,0.5905447907544481,0.37518265963063,-0.03560564727216513,0.593245755242691,0.32134662730315644,-0.0315966700142479,0.5939531199639914,0.6890149595903177,-0.03412384422899808,0.6186222102828571,0.5570538532216585,-0.038790382840593385,0.6261587078375687,0.47452204668942055,-0.036115135147864505,0.6248655811474174,0.4219318696783792,-0.03121784036973315
2025-03-24 18:50:31.533,0.5,0.9700000000000001,2.182152057258298e-07,0.4408903778370361,0.8519402861757963,0.008010538557404058,0.4210730280795977,0.7288664564262688,0.00806364330406963,0.42568799140776425,0.6286115188346106,0.008121401227679258,0.4399894325714663,0.5589227636053871,0.00782550895263904,0.44148485104075896,0.640117792789217,-0.0205055579520853,0.45228790164547295,0.4621854790716081,-0.031124682565683078,0.4663797241910844,0.3573059748230882,-0.03187441184128913,0.4800069127002347,0.2943565395479932,-0.02872228827691943,0.5,0.6366666666666666,-0.026932259555440624,0.5251154483645273,0.4380232451195214,-0.03462077769885796,0.5392377517290523,0.32399334177074846,-0.0313271730900015,0.5479177871358014,0.26832462679009406,-0.02582730035516414,0.5526851198593269,0.654406571225443,-0.031305388624710995,0.5796680020127504,0.4785419920883913,-0.0376841648460262,0.5904625457127548,0.3745865645887592,-0.03481603387480331,0.5938167985919499,0.3206978702420531,-0.030428252972604812,0.5944536424044702,0.6889094239062936,-0.03393129012548188,0.6185340368031316,0.5576441922676978,-0.03835918542005662,0.6262013176763919,0.47621412693844,-0.03503077001735856,0.6248973578037689,0.42397491150686306,-0.02959139144941647
2025-03-24 18:50:31.566,0.5,0.9700000000000001,2.228577600897615e-07,0.4407734991205573,0.8520937698176878,0.00860250764558066,0.4192032096442424,0.7287690987844692,0.009033586591508332,0.4224486018390599,0.6289072597075811,0.00949550818473983,0.4376169410651345,0.5613269029781058,0.009440139486227878,0.44131573272876723,0.6408546806172385,-0.020184903769657783,0.45198593905073,0.4634175735150383,-0.03052059312155251,0.46583380575659417,0.35881152665758553,-0.030963723243249648,0.4788453011669569,0.2956515184801535,-0.027509775735068638,0.5,0.6366666666666666,-0.02684509304958499,0.5242844524902728,0.4382933521395101,-0.03412478836346031,0.5383687959611663,0.3244492393951979,-0.03044451336602079,0.5477280713450199,0.267433345121998,-0.024804188034844937,0.5531434121077303,0.6541594223690346,-0.031048588122802787,0.5793485446763948,0.47772561846291783,-0.03691725226619985,0.5898725472596479,0.3739155730408957,-0.03361123351144537,0.5938747487829572,0.31969134120415454,-0.02860252536650819,0.5952039129883853,0.6883212993305505,-0.03337780727402301,0.6183752675521541,0.5578263846800737,-0.03743531759119759,0.6260776211859835,0.47737575609468585,-0.033627763873885684,0.6245244803036858,0.4257052270745877,-0.027589639986583626
2025-03-24 18:50:31.600,0.5,0.9700000000000001,2.2915684925762407e-07,0.44073841332482777,0.8517775439560035,0.008845062221414499,0.4178867861190959,0.7258092963385434,0.009447374157399983,0.42014561012941487,0.6267208330045638,0.010101548148506494,0.43479524682691695,0.562339879725973,0.010170360557654318,0.441284128989742,0.640965640607316,-0.01975426813800334,0.45180374721695205,0.46385632496037565,-0.029896985264248888,0.46512444119725127,0.36021387962411433,-0.03028835705870061,0.47788333505146735,0.29605512205641626,-0.02678139259977671,0.5,0.6366666666666666,-0.026730542512467627,0.5237355635235714,0.4393415757685134,-0.03364814681216534,0.5377746453592005,0.3261624601788695,-0.029743418643116578,0.5474989544083262,0.26663960213894117,-0.024139887919849223,0.5533931016491274,0.6542638256575117,-0.030822867673842493,0.5791423082378716,0.4779543771411916,-0.036241982407826355,0.5894897318962771,0.37482015682805536,-0.032754625865863245,0.593855116242529,0.31927048229939253,-0.027540971835565302,0.5957602062646312,0.6886407299546065,-0.032864509173162686,0.6182384930248337,0.5584392394500328,-0.036645871179700015,0.6255930073720084,0.4785862756208378,-0.032741283845247424,0.6239935825367678,0.4271596023880868,-0.026485659090628277
2025-03-24 18:50:31.633,0.5,0.9700000000000001,2.3315605454191205e-07,0.44089259230627553,0.851475495710087,0.008713573892117223,0.4172152682426334,0.7234413853208994,0.009152373839352752,0.419338706812977,0.625054492734499,0.009600314789021732,0.4330285840364324,0.5621704664656441,0.009580308827172769,0.4412847013180662,0.6398279358404266,-0.01956231975000471,0.4517793236837073,0.46354038983132695,-0.02956133855011848,0.4643567253516097,0.36068315757678326,-0.03006938918198664,0.47729488509658735,0.29544190403305925,-0.026696571486343655,0.5,0.6366666666666666,-0.026701689411323754,0.523578386461284,0.4406992955471722,-0.03339726345988996,0.5376215835773612,0.32738537175463955,-0.029710650712923357,0.5474693186423913,0.26487767248148836,-0.024228953456589805,0.5534456749191707,0.6551115315478877,-0.030863514015023075,0.5790913857135334,0.47912130693102406,-0.0362460346425897,0.5895528402802761,0.3768039917071582,-0.03279064342549884,0.5940647774902905,0.31911125166863014,-0.02769321597811587,0.5959609123220373,0.6905344101132163,-0.03295645866029593,0.6180665081955585,0.5596185882715331,-0.03668620674877232,0.6249600224871683,0.4799112162037751,-0.03278054255000923,0.6236198161439808,0.4276546871541135,-0.026640141158331992
2025-03-24 18:50:31.666,0.5,0.9700000000000001,2.3764928581228825e-07,0.4411754429895516,0.8505719010456768,0.008280062067127688,0.41657353037845213,0.7198354486128006,0.008241708130445596,0.4193158720172593,0.6188638236783646,0.008088141194151459,0.4339010069106839,0.5531833697302421,0.007619655708269512,0.44113557078568655,0.6375985961337849,-0.020009517154906335,0.4518404317097632,0.4616219323818551,-0.03006603498425516,0.4638718599800131,0.3581975184558639,-0.030478161425316463,0.4768301598356237,0.29228322838009824,-0.02725965505582658,0.5,0.6366666666666666,-0.026964407668650554,0.5235792565196001,0.4409033405086157,-0.03372676754958455,0.5377162073084274,0.32546657806489065,-0.030509693554065992,0.5477110574586792,0.26083313688883014,-0.025573542351528943,0.5534513970978115,0.6566269760200575,-0.03139642220809039,0.5792065774890442,0.47976289820723333,-0.03707840949030831,0.5903413987563078,0.3774050532597604,-0.033982906652493323,0.5950859638190708,0.3183664792072704,-0.02940156283683162,0.5960390483289462,0.6929126745827215,-0.03402527169819165,0.6184369082515806,0.5607557300239282,-0.037823441362766275,0.6254609371237134,0.48069870330115694,-0.03400818193073789,0.6244514011161466,0.42724313964338556,-0.028300780396011117
2025-03-24 18:50:31.700,0.5,0.9700000000000001,2.5171047420566124e-07,0.4413550726253701,0.8483498340952615,0.00748210981131729,0.41586756049296403,0.7133094220027828,0.006636703323083752,0.41807235893887595,0.608721324528543,0.00559591360564439,0.4328689085107582,0.5380315933282946,0.004217950589145545,0.44079116183106676,0.6354625570790069,-0.02112765674487535,0.4520187661863329,0.45825791788111303,-0.031431136330442005,0.46442827388813945,0.3536355672283674,-0.03206131160671602,0.4775612397623722,0.28648450970283,-0.029266090019625213,0.5,0.6366666666666666,-0.027931046696974934,0.5243983651544377,0.44042133415363405,-0.03513636531719873,0.5388619505072305,0.32314862047810616,-0.03271903648217069,0.5488864073871871,0.25610952528551195,-0.028980599129915074,0.5535268505810781,0.6578448045083709,-0.03274656191502549,0.580149002357085,0.4797730643517697,-0.038785497588258736,0.5923483679580432,0.37691206555886325,-0.03655618284637013,0.5971839658762728,0.3173209667623771,-0.032996107300096125,0.5962897872072903,0.6943330982604006,-0.03611736115034732,0.6198043450189761,0.5616036615477908,-0.040099922250682526,0.6276808422445148,0.48096766730951257,-0.03671851546627243,0.6269440662584618,0.4266221276961498,-0.031741938496730404
2025-03-24 18:50:31.733,0.5,0.9700000000000001,2.751872421374134e-07,0.44134548123713246,0.8447765647642893,0.006348859175113945,0.41517533971442755,0.7055319627743089,0.0044013923090851365,0.4149530357425315,0.5981602762860286,0.002321572824109706,0.4282805937006675,0.5238255434003283,-0.00014681936104086302,0.4402822984887724,0.6337647973056677,-0.02276814828411779,0.4522030259731402,0.4550865939453085,-0.03360756573958925,0.46600618143990136,0.3494363018716409,-0.034882915662468233,0.4800803953263127,0.2807738567370486,-0.03275546874473417,0.5,0.6366666666666666,-0.029746984949076967,0.5265164198476942,0.43929202448362925,-0.03779544151743408,0.54172289711208,0.32077814797962634,-0.03624078359406935,0.5517226919349547,0.25180813379254796,-0.03345176787229739,0.5539466052985185,0.6587441401471279,-0.03479904526144748,0.5824859625503097,0.47932692835887186,-0.04140062753618604,0.5956134526879757,0.3753601069166846,-0.039829035436732746,0.6004096925939832,0.3148475364013064,-0.036944641613670295,0.5973285164300512,0.6949939521849766,-0.038515919760230305,0.6222016549846834,0.5616607076126838,-0.042956332364678856,0.6310229942090766,0.4805759356657561,-0.04002922420751205,0.6304705789129335,0.42509672013892874,-0.035545580011738825
2025-03-24 18:50:31.766,0.5,0.9700000000000001,2.9649706995046647e-07,0.4410695143609551,0.841365244398955,0.005288683946868985,0.41387876526329326,0.6980910449924189,0.00229908127823987,0.41204738247127126,0.5867749696474063,-0.0006976951454008443,0.42474469546701704,0.5088064926123482,-0.0040865061968542084,0.4395097706059439,0.6326559875486314,-0.025021852289425914,0.452282552263192,0.4514629349569591,-0.036613306284811076,0.46707486882910343,0.3442508667564078,-0.03843344309190038,0.4820071051722264,0.273964142547911,-0.03696131761858772,0.5,0.6366666666666666,-0.032058309565574594,0.528582331986621,0.43621952077426185,-0.04088853403668208,0.5449044366778169,0.31517011201775014,-0.03973038486356346,0.5554540040468718,0.24479705781040945,-0.03731006808006862,0.5548727429348992,0.6597656850308455,-0.03701493846724324,0.5850881989217719,0.4777539123251772,-0.04415318517069299,0.5994577558256617,0.3711297724448728,-0.042916011277796214,0.605049032944005,0.30880105557357346,-0.040288259928789705,0.5995656464366419,0.696049211933131,-0.04057546501319923,0.6255811243806715,0.5611596911278605,-0.045554319973471556,0.6350982404305261,0.4785422860671519,-0.042979273213174504,0.6349867071210854,0.4210389481018426,-0.03874299816800853
2025-03-24 18:50:31.800,0.5,0.9700000000000001,3.1595612623783765e-07,0.44061493242558103,0.8397080674324083,0.0042526410605392626,0.41231878466160277,0.6922146149975903,0.0003075736891633342,0.410643997436532,0.5754130897657533,-0.0033867502369323227,0.4239674511453229,0.49288583823011456,-0.007486271742296157,0.4387024566105564,0.6319645073009237,-0.02759499883243499,0.45254264901183827,0.44652617997556976,-0.040311050013735264,0.4678068108501828,0.3364807309116469,-0.04291432948727794,0.4828762862025283,0.264185074178783,-0.041925001963464936,0.5,0.6366666666666666,-0.03444601935810636,0.5298223237453255,0.43174210498084953,-0.0438888123768708,0.5472605104149532,0.3069017078730558,-0.04298225555699353,0.5584629230851257,0.23532189079290866,-0.04078125794764069,0.5558838546541267,0.6606984991546658,-0.03922309717920217,0.5868988182961175,0.47532863964639116,-0.04668592658430454,0.6026859643307629,0.3650981369492685,-0.04591615978682287,0.6093733114786375,0.3009564270874252,-0.04374096116852885,0.6019796089453577,0.697918710479188,-0.04259719615341957,0.6291342814896221,0.5609287246075678,-0.04801719634233543,0.639324647710438,0.4749901155395088,-0.045946786909388276,0.6398920849865342,0.4150539738415172,-0.04216892338149647
2025-03-24 18:50:31.833,0.5,0.9700000000000001,3.353501458148426e-07,0.44034497973036923,0.8390446579334163,0.003319195734412036,0.41164478845036956,0.6888792555728376,-0.0014841170548122676,0.41068734501051496,0.5671003789061004,-0.0057581854142755694,0.4243771992572497,0.48126799767240513,-0.01043337581964044,0.43801680307286195,0.6314063505140854,-0.029691741665078854,0.45308742514778205,0.44180798717874725,-0.04339035747122319,0.4690938564015041,0.3288837058203912,-0.046801283467190063,0.4844517738168226,0.25499656700483114,-0.046175944123041726,0.5,0.6366666666666666,-0.03627875820074569,0.5307634374696093,0.42775014534174355,-0.04610098936125519,0.5491023700990184,0.29988934401819056,-0.04548029514264318,0.5605659223279539,0.22814427038612783,-0.0435032308989676,0.5567187979239187,0.6612849838408934,-0.04088380770437007,0.5885013519288805,0.47354947171912554,-0.04854882397164198,0.6051990483772371,0.36012919570095253,-0.04825288597453245,0.6122443372722665,0.29525531589776,-0.046552723301012344,0.6037199206228168,0.6992634668779235,-0.04416976119712101,0.632263446422501,0.5605729423696884,-0.050157264314335384,0.6429262728560969,0.4719560780937847,-0.04866764373757562,0.643814997699381,0.40993845065199896,-0.04539053809105692
