Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-24 19:14:32.000,0.5,0.9700000000000001,1.999417200121158e-07,0.452555807368065,0.8300969468444024,0.009378274382436517,0.4465502815056389,0.6912757803177508,0.009778776717157463,0.45860351928457793,0.5753746022805999,0.009868209355974829,0.47802385216393406,0.4965203896976132,0.009585887327875579,0.44520207609585577,0.6241083407083037,-0.018570060893746156,0.44994557339315633,0.43256096990127546,-0.02884057297465639,0.4591282225264063,0.32092165525401867,-0.030240465626064132,0.47098542541186195,0.2456114114892417,-0.02834712911226295,0.5,0.6366666666666666,-0.025808343568452477,0.5184450178405793,0.42775301966562007,-0.03490080183261533,0.5318821178372184,0.30705610301893516,-0.03419886843212632,0.542268510692647,0.23808266403033373,-0.03168121168927993,0.5542846439721834,0.6606688973091743,-0.03068967257068575,0.5747673060964664,0.4737860762296553,-0.03659155753845507,0.5855522669029032,0.3627982206435205,-0.03649384930892419,0.5937906906507885,0.2929810071472334,-0.03512850767157456,0.600534202550776,0.6919178373768369,-0.033789280728348484,0.6223306733691296,0.5483565370188577,-0.0384854277959646,0.6339967941404121,0.4603444381033914,-0.03799505654329749,0.642893742017672,0.39196943726801736,-0.03554911386211348
2025-03-24 19:14:32.033,0.5,0.9700000000000001,1.911713256747663e-07,0.4521968921638746,0.8331543808411404,0.009993041740306246,0.44638439922670914,0.6973306106550773,0.010713785704465063,0.4585677710199459,0.5831066734188742,0.01115338174464867,0.47808296355746566,0.5060351561721983,0.011169735782524292,0.4458984061083413,0.6244173631064374,-0.018102498308791102,0.45065109722042973,0.43359325093296835,-0.02789655402424914,0.4599072001008181,0.3236783783022945,-0.028814742461772166,0.4712929333549886,0.25064944449710014,-0.02650780769929159,0.5,0.6366666666666666,-0.02512272361317177,0.518118313509484,0.4301034735886248,-0.03371503367510513,0.5313307469692772,0.31400133316229567,-0.032280759297074677,0.5410913186675781,0.2491409537906697,-0.029087085037913563,0.5539410290269593,0.6609557262530036,-0.029823429469931436,0.5739970353909034,0.47748537810858005,-0.03518647007887979,0.5835077480662915,0.369807936646684,-0.0341218757782696,0.590626612799991,0.3044410221413646,-0.03191129136474943,0.5999558836135579,0.6925961263397807,-0.03293384810344996,0.621900491121121,0.5508598367081479,-0.03713611921828464,0.6335587493650251,0.464129259797448,-0.036186491806582476,0.6421006992644156,0.3974394321257586,-0.03324346203586272
2025-03-24 19:14:32.066,0.5,0.9700000000000001,1.8163132697167645e-07,0.4520861472154953,0.8364329340371834,0.010521708134595197,0.4461266705992243,0.7042444099794405,0.01157999813380578,0.45856441039585316,0.5926807727520209,0.012274005591210259,0.4782378626245072,0.5181024744011603,0.012587326542808079,0.4466112552577851,0.6246420890638424,-0.017319397174972682,0.4514560111026723,0.4343598598920261,-0.02664146723553435,0.4607450816350435,0.32632191684346873,-0.027034637187402254,0.471825874017199,0.25619654413694093,-0.024180792650333162,0.5,0.6366666666666666,-0.024210581604898612,0.5176699703960832,0.43188096191703523,-0.03224916224012394,0.5302959765818414,0.32060859207140796,-0.029971913601722657,0.5396727061147217,0.2615607641837995,-0.025668469393111893,0.553643768187625,0.6614473666239153,-0.028861694844104037,0.5727637984422832,0.4804238905693071,-0.03396599122395261,0.581562499016643,0.37543068776388394,-0.031908035258378625,0.5882951381901707,0.3152138868153773,-0.02847133061779359,0.5995965049671301,0.6940774097799258,-0.03194580447447075,0.6213353980051963,0.5542261841397236,-0.035869906217796746,0.6324953699142803,0.4687596487120798,-0.03443674378417374,0.6406196155786641,0.404074452841941,-0.030864999606316293
2025-03-24 19:14:32.100,0.5,0.9700000000000001,1.6784388493761532e-07,0.45200997817382776,0.8385769749333037,0.011230503490036363,0.44574455969993176,0.7088571041596818,0.012728093041579007,0.45855004452675685,0.5992919535261139,0.013723764922646757,0.47835146279309865,0.5266152515697977,0.014405644003988992,0.44718942784330107,0.6251340605120718,-0.016328552314783133,0.45227226594681375,0.43531877600836943,-0.02509674891143037,0.4616342442966095,0.329510695771563,-0.024753249418428578,0.47255955519130555,0.2633284139009144,-0.021164305031184223,0.5,0.6366666666666666,-0.02318563142956833,0.5167436497368121,0.43407043260820394,-0.030592099302684937,0.5285684521171559,0.32706931036841413,-0.02704328722614258,0.5377993802789468,0.2742305673467418,-0.021477745608478028,0.5533241870287235,0.6618277993468842,-0.02776196878854413,0.570895102050888,0.4826815690086138,-0.03266531196798865,0.5793370482442931,0.3800657061600139,-0.029590816104739313,0.5858591918494034,0.32443323370606086,-0.025069218248944695,0.59930348039131,0.695628534524348,-0.030641605488780314,0.6203755224939821,0.5575764089603099,-0.03438616952391614,0.6308175155427527,0.47313510517005064,-0.032429564928842025,0.6383388174851033,0.4110796475139096,-0.028170123427842003
2025-03-24 19:14:32.133,0.5,0.9700000000000001,1.493183175214584e-07,0.45192733255971435,0.8394240523437428,0.01213077028143815,0.4455452316959887,0.7112111306066091,0.014129287748144415,0.45857566162483687,0.6041251854657632,0.01554793294704346,0.47874391448493475,0.5344130390850123,0.016681879720152566,0.44760532205703873,0.6254953671134531,-0.015433285768253393,0.4533531504473429,0.43729059316037266,-0.023503259220412503,0.46304490905957507,0.33426526534905476,-0.02230970027157824,0.47399609151678646,0.27222371187847705,-0.01798815842257489,0.5,0.6366666666666666,-0.022209005711723774,0.5157497970358416,0.43754940633571404,-0.02884615282572285,0.5271574900436966,0.3348454751218384,-0.02394940068095782,0.5361270281765226,0.2874875973589722,-0.01719491079885032,0.5528851764262286,0.6622037712634703,-0.026554551209646483,0.5694328310333694,0.4853970735996306,-0.031112061848792366,0.5776874624220592,0.38576354889487335,-0.027044968819782716,0.5835319114205139,0.3342535432035283,-0.021678530363439266,0.599004991518167,0.6966954779516106,-0.029055361733394278,0.6197429539678827,0.5601983163052626,-0.032486060730013394,0.6298037792729858,0.47696051632774894,-0.029943711177475577,0.6369615362093686,0.4177549568323369,-0.02506417583519865
2025-03-24 19:14:32.166,0.5,0.9700000000000001,1.2496259399218015e-07,0.4518307512596639,0.8397653130437566,0.013384975131687796,0.44553311543445095,0.7132182517801589,0.016224762239621764,0.45865407355875226,0.6092728509810654,0.01841885582378118,0.479408935162107,0.5436913884032519,0.02044147693058074,0.44794902521121566,0.6255483097403272,-0.014363092992276874,0.4549565239831157,0.44037435096724836,-0.021597537641371248,0.46554092814786974,0.3407787447068911,-0.01914572330968975,0.4770397864502814,0.28276144732155906,-0.013734544956863803,0.5,0.6366666666666666,-0.0209863890511554,0.5155040080848086,0.4411746071522108,-0.02681253990527357,0.5269425973410347,0.34334388783505077,-0.02016692436094884,0.5356107672527248,0.30205710755622944,-0.011839616304715608,0.5524484763609725,0.6627842344568433,-0.02507810517234802,0.5690837795811281,0.48783129028171435,-0.029398542154480425,0.5773966548525087,0.39203694488583807,-0.02407263626061852,0.5827047198139919,0.34621423609810575,-0.0172604573245939,0.5985592469590488,0.6975292541941078,-0.027167605757905916,0.6198819371912898,0.5620992839833523,-0.0304578355015944,0.6298799273632862,0.48069304303234267,-0.02741768457655666,0.636853401918617,0.4247757762144647,-0.021841510180827826
2025-03-24 19:14:32.200,0.5,0.9700000000000001,9.795303415823852e-08,0.45165531765694267,0.8401433703729316,0.015423258790377908,0.4455379332825077,0.7150619252053156,0.01956766471352954,0.45882882598802655,0.612404526426161,0.022824544317097628,0.4803527841625608,0.5494360807797863,0.026178887530141647,0.44832892111889944,0.6255480950941388,-0.012944035327885253,0.4574878580366054,0.4435602199780223,-0.019467476580519116,0.46972573688738306,0.34676645124419225,-0.015325400457307023,0.48231723788486935,0.29322645798773317,-0.008309782359475512,0.5,0.6366666666666666,-0.01973656454077578,0.5165522131989988,0.4447933322041059,-0.024965361679826825,0.5284342038514604,0.35211972990998985,-0.016025009863029127,0.5365287104310504,0.3205006133608494,-0.00534500001535093,0.5521729284207819,0.6636120463087591,-0.023813157506274947,0.5699204723184825,0.4895810465139891,-0.028075308998813005,0.5787938699920746,0.39749550682719437,-0.021253496459410673,0.5838871760927828,0.3603319334970264,-0.01196844599347522,0.5980296634787914,0.6987230746573807,-0.025707108094647338,0.6203178457359784,0.5636999653543652,-0.02918733540646698,0.630953926173569,0.48340317152634404,-0.025772014281255626,0.6378156274249076,0.43226043969145994,-0.01934752636097281
2025-03-24 19:14:32.233,0.5,0.9700000000000001,7.708902754190865e-08,0.45152648171207466,0.8403224859009464,0.01774714280884511,0.44548550460788616,0.7165655053518265,0.02312356863012867,0.4589296865247763,0.614336023048223,0.027274069649873414,0.48120549501649024,0.5521184649993303,0.03178822201824433,0.4487307235312046,0.6255805311161313,-0.011705187334668259,0.46026245374107533,0.44666092553946474,-0.017890735015462948,0.4743913672783837,0.3521079800384107,-0.012387138206017077,0.4879817385245889,0.3031752599475041,-0.0038469457821515163,0.5,0.6366666666666666,-0.018872555820423638,0.5184418780542618,0.44867754340950855,-0.023797277364859357,0.5311128081029312,0.3607073129290904,-0.012455978724259444,0.5382850016638676,0.3406880015188898,0.0007131140564108201,0.5519904129903936,0.6644673479000303,-0.023141831741489014,0.5714522552417646,0.49046272337296926,-0.027563878588484504,0.5813226867549948,0.40232226056479514,-0.01901268100722727,0.5862706403568013,0.374306129867252,-0.0070467823520139194,0.5977324222610161,0.7001708217941156,-0.02500265332017129,0.6209970205953779,0.5645748182849699,-0.028702461352478916,0.6329227553763912,0.48521455504043376,-0.024531146267781113,0.6396549053962277,0.4398558532689915,-0.016847135873045326
2025-03-24 19:14:32.266,0.5,0.9700000000000001,6.109822967967886e-08,0.45143482523165357,0.8401799930528981,0.019883102850975443,0.4450547935384516,0.7197363167484685,0.0264777746910008,0.45807118385463086,0.6192423268756322,0.0315892474978248,0.48011484031108176,0.5576156465466371,0.037154167178408457,0.4490157215197026,0.6256291652305269,-0.010882645413025173,0.46192561112758646,0.4493637750113007,-0.016634949237704463,0.47767047887524566,0.3559802909690989,-0.009902864054667674,0.4919663544355235,0.311408809953572,-0.00015338861654681465,0.5,0.6366666666666666,-0.018265092528084538,0.5195930935691309,0.45093985032879313,-0.022970058153026735,0.5328585281373481,0.3655593716810661,-0.009570422338914468,0.5394644386878803,0.3519541936973626,0.005296543599965583,0.551760779836497,0.6649989850720424,-0.022775108588851085,0.5723882689201778,0.4907450457860788,-0.027665916809491133,0.5830973728550245,0.40541877242126956,-0.017062771269730888,0.588097209756292,0.38165033856385083,-0.003480776739959302,0.5976263042590411,0.7014000196406514,-0.024513540258273334,0.621941943402328,0.5649770074706293,-0.028492229980223348,0.6347187941255619,0.48724981173197673,-0.02311545348527213,0.641357022078118,0.44422674074893187,-0.013786788066910732
2025-03-24 19:14:32.300,0.5,0.9700000000000001,4.898898572258955e-08,0.4511535023445833,0.8402440738812702,0.021620416526135867,0.44404173305115635,0.7249472576757818,0.029408238735355946,0.45617481251679776,0.627025817974115,0.035565859376037456,0.47698974744579614,0.5663338090670906,0.042208734159288566,0.44911309037874303,0.6256966605836046,-0.01055171153402632,0.46250328689963716,0.4509372220553671,-0.015677183305417553,0.4794360811040513,0.35776855053299417,-0.007395175914504473,0.49446601108066446,0.31695227240539936,0.0034276231317129087,0.5,0.6366666666666666,-0.017973999093171975,0.5198621381483619,0.4515280807648737,-0.022547430318456227,0.5334901876370746,0.3670037646389941,-0.007575978175132617,0.5402123478334906,0.3543304284520893,0.008515754656468946,0.5514824148442887,0.6652799649823227,-0.022557695784330353,0.5726363871394842,0.49083056965719724,-0.028010712575589056,0.5839737772684926,0.4066074517154966,-0.01585911004507817,0.5893993929351342,0.38315943754180315,-0.0013912770372665308,0.5975823924990732,0.7023604125446401,-0.024008438146273854,0.6227499457153212,0.5653705687871775,-0.028498158257137154,0.6359127159372169,0.4888706127603569,-0.022369678461826442,0.6428663580086647,0.44527930248912795,-0.011937185216143066
2025-03-24 19:14:32.333,0.5,0.9700000000000001,4.8208535755311044e-08,0.45069292203733025,0.8404376161161318,0.021748072630323127,0.44289770154783903,0.7282025127804104,0.02973559339744464,0.4544814572449831,0.6316757056529441,0.03622329628294812,0.47487764501594143,0.571357478388808,0.04321985878176421,0.44901854041927036,0.625758991568903,-0.01067744962187751,0.4626694823888901,0.45130816203546364,-0.015438475281101864,0.480219908957758,0.35834428273453744,-0.006543112647367599,0.49632016585577443,0.3193315094478987,0.004618874426528235,0.5,0.6366666666666666,-0.018004189089071476,0.5200346008129935,0.45146369489529076,-0.022688950258040318,0.534380131278643,0.36716087814888204,-0.007450894243969129,0.5416495902148013,0.3533193600062339,0.008853971410246662,0.5513737868199731,0.6654621905491556,-0.022483773971841897,0.5728957889405695,0.4908541482517182,-0.028272293990685222,0.5848774959569583,0.40687843656698885,-0.01594508274277653,0.5907582028389237,0.3829997769501992,-0.0014443495067841684,0.5977149053744548,0.7029381725627655,-0.02374008070968034,0.6235558803254349,0.5654301965205963,-0.028727260747939572,0.6370897334972745,0.48917686533378957,-0.022613292403384617,0.6445864408312212,0.44524384497153957,-0.012136900404658299
2025-03-24 19:14:32.366,0.5,0.9700000000000001,5.633462220515541e-08,0.45040589640568973,0.8397824084752807,0.02051012882366062,0.4421724787350334,0.7284714242073435,0.027799833116987843,0.4534808832985685,0.6326221477840042,0.03395284052081915,0.47490689353580373,0.5720496300318003,0.04060658282551852,0.4487564981384671,0.6257765564491589,-0.010978391114903875,0.46275960640830804,0.4506573429080023,-0.01568599382097948,0.4805829753676185,0.35847323780088514,-0.0072655518018483346,0.498118757442052,0.3197153752430745,0.0035563896584994946,0.5,0.6366666666666666,-0.0181649801030479,0.5207502589663511,0.45120440837488096,-0.023047652685175925,0.5363069873919177,0.3670978072742146,-0.008719400726360495,0.5443936523098513,0.3512731278080552,0.006848508459154514,0.5514398526892471,0.6656573375711072,-0.02258003834954528,0.573665486112644,0.49095223796627574,-0.028482181452482908,0.5864635473757276,0.40697948967022557,-0.0168186295646061,0.5926319465921698,0.38257372340163204,-0.0030404815734626283,0.5980045862806163,0.7035554237968182,-0.02389479177926354,0.6246628441925768,0.565360314196252,-0.029139916007367886,0.6385377150913951,0.48897389342879016,-0.0234466070995296,0.646555645181593,0.445178435947156,-0.013440429552908306
2025-03-24 19:14:32.400,0.5,0.9700000000000001,6.224807358000606e-08,0.45032725924533373,0.8391390552769202,0.01963575390869981,0.44202509076194285,0.72807120836867,0.026410715384611108,0.4533500295966121,0.63259148906737,0.03226488046471787,0.47541311136553244,0.5717999326827201,0.03857521236398753,0.4484521261812878,0.6257080800261667,-0.011159799310554441,0.4629504161360545,0.4494073707429015,-0.015902073443071565,0.48114349825629715,0.3584883328109928,-0.007983743716346997,0.4996464692357244,0.3195960111354634,0.0025999767335559286,0.5,0.6366666666666666,-0.0183190424355957,0.5221398435689368,0.4512347690060791,-0.023478516951453067,0.5387072351903753,0.36766855259675224,-0.009671635550965589,0.5476010127677358,0.3506104234953209,0.005407736407895589,0.551523328375731,0.6659897129724478,-0.022935504003294943,0.5751520163698199,0.49146733299094486,-0.028925307744797166,0.5886720972769663,0.40777313624411154,-0.017406746560152887,0.5952316872513091,0.38272962760593743,-0.00413487386498811,0.5982204060938501,0.704699910579139,-0.02453214078433026,0.6259356464878361,0.5659350016536822,-0.030133255029436447,0.6400443922148631,0.4894902969183743,-0.024562993753168467,0.6485507975624527,0.44557992867385865,-0.01449681143416529
2025-03-24 19:14:32.433,0.5,0.9700000000000001,6.510558891764245e-08,0.4503910458462077,0.8391312664646111,0.019327715722917145,0.44209795347,0.7277839829999744,0.025869128926407997,0.4537382281803989,0.6321623509748759,0.03147922796284421,0.47589527479589816,0.5714052784391978,0.037405094400244136,0.4482756738338035,0.625472610820137,-0.011293201124115191,0.4632059720476589,0.44847943835051884,-0.01612251040352272,0.48218354848658607,0.358463396456619,-0.008512995688434881,0.5006883274763229,0.31950349539651324,0.0019464226887889924,0.5,0.6366666666666666,-0.018551592249869034,0.5235970790664963,0.45156959342437175,-0.02406843082013298,0.5406722283169421,0.3686652248204292,-0.01019134920798117,0.5496446823439252,0.3530940398879029,0.0048029919107110495,0.5516799349241306,0.6665023362809079,-0.023559399722393536,0.5769297005243657,0.4926250538747401,-0.029648260746372675,0.5908056430449582,0.40951185613833707,-0.01768262215178261,0.5972688468455312,0.384689265048888,-0.00454327051784008,0.598482124932548,0.7060653644335704,-0.025548597858335513,0.6272403080976781,0.5673938279867969,-0.031721803410539165,0.6411742339175271,0.49057394710447905,-0.0258958398368314,0.6495999022880443,0.44676591490645085,-0.015252895781540873
2025-03-24 19:14:32.466,0.5,0.9700000000000001,6.88324753649119e-08,0.45061265083488405,0.8391946808460091,0.018889098124875874,0.4421279066853364,0.7269434149671192,0.024938786842976533,0.4543740088024423,0.630776911220311,0.030014518279012192,0.47742026433415413,0.5703421469498025,0.035297839499160606,0.4481615538184155,0.6251035367618094,-0.01172602679389224,0.4632385884167473,0.44794575747810805,-0.016857988207614173,0.48345676006139837,0.3583291851875481,-0.009592356093810935,0.501696862968617,0.3195090098667531,0.0004628844834655472,0.5,0.6366666666666666,-0.01915301282500677,0.5249972332379451,0.4517857739945863,-0.02479312819680457,0.5423617352639127,0.36947756331631704,-0.011231735856453456,0.551131651459281,0.35769619075946296,0.003571981518795947,0.5520583567245911,0.6669950970054221,-0.02434515441458185,0.5781859375229936,0.4938229885691843,-0.030374397990268948,0.5921977427967298,0.4114005213732381,-0.018343457695866667,0.598358432750146,0.38836639073082546,-0.005213451641651042,0.5990816393049447,0.7071187988761805,-0.02652569562052371,0.6280207189414941,0.5691907307991175,-0.03303906534403209,0.641841150387437,0.49175942481969487,-0.027040812235374096,0.649713033970241,0.4486567801889257,-0.016261940989137455
