Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-24 18:52:44.900,0.5,0.9700000000000001,1.3864089133954976e-07,0.44451882373597096,0.8520457063755964,0.011897069144033406,0.43136743866141136,0.7471974183995206,0.015739495423191016,0.43500251946796564,0.6600142648923378,0.020050079230590892,0.44012099194404913,0.5970714505784714,0.02406737361953463,0.4516304116942629,0.6419562097984769,-0.018938912495282484,0.4378451539340984,0.4819275896068833,-0.02878359601404393,0.4278672888716003,0.38138852092755315,-0.029134519335877497,0.4244055939868847,0.30771510110545963,-0.0272819249064503,0.5,0.6366666666666666,-0.025999320798241042,0.5146460405678845,0.4531404800176265,-0.03981773854421397,0.5207592382932921,0.34060379533517976,-0.042291732764827214,0.5288447478590366,0.26433619638726796,-0.04189721436068969,0.5466876760690749,0.6558510189200999,-0.029790092793756745,0.5760068322996701,0.5031114810772684,-0.04181718895995923,0.5912181986942278,0.3980170896161722,-0.046648913626915645,0.6054423344687956,0.32605770248574123,-0.047728386523728406,0.5847166405354952,0.693863219120813,-0.030953894678868006,0.6191998556295346,0.583127442815894,-0.041705695587659644,0.6378554825125613,0.5115424721349866,-0.046154204054367515,0.6510529733323895,0.44798186271317186,-0.047019672101922344
2025-03-24 18:52:44.933,0.5,0.9700000000000001,1.3261716396534853e-07,0.4444728417736288,0.8525713005163854,0.012022240865200321,0.43087113057837234,0.7482270653768719,0.01608432962544908,0.43438670347748043,0.6605664892421712,0.020567643859015345,0.4385504152862076,0.5985766180879446,0.024748839674516854,0.4518952738990595,0.6423659053013118,-0.018531746503930493,0.4372802299224062,0.4821022271526878,-0.02831639281054478,0.42711500039531064,0.3814756387823748,-0.02890353140399433,0.4234636703275652,0.30769453046576345,-0.02717343877390385,0.5,0.6366666666666666,-0.025545361489054345,0.5137673916972704,0.45327016600212633,-0.03923412878646845,0.5194028555037719,0.3405368694697932,-0.041755378735379454,0.5270016611016963,0.2640548085111404,-0.041399068614412456,0.546701754439175,0.6554468605657188,-0.029278499901319532,0.5750109652288764,0.5029421973281287,-0.041131665011793106,0.5893852096439853,0.39786017515522754,-0.04619536849001958,0.6032476481586682,0.325156484178827,-0.04741161314102064,0.5847296849823347,0.6932581113870369,-0.030397128835277135,0.6190772801294026,0.5822446159529981,-0.04133085440626984,0.6377707893067202,0.5106851008880706,-0.04601968532207026,0.6506986442984593,0.44692936280718254,-0.04696981139493586
2025-03-24 18:52:44.966,0.5,0.9700000000000001,1.3229495507592176e-07,0.4444964328634484,0.8529530269883688,0.012176374128928448,0.43052018456373736,0.7489471724782136,0.01627680012046135,0.43404713959589525,0.66102753982983,0.020732060599345636,0.4378018813497224,0.600376678488576,0.024910942835834636,0.45209639675816726,0.6425672698887226,-0.018359511402612105,0.4365229235215208,0.48212047171571576,-0.02807348143296403,0.42642185253314785,0.3811567284068556,-0.028680128837565134,0.4229927240757314,0.3071683669732659,-0.027121385252114966,0.5,0.6366666666666667,-0.02529090990371365,0.5133577787359129,0.4536748789210745,-0.03891162221170247,0.5188692474777981,0.3406626801327366,-0.04157946715313692,0.5264013578358997,0.26371774425994154,-0.04139168549422124,0.5467005717114115,0.6551832973090668,-0.02910704054110225,0.5744847432223704,0.5031555642479253,-0.04097243645287372,0.5886205060388763,0.3982543127117856,-0.04612103984763258,0.6023612962349547,0.32520089719273754,-0.04745634087811516,0.5848017359970333,0.6927785018247048,-0.030385725865925726,0.619146246515389,0.5818359629805281,-0.04132792303203815,0.6378739939913421,0.5101657354693239,-0.04604490115015347,0.6507633478284189,0.4464381294048074,-0.047039155475339184
2025-03-24 18:52:45.000,0.5,0.9700000000000001,1.3686413624285042e-07,0.4445872465500941,0.8528636307759223,0.012150129764320176,0.43051728386040994,0.7484217366863617,0.016256137386957532,0.43397535216649474,0.6603001271811338,0.020701185087367388,0.4375853923935775,0.6001236017587315,0.024818667787328372,0.4520671331314383,0.6425503948662412,-0.01837749627406606,0.4361332939751028,0.482061570470836,-0.028089883567407783,0.4261724057129745,0.38049759207633627,-0.028621040891595048,0.42296154540564623,0.3060613087857964,-0.027207265890720173,0.5,0.6366666666666667,-0.025268355950226192,0.5133679180234105,0.4540165289548015,-0.03888463244943604,0.5189953717501703,0.340873334300156,-0.04178705099596068,0.5268123968384366,0.26327510756713934,-0.041810782724250525,0.5467643281342638,0.6550565555937117,-0.029285537890361223,0.5744915710043212,0.5036032357296958,-0.04130898149445625,0.5888782137808619,0.39858790653177983,-0.04638728047438608,0.602706852130498,0.3254828784948363,-0.04776729516037946,0.5851292597557209,0.6924646195871029,-0.030821616593641514,0.6196115929273509,0.5819185311544941,-0.04169233613762251,0.6384579018371609,0.5102900466514496,-0.04629751646734009,0.6514483389262384,0.446611959489597,-0.04730314229481957
2025-03-24 18:52:45.033,0.5,0.9700000000000001,1.4406285389246754e-07,0.4447424421108185,0.852326716729674,0.011700301733279763,0.43111375453787104,0.7468568551556592,0.015781795829841926,0.4342647880383959,0.658550161735087,0.0203044783696213,0.43774699834168407,0.597328754606945,0.02435484968012601,0.45194780876886886,0.6422914721581727,-0.018605677327112078,0.4363696403753032,0.48204607501953206,-0.028563729522835708,0.42651445138889743,0.38001249416227856,-0.029230319954635986,0.42338735420917556,0.30519845044771443,-0.027907091273643117,0.5,0.6366666666666667,-0.025435019645762284,0.5135638265016295,0.4541853870838264,-0.039104793206421476,0.5194254008007508,0.34096591030979084,-0.042143418561377974,0.5275645262355948,0.26302260626125096,-0.042286440191373426,0.5468398049421512,0.6550559874280788,-0.02947272789607039,0.5746798385531786,0.5040140051777715,-0.041604580724360275,0.5892604469761273,0.39876892799682917,-0.04663281335432139,0.603252742300036,0.32578829005408527,-0.04803585627988106,0.5856553711407488,0.6923092038447717,-0.031100622791180702,0.6202816076977505,0.5822493286819888,-0.04201364148161039,0.6394088105071403,0.5105019470922221,-0.0466341202906206,0.6526877390284558,0.4468639619721255,-0.04769757651078227
2025-03-24 18:52:45.066,0.5,0.9700000000000001,1.4908892260543803e-07,0.4449924525703235,0.8513659496048551,0.01127204478548191,0.4321932967921139,0.7447540410079597,0.015072804225504603,0.4347880956485104,0.6561512336102127,0.019391964445918668,0.4380942425331784,0.5937967348929852,0.02319665844709124,0.451896833140991,0.6415986007522667,-0.018982985374549247,0.43726527617958183,0.48171430222254374,-0.02940477164723719,0.4274637850987868,0.379486575945307,-0.03045156799898073,0.42431007956359357,0.304594173915556,-0.02920256765809801,0.5,0.6366666666666667,-0.025816717819486107,0.51423758461625,0.45426851146059427,-0.03961871296670688,0.5204857068185987,0.34092471618702436,-0.04269665738646018,0.5288366041397529,0.26281784379624573,-0.04281249560316994,0.5468610233205486,0.6554591905986735,-0.029726686571496172,0.5753008138981681,0.5043825068561048,-0.04195231828764871,0.5899373056168189,0.3988992103208461,-0.047061452522282166,0.6040112031458826,0.3259963711653031,-0.048499612143328895,0.5860046993964155,0.6928616049890384,-0.03132553205620403,0.6209200610127812,0.5828181295817063,-0.04231335590375124,0.6402488554270395,0.5107483987666676,-0.046997638332179396,0.6538024196300087,0.4469201443928349,-0.04813898662984945
2025-03-24 18:52:45.100,0.5,0.9700000000000001,1.5166137376734666e-07,0.44536968611558125,0.8504338952514533,0.01111701940527128,0.432932145804732,0.7431555485510113,0.014434129334930348,0.4350950779174846,0.6536737993177063,0.01828221711625961,0.4382904278132599,0.5899263007575736,0.021798913466690918,0.4519097548798894,0.6406431032768687,-0.019200158050460877,0.43848797161611075,0.4811180640930175,-0.02995224860843045,0.4288222791943104,0.37888829514166,-0.031335069953665834,0.4257038563345663,0.3037278220291807,-0.030218504875681073,0.5,0.6366666666666666,-0.026220841025854952,0.5153925392617111,0.4542620353618526,-0.0401758881748484,0.5221846413773454,0.340838948631925,-0.043378717955276244,0.5307082346732072,0.26244640466844876,-0.04353437775200136,0.546864979271694,0.6561868186576236,-0.030128394307915963,0.5763685370628228,0.5046627861712218,-0.04243208385877276,0.5911910286160662,0.3989964249996187,-0.04767853625057637,0.6052798561623621,0.32604838385481894,-0.0492333816888082,0.5861660946897393,0.6934965416823338,-0.031590388509808824,0.6216438914640287,0.5832155673872419,-0.04267122780136883,0.6410293299653695,0.5108953913461972,-0.04744942722865271,0.654694334255871,0.44687553549023307,-0.048690851377471804
2025-03-24 18:52:45.133,0.5,0.9700000000000001,1.531442184765683e-07,0.44561505515940836,0.8498983515805928,0.011132576617508858,0.4331000044774027,0.7420680313093488,0.014209981668457529,0.4350517872730622,0.6517365492954401,0.017771582852200277,0.438130050960407,0.5860411707606707,0.021098126361319906,0.4519407356535013,0.639940445170937,-0.019236379566977047,0.43939925637879756,0.4803815775782103,-0.030180918458497477,0.43024348553483427,0.3783066329360202,-0.03184925850612156,0.4275259224737261,0.3027381567550793,-0.030999210164150685,0.5,0.6366666666666666,-0.02645234558825045,0.516251868403663,0.4539365060242755,-0.04050066729918474,0.5236400473227826,0.34061069285201473,-0.04392526572184527,0.5326099357235718,0.2617684718017677,-0.0444142770087414,0.5468018256657619,0.6568356937106385,-0.03048673719914549,0.5772086678806122,0.5045900487266958,-0.04280860420381447,0.5925245097633658,0.3990038564187717,-0.04812253260708973,0.6068458334349112,0.32579997700588403,-0.04985050118866622,0.5862634166429868,0.6937635458339522,-0.03198966134700848,0.6222930313795882,0.5833118277398702,-0.04319915161040015,0.6418217580668557,0.510656926566878,-0.04806855421008066,0.6556429577988152,0.4466260461348622,-0.04942403576463234
2025-03-24 18:52:45.166,0.5,0.9700000000000001,1.542921673657625e-07,0.44557415711823417,0.8497238917267906,0.011167786019118605,0.43303663367145473,0.741258201609061,0.014228498279021451,0.4346072442456266,0.6508551988800058,0.017752112958388758,0.43722128872854726,0.5839909431431706,0.021107913705699664,0.45200667473863143,0.639511743959982,-0.019231957811386653,0.43986583482714636,0.479749230664525,-0.03036226994633874,0.4311973172833278,0.3778612891325099,-0.0323506475750529,0.42887470186543253,0.3021427600765535,-0.03181906163694845,0.5,0.6366666666666666,-0.02655191958723054,0.5166208463193005,0.45334738834343125,-0.04064464899454964,0.5243687406847648,0.3402204406873954,-0.0441797124196425,0.5338044385172092,0.26105521644308366,-0.04495771006611793,0.5467254551633283,0.6572550652676139,-0.03072119204671249,0.5776002649472973,0.5042331627834855,-0.04305868101921455,0.5934239326013449,0.39894942075758555,-0.04837372576323075,0.6080996216318195,0.32534850755721834,-0.05021231462465149,0.5862660024999324,0.6938984906551425,-0.0324985765705471,0.6225781694652408,0.5833371211125191,-0.043885627487997694,0.6422640785924999,0.5101074399560188,-0.048811586606465104,0.6563120464280392,0.44606208416844784,-0.0502286923577948
2025-03-24 18:52:45.200,0.5,0.9700000000000001,1.5514953266641244e-07,0.4455226497624133,0.8498054407243514,0.011273456144471932,0.4329891560423721,0.7411403376156408,0.014326058464746917,0.434006345880118,0.6508988695073459,0.017806734284889453,0.43598095140180887,0.5837778924851535,0.021367993964701737,0.452160715577141,0.6391825702243605,-0.01918431458998407,0.4400125512176104,0.4794769687623268,-0.030417562322619496,0.43146818283769756,0.37787184357614834,-0.03257070546718706,0.4292390244606445,0.30218426653979163,-0.03218777954835997,0.5,0.6366666666666666,-0.026513245757750263,0.5166612207866861,0.4530193808541367,-0.04063561899326827,0.5244024501565931,0.3399467880681425,-0.044224200642412156,0.5339243177277777,0.2609149110562065,-0.0450667165992007,0.5466330411260012,0.6574989219040878,-0.03076713174645347,0.5775779409729271,0.5039773342221727,-0.043129759471753064,0.5935350853328192,0.3989374035096298,-0.04842127460994572,0.6083448537247984,0.32523441749288284,-0.050262333921002794,0.5861561599233703,0.694040041800166,-0.03275046002303579,0.6224541938411152,0.5834212949387834,-0.04424340623358529,0.6421617350084882,0.5096712368488641,-0.049212113248709416,0.6563224866086763,0.4454798115609435,-0.05066490810278944
2025-03-24 18:52:45.233,0.5,0.9700000000000001,1.5530459106936792e-07,0.44553954888553493,0.8503184025444451,0.01136520075186936,0.43307683109065076,0.7422576957789163,0.014415625402956506,0.43433606730122254,0.6520287495559902,0.017840190400443094,0.4367550192406938,0.5855049956713092,0.021539017276466406,0.4524215458018049,0.6390308737398893,-0.018945506857948755,0.4399376699950489,0.47949774951628077,-0.030076322810118083,0.43115774440861443,0.37839357033530535,-0.03214025773120617,0.42874045425656115,0.30305058480958513,-0.031682787911145184,0.5,0.6366666666666666,-0.026200239469420822,0.5162742716427143,0.45305983732676275,-0.040387759879677666,0.5235147844487872,0.33998542444075514,-0.04402815027624517,0.532569329533271,0.2613758349339935,-0.04476047337316371,0.5464978519281816,0.6576746034952661,-0.030489559048737312,0.5768385360500485,0.5038492917663426,-0.04285528010248159,0.5923259679052791,0.39901604408011665,-0.048086743264115564,0.6068802883353717,0.32554810316157434,-0.04982049928909553,0.5858545134647046,0.6942935710385962,-0.03260216491580259,0.6215745498327636,0.5836393423960257,-0.04407470258329273,0.6410887090367768,0.509729916117786,-0.04910257282104266,0.655184243141189,0.4453467130309926,-0.05062724779445507
2025-03-24 18:52:45.266,0.5,0.9700000000000001,1.551527946111823e-07,0.4455075043039587,0.8512001474079903,0.01138781928466231,0.4335433158866875,0.7442826000400158,0.01450204786530895,0.43651873889988035,0.6554411343736724,0.017920109404126066,0.44111490015347826,0.5915065545596423,0.021655165766070194,0.4527072204682814,0.6390661905033503,-0.018161908604310363,0.4397713930153988,0.47986813390883326,-0.02881487081576546,0.4305569943739209,0.37936048768246416,-0.03048656475417163,0.42779561104755176,0.305006722551453,-0.029780744583948967,0.5,0.6366666666666666,-0.02544964231407105,0.5154574478709452,0.4535034044427512,-0.03956496788405095,0.5219032331586179,0.34074176297237446,-0.04304761135253165,0.5302134102874272,0.26243685809912376,-0.043478731062042676,0.5462738293665272,0.6577943684788607,-0.029861716319368656,0.5753638213434928,0.5037407859190797,-0.04207447950302866,0.5897563104832586,0.39935520406380176,-0.04726380313561201,0.6035748142149692,0.32609731703783984,-0.04892512024848914,0.5852198766405127,0.6947785880457891,-0.03203621454446439,0.6198227360243453,0.5841505057270626,-0.04339744286677874,0.6388925541052487,0.5107544606223924,-0.048383688515550485,0.6526331500781455,0.4460079032049549,-0.04985242543311147
2025-03-24 18:52:45.300,0.5,0.9700000000000001,1.5513827766854783e-07,0.44555829612406295,0.8518039833889173,0.011510734679756197,0.4344171740949442,0.7456900782500971,0.014799116556762148,0.4399484083551317,0.6602539375238414,0.01831600259652741,0.4474274991105157,0.6006340280473105,0.022061286197768756,0.4528924823997836,0.6392008778669984,-0.016839114004611452,0.43976254903126466,0.480719962560889,-0.026739099262524817,0.4303164520080034,0.38123622869907237,-0.027751439644798568,0.42735981919373517,0.30801063311846066,-0.026646640149622897,0.5,0.6366666666666666,-0.024340632032338425,0.5147688412966012,0.4547342731921611,-0.037877323708669156,0.5208167812368911,0.3428542352623103,-0.040975489584633894,0.5287915134456143,0.2647924415518718,-0.041127596794221136,0.5459796728357968,0.6579237519561658,-0.028998621696096627,0.5739652683555796,0.5037132393112197,-0.0409256495748674,0.5871695014599269,0.4000199944766784,-0.04605604649317063,0.5998576960215953,0.32698251994707767,-0.04766906424660134,0.5845144661320211,0.695648987274585,-0.031073323768319713,0.6179380429264747,0.5849838672539945,-0.04218994343804036,0.6363869614882055,0.5125514783397198,-0.046879150021535546,0.6493330480464166,0.44746476087087883,-0.04801019746222458
2025-03-24 18:52:45.333,0.5,0.9700000000000001,1.5453843033162936e-07,0.4458879107403829,0.8521766236924271,0.012086652084306423,0.43532992899036915,0.7464876984858708,0.015632481860406118,0.44287677172047724,0.6634430939448707,0.019262037544664802,0.45246877079663245,0.6077615861233505,0.02295013176960705,0.4530090997314212,0.6393496107643065,-0.015347035210874844,0.44021793913728224,0.48160849763533686,-0.02466785454115568,0.43104549003198633,0.38370105033289703,-0.025143881585220865,0.4282701626738706,0.31103918127379515,-0.023604219386748365,0.5,0.6366666666666666,-0.022937005591810097,0.5146918064966439,0.45636417070352087,-0.03561532892860056,0.5207312716796075,0.3455921435590695,-0.03832571592389191,0.5286357876398661,0.26814724584205024,-0.03832739612381039,0.5458164802456675,0.6580283118122163,-0.02768017998804554,0.5729995733126759,0.5036037184931003,-0.039228428164754185,0.5854410247621962,0.400655820537083,-0.043926787940011855,0.5968993093087922,0.32860033799487154,-0.04512143116752172,0.5841779373287366,0.6966569084124505,-0.029780339983986295,0.6163382248983094,0.5855874707740181,-0.040209865131538694,0.633867221097874,0.5137235135142164,-0.044337684694714954,0.6457394771601368,0.44946226889044777,-0.04502764880453447
2025-03-24 18:52:45.366,0.5,0.9700000000000001,1.540038564373746e-07,0.44664177534353733,0.853166837547706,0.013055738739924445,0.43656306587481686,0.7477266653472978,0.016868764062590684,0.4447882560577645,0.6652779790636583,0.020433725790355475,0.4559830932044808,0.6124323506457618,0.023997644895138354,0.4531232342018809,0.6395406632394259,-0.013402679644529434,0.44130232757402865,0.481783136355595,-0.022189787419775037,0.4335762556396381,0.3850139998857208,-0.022316674651997027,0.4319884344097365,0.31282477562496935,-0.020344117151466303,0.5,0.6366666666666666,-0.02091809462056108,0.515055481270315,0.45728105138073943,-0.03278325850079006,0.5214642243904573,0.3474654712905061,-0.03485412117005075,0.5294373510268908,0.271783026236724,-0.03429639033256439,0.5458156431718311,0.657687882935405,-0.02571317604629552,0.5722771585296504,0.5029312987820818,-0.03629643713578566,0.5843602834806526,0.4012440301949623,-0.040007188431667756,0.5949668169745623,0.3315709179029612,-0.04044944634810043,0.5841923410303063,0.6965326758558594,-0.02808885771601457,0.6152051783271514,0.5853172607584533,-0.03712323960854069,0.6315627523017868,0.5138120999738081,-0.04026125893826471,0.642687280992114,0.4522466783653383,-0.040285668461250465
