Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 15:03:13.766,0.5,0.9699999999999999,4.274799536574392e-08,0.45278621608528496,0.8361387560371055,0.021944286301732063,0.45417907251415607,0.7034933166777123,0.030602915212512016,0.47159608228828326,0.6200950368075566,0.03647933155298233,0.4941234115559849,0.5640619358724958,0.04317433014512062,0.4497345862588604,0.6315111423458754,0.0034438620787113905,0.4612449381740208,0.47788722807153833,0.0010290105128660798,0.4730805934271988,0.4100211807503973,0.007479419466108084,0.4828878647336065,0.38704266770537477,0.016457905992865562,0.5,0.6366666666666666,-0.007391051389276981,0.5221785244482618,0.47199636885862206,-0.00952043104916811,0.536517229167438,0.41784007881053575,0.0007171951583586633,0.5434125373676125,0.41974023692185736,0.013196227140724659,0.5465845029367851,0.6625332308347759,-0.015740294009447098,0.5733891559418957,0.5071979179299008,-0.015027910470962524,0.5834554692264684,0.46031321817871607,0.0002581150911282748,0.5847071139937766,0.4593181715602282,0.015053984709084034,0.5830908928395957,0.7016356780716472,-0.022070981562137604,0.6008925208099765,0.5842328556623392,-0.018753651529550552,0.6117005158129188,0.5380045889002656,-0.006173944100737572,0.6163651148357429,0.5240060823139278,0.007709322962909937
2025-03-23 15:03:13.800,0.5,0.9699999999999999,4.7893362165041253e-08,0.45037210360603513,0.8366009483630854,0.019728323444724083,0.4487023814243257,0.7052013805933279,0.026588862761855125,0.4654965244787022,0.621558580534706,0.030857890844345093,0.48975208342143595,0.567723884737253,0.03560367971658707,0.4478447669926156,0.6336606744147661,-0.00032994948560371995,0.45691426301805,0.47686682445970274,-0.0036473742220550776,0.467986726879897,0.4115581841512473,0.0023987058084458113,0.4775993348239165,0.39052384418213143,0.01106005348265171,0.5,0.6366666666666666,-0.010756497271358967,0.5193135195268164,0.46911443160735145,-0.012986378744244576,0.5314519910030133,0.4137560668472766,-0.003238157369196415,0.5377900290813621,0.4114366534498047,0.008435850031673908,0.547605185105851,0.6604681129563251,-0.018724512308835983,0.5713637244084343,0.5026806011364222,-0.018371976912021637,0.5791513445030765,0.4533722563330077,-0.003778079990297556,0.5797490492802044,0.44846196102936475,0.010281591676175594,0.5837960950946633,0.6984926211743342,-0.024840297177433968,0.597200705410447,0.5773582775464122,-0.02128169871866703,0.6054316944163071,0.5280951870569683,-0.008408090099692345,0.608919953635801,0.5101081083006002,0.005363564472645521
2025-03-23 15:03:13.833,0.5,0.9699999999999999,8.70720811008141e-08,0.453007952256135,0.8358778804786982,0.018171945586800575,0.4528764060516867,0.7030382799419119,0.02348974719643593,0.47208827625576766,0.6199790133972289,0.025854503735899925,0.49692177776040997,0.5666656901479585,0.02880741097033024,0.44898782231303386,0.6326212783916771,0.0017599706770852208,0.4606524638705455,0.47606925163890373,-0.003926404286175966,0.474777873465895,0.40899729250886785,-0.0015102601610124111,0.4860286661893177,0.3883300561965018,0.0046233199536800385,0.5,0.6366666666666666,-0.009259107522666454,0.5239043996187307,0.4725878645489043,-0.013084347359836102,0.5397162000235691,0.4153806123101213,-0.006404913496226072,0.5475461217759837,0.4142860393479767,0.0030289366841316223,0.5463904721689781,0.6626824164501822,-0.018389737233519554,0.5739510269403614,0.509954341630663,-0.019023442640900612,0.5862307619656643,0.458660590176934,-0.006184078752994537,0.589528917284397,0.4532997765516189,0.00651217857375741,0.5831603519087145,0.7023251252631566,-0.02599005028605461,0.6007987030618939,0.5862033067548278,-0.023293789476156235,0.6128000912534493,0.5378362206251494,-0.011205015704035759,0.6189273147000611,0.5203407236600507,0.0019244712311774492
2025-03-23 15:03:13.866,0.5,0.9699999999999999,7.646097088809256e-08,0.4526078577452636,0.8365481345368717,0.019765881821513176,0.45206371011394986,0.7017678808785088,0.026571979746222496,0.46901242052818787,0.61538216967588,0.030587883666157722,0.4908877083530403,0.5561926594629311,0.035231225192546844,0.4486751728310607,0.6325288422187993,0.0013874396681785583,0.45893833900090714,0.476447034564411,-0.0022753607481718063,0.47411071539478894,0.4072053332391783,0.002754467772319913,0.4870499007571943,0.3855803451322681,0.010792558081448078,0.5,0.6366666666666666,-0.009398755617439747,0.5228276573928178,0.4682859105117061,-0.01213657297194004,0.5393604493747965,0.41296459128798674,-0.0035120011307299137,0.5472185901240787,0.4182740800585307,0.007638309616595507,0.5474127615193147,0.6622583489695291,-0.01785954274237156,0.5758555526298434,0.505771290047763,-0.017959168180823326,0.5880822974532334,0.45651314898812223,-0.004575866740196943,0.5901751233791696,0.45733777371560336,0.008811811916530132,0.5848037765335738,0.7023501340136189,-0.024460026994347572,0.6054647500725822,0.5831512322189554,-0.02159600891172886,0.6176083085149404,0.5367358915178361,-0.009514574892818928,0.6224551552480359,0.5240968255450307,0.003879506839439273
2025-03-23 15:03:13.900,0.5,0.9699999999999999,1.1409751721203065e-07,0.4555979914277135,0.8289977115491995,0.016408981755375862,0.453875314932895,0.6957961392277521,0.02065390720963478,0.470391832043396,0.6083941564440389,0.022162295877933502,0.4916866389299115,0.5477381609748997,0.024405458942055702,0.4513043693304455,0.6296305286156872,-0.0020922282710671425,0.4640872462684978,0.4758643653087729,-0.0086077731102705,0.4851335253336906,0.40942923056686414,-0.005441842135041952,0.5018498432836747,0.39114018112285526,0.0015165334334596992,0.5,0.6366666666666666,-0.012785706669092178,0.5277569545501584,0.4739389122806603,-0.01748744398355484,0.551753308633536,0.4171669075720253,-0.010486646555364132,0.5642890737224662,0.4193629685179496,-0.0007339160656556487,0.5461270121259035,0.6641428771582694,-0.021654300391674042,0.5773360287413961,0.5136964413112624,-0.025176435708999634,0.59898940818426,0.46638058144536,-0.014882298186421394,0.6075949515323297,0.4691929697204875,-0.0032905114348977804,0.5848249953035565,0.7042676510684602,-0.028838878497481346,0.6096317871376423,0.5847154315576171,-0.030686192214488983,0.6284156794003223,0.5395272202388511,-0.021793009713292122,0.6387173716393407,0.5279898452863384,-0.010208425112068653
2025-03-23 15:03:13.933,0.5,0.9699999999999999,1.1490833173866122e-07,0.45430932892143655,0.8352468570920977,0.017383961006999016,0.4543163899476902,0.7053067551027303,0.02184266783297062,0.47411066460776996,0.6230128185670807,0.02335384115576744,0.49873121863108066,0.5678824573199573,0.02576388604938984,0.45007521865257516,0.6322320398460693,-0.0004009947588201612,0.4636878881533735,0.48268097244924574,-0.006147058214992285,0.4834870489915797,0.41758080103650375,-0.0018177867168560624,0.49726460320587956,0.40440724108346204,0.005961475893855095,0.5,0.6366666666666665,-0.011891718953847885,0.525209159016575,0.47772854578607815,-0.016967670992016792,0.5460123098836829,0.4199301708885834,-0.009546675719320774,0.5552190109567186,0.42488650075413137,0.0008642348111607134,0.5462136870222797,0.6620394683100567,-0.021567219868302345,0.576297481674846,0.5150480819582685,-0.02486635558307171,0.5950019802304837,0.467099951873386,-0.013153033331036568,0.6006922820578492,0.4701407791242681,-0.00042884040158241987,0.5841520899476038,0.7016328863273548,-0.02960573323071003,0.6083830099019479,0.5855841785169269,-0.031227437779307365,0.6250275499501015,0.5383182851862356,-0.021615663543343544,0.6330860190190648,0.5238806075225378,-0.009298739954829216
2025-03-23 15:03:13.966,0.5,0.9699999999999999,1.1805488497884653e-07,0.45598937267765177,0.8306891107131807,0.017277386039495468,0.4543792577158954,0.6996874685550099,0.021918287500739098,0.47046255916665275,0.6135552817993534,0.02361629344522953,0.4915866928061865,0.5532061605033435,0.026176651939749718,0.4504465296491866,0.6323742963816993,0.0008335449965670705,0.4609567661964491,0.48340664739448647,-0.004536392167210579,0.4796431639887517,0.41574585817561444,-0.0006488132057711482,0.49419178910052536,0.39569557796259375,0.006522862706333399,0.5,0.6366666666666666,-0.010552024468779564,0.522957352213592,0.4805903279564647,-0.014955590479075909,0.5443570241256682,0.41988574981372573,-0.008233917877078056,0.5557137726720242,0.41880994460500526,0.001409892924129963,0.5463184996399458,0.662088418365759,-0.020134810358285904,0.5745736456404597,0.5178863183210457,-0.023180736228823662,0.5932410076615919,0.46602171395064695,-0.012490270659327507,0.6001739950826445,0.46256758305135587,-0.0006804267759434879,0.58518704034726,0.7025676670768017,-0.028055304661393166,0.6083276095941865,0.588644114287347,-0.02921067178249359,0.6245182492202459,0.5390765962531565,-0.019789082929491997,0.6333750168711236,0.5204274189548407,-0.007824603468179703
2025-03-23 15:03:14.000,0.5,0.9699999999999999,9.656358912479845e-08,0.4566553346024426,0.835186347307985,0.021129202097654343,0.45748368203433143,0.7120184250693982,0.0280761681497097,0.47668626638109113,0.634273013546896,0.031246978789567947,0.5021064804103603,0.5847725881205579,0.03511298820376396,0.4517742897534749,0.634201786561855,0.005602634511888027,0.4656602811629227,0.4899605711859985,0.0019773191306740046,0.482637511184362,0.4219683963561368,0.007609486114233732,0.4951429142908669,0.4024711652109034,0.0159501563757658,0.5,0.6366666666666666,-0.007297835312783718,0.523624965826532,0.48250720256508267,-0.01117988582700491,0.5446352707826505,0.4226774130122075,-0.0033263787627220154,0.5557484819300426,0.4268989470618826,0.007681884337216616,0.5458595387836492,0.6617333068707347,-0.018244734033942223,0.5764269683210173,0.5211153109854668,-0.020486362278461456,0.5962130405090985,0.47436455900051655,-0.009014120325446129,0.6036898974202305,0.47792858951834216,0.003637039801105857,0.584763765970823,0.702622570871433,-0.027291756123304367,0.6096640251165418,0.5932425125458449,-0.028965426608920097,0.6269452620213708,0.5442979152736971,-0.02055710181593895,0.6366496384032662,0.526381371024172,-0.008866257965564728
2025-03-23 15:03:14.033,0.5,0.9699999999999999,1.0129880934073299e-07,0.45689725153033556,0.8334734476952075,0.02024087868630886,0.45656235423754227,0.7085382498842449,0.026801051571965218,0.4749483739750974,0.6261054163183054,0.02996816858649254,0.49982612682041133,0.5735725519159791,0.033909961581230164,0.45105207369507905,0.632600803886847,0.0031286918092519045,0.4643351692401332,0.48533428969490183,-0.0011468979064375162,0.48089834026368355,0.4171532276918417,0.004155157133936882,0.49371533654168787,0.39631453411347045,0.012414420023560524,0.5,0.6366666666666666,-0.009170220233500004,0.5229717930266016,0.4791777050993625,-0.013065307401120663,0.543641769860128,0.41709489801579985,-0.004857733845710754,0.5551371891610978,0.4198129947034004,0.0064623854123055935,0.5465626472643713,0.662374953358715,-0.019475191831588745,0.5757664345214442,0.5182001867172723,-0.022030124440789223,0.5947754217583404,0.46684102123806426,-0.01054627075791359,0.6022388989999402,0.46785786235127197,0.0022966049145907164,0.5861901476017423,0.7022430725017961,-0.027901701629161835,0.6107479151044106,0.591685465050185,-0.030262811109423637,0.6271776743068773,0.5399376417021432,-0.022247323766350746,0.6369141513377353,0.5183993656787255,-0.010581518523395061
2025-03-23 15:03:14.066,0.5,0.9699999999999999,9.693329872106915e-08,0.4560571644662453,0.8334563473500827,0.02086043730378151,0.4567438074215014,0.7108694155311771,0.027887357398867607,0.4754843082598505,0.6296196455030403,0.03151591867208481,0.5009279912295967,0.5775138359364038,0.03598645702004433,0.4508448974627854,0.6335608782961365,0.00330398790538311,0.4652623210185454,0.48307968691553743,-0.0007539668004028499,0.48135642810770474,0.4156012057125864,0.005371606443077326,0.49364666465824125,0.3975766145463598,0.01447778008878231,0.5,0.6366666666666666,-0.008861670270562172,0.5237046944350566,0.4763760259282197,-0.012912451289594173,0.5442279351876683,0.41426392378961474,-0.004308421164751053,0.5556064441566435,0.4180459801143429,0.0076039377599954605,0.5469391460657717,0.6618923025874058,-0.018959373235702515,0.5776442680118469,0.5157154843635685,-0.02167486771941185,0.5968777305647949,0.4660272318438651,-0.010142555460333824,0.6043844690922353,0.4690509648427766,0.003003621706739068,0.5864625107238796,0.7017803869031919,-0.027039660140872,0.6120859387687496,0.5915917646248896,-0.029406193643808365,0.6288728387503375,0.5397416780671277,-0.021586824208498,0.6386733940771004,0.5184891198840209,-0.009899230673909187
2025-03-23 15:03:14.100,0.5,0.9699999999999999,9.778637632962273e-08,0.4558238705909099,0.838410264110493,0.019538355991244316,0.456187242942722,0.7157423558088198,0.026343833655118942,0.473720476133453,0.6346809938907045,0.03011486306786537,0.4983188180132174,0.5821731889066208,0.03468036651611328,0.4513986595454395,0.6341494309562243,0.0021179597824811935,0.46506275250202217,0.4844728840827486,-0.0016845444915816188,0.482167414546166,0.41793152440676795,0.00434652017429471,0.4965665312089843,0.3959234035040539,0.013007755391299725,0.5,0.6366666666666666,-0.00942204613238573,0.5233154554271578,0.4793311253924272,-0.012935047969222069,0.5437940022149454,0.41546648687188426,-0.004474073648452759,0.556440813582999,0.4125671413903178,0.006828947924077511,0.5464526605532894,0.6612149574163904,-0.018960438668727875,0.5765689865592087,0.5181278538384634,-0.02160697989165783,0.5962979737848059,0.4675388128059065,-0.010775823146104813,0.6054150408090485,0.46732659031898677,0.001575093250721693,0.585176619455126,0.7000226769144791,-0.026618655771017075,0.6111673428081719,0.5920472141751826,-0.02907927706837654,0.6284443851481429,0.5401923856154501,-0.02178911492228508,0.6394262939702292,0.5176371236618776,-0.010746140964329243
2025-03-23 15:03:14.133,0.5,0.9699999999999999,1.3787877151116845e-07,0.4567849098018205,0.833915317930181,0.01723363995552063,0.45586006302933463,0.7041133400990898,0.022208871319890022,0.47265035094897134,0.613940400529869,0.024310622364282608,0.4932791709113866,0.5517275195222222,0.027243394404649734,0.4517893919581854,0.6333477084483625,-0.0007480986532755196,0.46513975951612996,0.4827400469374072,-0.007588756270706654,0.4829678803187972,0.4103415659840205,-0.004741339478641748,0.4981939534055406,0.3819242439641875,0.0019704271107912064,0.5,0.6366666666666666,-0.011779367923736572,0.5266723660907986,0.4793864957596852,-0.01654205285012722,0.547674455754854,0.4149896335389524,-0.008852897211909294,0.5595268508008618,0.41305466940844904,0.002004754962399602,0.5469422016812199,0.6626240705953619,-0.02107427828013897,0.5788310436056192,0.5189101519776811,-0.024654243141412735,0.5977680527758402,0.46325391346915723,-0.013629351742565632,0.6060496087904882,0.45920305056366695,-0.0010017422027885914,0.5870681563019663,0.7029010588268839,-0.028690269216895103,0.6131389426296816,0.5946675876966565,-0.031338151544332504,0.6292007693534288,0.5393969568788689,-0.02328067645430565,0.6391278459654792,0.5139550434805998,-0.011584480293095112
2025-03-23 15:03:14.166,0.5,0.9699999999999999,1.5743306391868828e-07,0.45655629879649173,0.8325320922889219,0.016790518537163734,0.45649404126999027,0.7048488486031363,0.02125510200858116,0.47653889857878023,0.6192695833520969,0.022826960310339928,0.5004036829468661,0.5629201002853178,0.025129664689302444,0.45156948106708034,0.6339645277293099,-0.00011741678463295102,0.46560096263193657,0.48154619577102686,-0.006544273812323809,0.48320925699617145,0.4056600163962547,-0.0036938097327947617,0.49863097388520544,0.3738454169457866,0.00275043654255569,0.5,0.6366666666666666,-0.011094086803495884,0.5253919593529983,0.4761595364923698,-0.015304043889045715,0.5450870576419722,0.40504786389786046,-0.007927477359771729,0.5568724795363025,0.3933187498307475,0.0023221326991915703,0.5474053817878524,0.6610085944015756,-0.020415738224983215,0.5789151879232792,0.5154009538721985,-0.02311180904507637,0.597223430225905,0.45421741952412814,-0.012750315479934216,0.6057963202273249,0.4412830129136021,-0.0011164079187437892,0.5883188122999599,0.7004718418442796,-0.02819778583943844,0.6146901721501788,0.5903118183897984,-0.03007146343588829,0.6299501910936514,0.5316667023865028,-0.022192293778061867,0.6395880433142822,0.500650201251461,-0.011095386929810047
2025-03-23 15:03:14.200,0.5,0.9699999999999999,1.4306461082469468e-07,0.45643915121519746,0.8332770542087059,0.01621735468506813,0.4558564067126776,0.7027391931087871,0.020609179511666298,0.47389702966116987,0.611451675395922,0.022296058014035225,0.49620725268827465,0.5503924668467234,0.02489621378481388,0.45183522765972245,0.632350237206965,-0.0025623368564993143,0.46569219776479,0.48062380880816336,-0.010365894064307213,0.4827927387158833,0.4043326902188526,-0.007776915095746517,0.4972752865314875,0.3754868716616309,-0.0010725262109190226,0.5,0.6366666666666666,-0.013295918703079224,0.5235072846596899,0.4771142845033617,-0.019192403182387352,0.5433654540755516,0.4065778037996983,-0.011571381241083145,0.5553969645682406,0.40146579462886856,-0.0004884944064542651,0.5474843039725404,0.6614832798228044,-0.022383475676178932,0.5760075892516119,0.5127391933979419,-0.02698228880763054,0.5939252551821236,0.45075063035323937,-0.016301076859235764,0.6023554588119692,0.44193945611148844,-0.0036218948662281036,0.5890088719981541,0.6990042867356735,-0.029861221089959145,0.6138203627738289,0.5861488063189785,-0.034221891313791275,0.6289429695541557,0.5242559732354178,-0.027407700195908546,0.638828701135809,0.49203698852205485,-0.016250303015112877
