Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 15:01:53.200,0.5,0.9699999999999999,1.8267493828716397e-07,0.4421409433387498,0.854947896203835,0.01204083301126957,0.42507995847253355,0.727156382266231,0.016783373430371284,0.42127575859215666,0.6227057793457534,0.0216668713837862,0.4200134407329473,0.5446689882972603,0.026645464822649956,0.44586903301817926,0.6422623745169375,-0.011192970909178257,0.43148545278989514,0.4809486463585187,-0.016657503321766853,0.42244334242544607,0.3845874050765078,-0.013828488066792488,0.4190762454552775,0.3144288680396365,-0.00946950726211071,0.5,0.6366666666666666,-0.017053166404366493,0.5111058520313676,0.4570705921147158,-0.025578703731298447,0.515892924625848,0.35561375871716516,-0.024120938032865524,0.5214496250192645,0.28664471569799793,-0.02040582336485386,0.5449757508015715,0.6539301208709701,-0.020088421180844307,0.5597566732485819,0.4948483191552424,-0.02672383189201355,0.5639212617973105,0.40167201025211835,-0.02463979460299015,0.5662402378879451,0.33739943817738854,-0.020519224926829338,0.5757923952167546,0.6865913360367368,-0.02093876339495182,0.588216308675163,0.5669734773294901,-0.021973097696900368,0.5926083342308616,0.4972809198709672,-0.017085891216993332,0.5924341833825758,0.4403486271347296,-0.01145464088767767
2025-03-23 15:01:53.233,0.5,0.9699999999999999,2.0099935227335664e-07,0.4430973423381896,0.8535019902782849,0.012428510934114456,0.4248297363094604,0.7305219854035119,0.016944877803325653,0.4182655349021302,0.627711048460343,0.022161265835165977,0.41510231332368286,0.5485522590016912,0.02782587707042694,0.44719029636407803,0.6427145509895332,-0.013583073392510414,0.42977892227793196,0.4848656820522571,-0.018700050190091133,0.4191451231869637,0.3895291392098432,-0.014819206669926643,0.41481514185022905,0.3186767014104864,-0.009848644025623798,0.5,0.6366666666666666,-0.018314678221940994,0.5097956679425634,0.45623720881720026,-0.028799142688512802,0.5145300610808365,0.3529066571187063,-0.027407793328166008,0.5209347807034269,0.2818904025743637,-0.023475058376789093,0.5444283430568176,0.6542644921293624,-0.019688401371240616,0.5585665348908423,0.49303497422109793,-0.02792060375213623,0.5628341647226651,0.39604409017145265,-0.026495568454265594,0.566311061726842,0.32662763435580344,-0.022567033767700195,0.5756104702311328,0.6882733915764391,-0.018466124311089516,0.5906515868732568,0.5690186655493582,-0.02130047231912613,0.5954427869768051,0.49631923037808745,-0.018078695982694626,0.5954262559273452,0.43422021842047176,-0.013561860658228397
2025-03-23 15:01:53.266,0.5,0.9699999999999999,1.956804851488414e-07,0.44516181338806565,0.8500258509751436,0.013145068660378456,0.42898084796330344,0.7306077515807629,0.018194667994976044,0.42279148206043293,0.6327061674374334,0.024305354803800583,0.4179535130572692,0.5536815631194311,0.031064528971910477,0.44962884437123063,0.6404232885968567,-0.015774201601743698,0.4321196368993682,0.4863966295026531,-0.02160021848976612,0.42046057225858124,0.390612977267768,-0.017571181058883667,0.41640810258403144,0.3189261348535825,-0.01251914817839861,0.5,0.6366666666666666,-0.0201948843896389,0.509364112745921,0.4588998633788217,-0.035739727318286896,0.5159080986353316,0.35419157894006004,-0.03717190772294998,0.5247294260599965,0.2805359738795978,-0.034537423402071,0.5431667866134291,0.6556327920520769,-0.02060949243605137,0.5575759865379659,0.49621633549658334,-0.032711002975702286,0.5641113499682289,0.3975023263892786,-0.033295631408691406,0.570417900848113,0.3255898138927101,-0.029962830245494843,0.57379661401214,0.689912029417273,-0.017972812056541443,0.5882457987437746,0.5704714260291658,-0.023414338007569313,0.5950221626691771,0.49803006971989616,-0.02206561155617237,0.5977351413094695,0.43534920086017853,-0.018612775951623917
2025-03-23 15:01:53.300,0.5,0.9699999999999999,1.4798469294419192e-07,0.4427111453155332,0.8479960521754191,0.01670643500983715,0.42817984763872396,0.7334867143181037,0.023681728169322014,0.42425922641584213,0.6397305114380206,0.032782651484012604,0.4196940118999352,0.5643763297741689,0.04270465672016144,0.4507646424550409,0.6385198440009132,-0.024678831920027733,0.4321255876856588,0.4823710166259771,-0.03353776037693024,0.4189084792867549,0.3824876299158853,-0.029697420075535774,0.4142475483723808,0.31011685008995016,-0.023745976388454437,0.5,0.6366666666666666,-0.027558952569961548,0.5101324485967227,0.4538418985789541,-0.04783794656395912,0.5167641050329748,0.34604082163733446,-0.049532219767570496,0.5253097509172052,0.2712536008257776,-0.04636666551232338,0.5432320074394962,0.6553288435684185,-0.02495034597814083,0.5582495300989592,0.4940313740672565,-0.04058646410703659,0.5645557702568436,0.39316656981329856,-0.04259646683931351,0.5719010472555162,0.32354001505669366,-0.039161987602710724,0.5742617310389624,0.6879440584603898,-0.01816372759640217,0.5906509661084538,0.5679400994907067,-0.02577529102563858,0.5978034190532404,0.4928648005439528,-0.026839641854166985,0.6008825516149469,0.42935454491999403,-0.024745726957917213
2025-03-23 15:01:53.333,0.5,0.9699999999999999,1.7004516905672062e-07,0.4438277558677344,0.8395922001432488,0.017219724133610725,0.4291999357452383,0.7194816019336085,0.02467159368097782,0.4253666827922386,0.6245448477487071,0.03364218398928642,0.42405487878724657,0.5501565915972593,0.04324973747134209,0.4498498778637397,0.6383497332069809,-0.021506009623408318,0.43356797406265185,0.4786127724725046,-0.02869897335767746,0.4221135757035334,0.3760036474310568,-0.023771485313773155,0.41866703796409244,0.3016383941793464,-0.017444157972931862,0.5,0.6366666666666666,-0.025739463046193123,0.5146906133897308,0.4505761169996108,-0.04397036135196686,0.523101836435615,0.34063998066372464,-0.045393962413072586,0.5326431347251133,0.2642616587559008,-0.04233177751302719,0.5450605503358957,0.6555917938904297,-0.024727948009967804,0.5649990418280233,0.4938232950431066,-0.0381290428340435,0.5722750156602144,0.392057714401508,-0.03962484374642372,0.5792916304250355,0.31975682916359166,-0.03655080124735832,0.5777597107515262,0.6887023202620495,-0.01982143148779869,0.5958918975604557,0.5677607527175728,-0.026663033291697502,0.6033954365667709,0.49199750743039067,-0.027635756880044937,0.6065563767394381,0.4259926935380961,-0.025602566078305244
2025-03-23 15:01:53.366,0.5,0.9699999999999999,1.7522425821425713e-07,0.4437488654699543,0.8520976043825579,0.012802544981241226,0.4265389401073815,0.7355430105121097,0.018518507480621338,0.416868251416706,0.6437306451732865,0.025612493976950645,0.40593191276403934,0.577212206624918,0.03339124843478203,0.4505698199180962,0.6426069599134555,-0.018847499042749405,0.4314787771280702,0.4816859729674041,-0.027663324028253555,0.41717208042646364,0.3788485926275993,-0.02531266026198864,0.41143636768375996,0.3037745198070551,-0.020991090685129166,0.5,0.6366666666666665,-0.022957757115364075,0.5113676220703132,0.4509485316913919,-0.039888158440589905,0.5176779146833866,0.3398511260605162,-0.041923679411411285,0.5262069231443919,0.26145367097507183,-0.03982359170913696,0.5444020587666676,0.6503638196780576,-0.023089757189154625,0.5599579646849954,0.48879966407657827,-0.03513353690505028,0.567203560538712,0.3883451736150014,-0.036122970283031464,0.5751277426613584,0.31514132935494843,-0.03330091014504433,0.5765128084020081,0.6793540017610358,-0.020478105172514915,0.5920503167695824,0.5590149800869597,-0.027699969708919525,0.5989208052668558,0.4838624213482862,-0.028920937329530716,0.6017356979434957,0.41752593573008406,-0.027094893157482147
2025-03-23 15:01:53.400,0.5,0.9699999999999999,1.5607558623287332e-07,0.44528475650984783,0.8636987582653484,0.013153563253581524,0.4264191466281029,0.7454461000595296,0.01934724487364292,0.41375889862392096,0.6509477931485379,0.026249628514051437,0.39346339067500247,0.5901296223780289,0.03339216485619545,0.45202368246421537,0.642429852912681,-0.012736856937408447,0.4303663115003831,0.4837920989024448,-0.019872335717082024,0.4161749092574251,0.38265850038240773,-0.017545245587825775,0.40991772787574005,0.3103332258784062,-0.013577671721577644,0.5,0.6366666666666665,-0.01815209537744522,0.5092832872231301,0.45259844226573265,-0.03183450177311897,0.5157157844899197,0.3444233974344335,-0.032944269478321075,0.5244180279602667,0.26963459056004757,-0.03064388781785965,0.5424645800867087,0.6515997955524772,-0.020307142287492752,0.5577797927839662,0.4863778571502875,-0.031235484406352043,0.5643272781271359,0.38680618784654225,-0.032808322459459305,0.570962253050928,0.3131800479076044,-0.030896132811903954,0.5736488586759251,0.6818809276211758,-0.019796492531895638,0.5904582410166078,0.561900835965766,-0.026784753426909447,0.5984195493940483,0.48770770342409336,-0.028057750314474106,0.6020058058604011,0.4229051690585596,-0.026654137298464775
2025-03-23 15:01:53.433,0.5,0.9699999999999999,1.5199518088593322e-07,0.4448304905972535,0.8654146473809232,0.012706100940704346,0.42527372604255104,0.743060068932336,0.018947474658489227,0.41338203101230064,0.6441154297544706,0.025989359244704247,0.3914654682116402,0.5810154845879125,0.033330291509628296,0.45134915402943,0.6436747557925224,-0.012711258605122566,0.42897816837888864,0.48251294579437876,-0.01899358071386814,0.4140643741064862,0.38266411598484334,-0.01610175333917141,0.40758338922578263,0.3108838448558776,-0.011876394972205162,0.5,0.6366666666666668,-0.017677363008260727,0.5086935127107429,0.4489984107909319,-0.030652549117803574,0.515278862197396,0.3418061315507455,-0.03140930086374283,0.5240254936103846,0.26677160711455433,-0.02892570197582245,0.5429327272921856,0.6504228933526385,-0.019338641315698624,0.5583203852175456,0.48269776715883067,-0.029493393376469612,0.5656048099240247,0.38397554935228534,-0.030641010031104088,0.5724630758511624,0.31103684140643995,-0.028609685599803925,0.5746009266709958,0.6786964643711743,-0.018406128510832787,0.591611816182151,0.5585630833840298,-0.024378299713134766,0.6001259554848869,0.4847379972634761,-0.025057410821318626,0.6042129301451441,0.4199344288018053,-0.023420723155140877
2025-03-23 15:01:53.466,0.5,0.9699999999999999,1.591863991734499e-07,0.4453116777307743,0.8645111453691326,0.010435766540467739,0.42379983697427176,0.7429958415077661,0.01478739082813263,0.40890187869785255,0.6439840430982323,0.020179666578769684,0.3836551634750707,0.5806613116108725,0.025812113657593727,0.4520254108556794,0.6437129642728627,-0.016153927892446518,0.4298433365465204,0.4803476566708615,-0.02505761757493019,0.41459311625561335,0.3779546603938827,-0.0243209358304739,0.40830059718165934,0.3034974801186424,-0.021537436172366142,0.5,0.6366666666666666,-0.020924633368849754,0.5075300970893937,0.4486284598602126,-0.03612902760505676,0.5132729929485396,0.3386915290686342,-0.03910621255636215,0.5214509099784769,0.2611131049717864,-0.03844623267650604,0.5420321469909257,0.6493668593389952,-0.02251151017844677,0.5565281971796672,0.48233086702468386,-0.034475330263376236,0.5637406953223496,0.38268583392674876,-0.037315018475055695,0.5706531134189825,0.30974144304531526,-0.03646412491798401,0.5732931893222614,0.6761839524364919,-0.02167212776839733,0.5892149406663917,0.5549818466438222,-0.029357826337218285,0.5975283358957754,0.4805864847603881,-0.0314033180475235,0.6016121752284135,0.41543739248140515,-0.030747447162866592
2025-03-23 15:01:53.500,0.5,0.9699999999999999,1.3258804187898932e-07,0.4470732896941704,0.8686094455516986,0.014409498311579227,0.4264611798965529,0.7448554789148629,0.020679030567407608,0.41359613594632755,0.6414771436399046,0.026989489793777466,0.3881285216673458,0.5808143654784401,0.03304055705666542,0.4522074897808356,0.6433515377185353,-0.009810403920710087,0.43155414586859986,0.47884204842891337,-0.016785696148872375,0.41727841055769715,0.378608968334573,-0.015478854067623615,0.4102268931636599,0.3077743812812927,-0.01236738357692957,0.5,0.6366666666666666,-0.016686277464032173,0.5110996835125707,0.44667109803818095,-0.027197863906621933,0.5183512475540588,0.33920539557995194,-0.027392523363232613,0.5267160180404943,0.2668023632592409,-0.025091012939810753,0.5427373805387791,0.6503511350126365,-0.020645353943109512,0.5592724639468537,0.48136690613131305,-0.028970425948500633,0.5665476236984879,0.38285734684253664,-0.029985953122377396,0.5728708684375802,0.3111929647930627,-0.028573278337717056,0.5754199671268441,0.6786520897983304,-0.022111084312200546,0.5926918253269662,0.556056475241635,-0.027449574321508408,0.6012199534251672,0.4816958990147977,-0.02782384306192398,0.6054749951658085,0.416596492235641,-0.026193277910351753
2025-03-23 15:01:53.533,0.5,0.9699999999999999,1.2963786844011338e-07,0.4481950744810401,0.8682496051396387,0.015813052654266357,0.4274238021535238,0.747694984823879,0.022904878482222557,0.4139303751118309,0.6480692932486106,0.029692860320210457,0.38865706308082637,0.5888764575934744,0.03627907112240791,0.4537329532191674,0.6433721351438418,-0.0073075504042208195,0.43368962302569636,0.483496634470678,-0.01362875010818243,0.4200833327367936,0.38531458462507323,-0.011842303909361362,0.4138904398241418,0.31486697823201376,-0.0085542481392622,0.5,0.6366666666666666,-0.014675680547952652,0.5104959214451011,0.4531280181860812,-0.025907425209879875,0.5175337526371127,0.3473441243898762,-0.02664189040660858,0.526110163977132,0.2754196843208908,-0.024591704830527306,0.5416300294341024,0.6516015398053643,-0.019002512097358704,0.5583136168126275,0.4890714880085031,-0.027762793004512787,0.5667071706059938,0.39350656817468677,-0.028803719207644463,0.5740880808962141,0.32349887280321815,-0.027209319174289703,0.573664000229083,0.6819259794574599,-0.020704232156276703,0.5908678171390452,0.5632046907507438,-0.02609080821275711,0.5994665438611511,0.4914043580515391,-0.026456600055098534,0.6037962582839246,0.4279447914447682,-0.02477218769490719
2025-03-23 15:01:53.566,0.5,0.9699999999999999,1.2652853342842718e-07,0.44848593189655,0.8691461950836521,0.016673494130373,0.4275008055127049,0.7486071427193699,0.02323249541223049,0.4152759478028317,0.645631997579592,0.029562052339315414,0.39008077768675287,0.5828726239855969,0.035612449049949646,0.4528586003882142,0.6424011285662882,-0.010566199198365211,0.43454524135445965,0.47886306935852907,-0.017878510057926178,0.42114539273715595,0.37975104374214397,-0.01672397181391716,0.41469461381363065,0.30845944543805376,-0.013852647505700588,0.5,0.6366666666666666,-0.018280595541000366,0.5128884287894441,0.44745435538464545,-0.030221568420529366,0.520471395850615,0.3402005592421217,-0.03140071779489517,0.5287507892847277,0.2663355760830314,-0.029843207448720932,0.5426466806698096,0.6516763774850757,-0.022489970549941063,0.5608619732366353,0.4845583217333613,-0.03125782310962677,0.5692706470902712,0.38691895185196123,-0.03218769654631615,0.5766501928377995,0.31530127582059164,-0.03076137788593769,0.575570127834885,0.6813095005028632,-0.023923272266983986,0.5938045882170738,0.5600186120335928,-0.02925635688006878,0.6024009555649724,0.48688209810384936,-0.02952786348760128,0.6066359787675588,0.4209926547725428,-0.02786853536963463
2025-03-23 15:01:53.600,0.5,0.9699999999999999,1.3255731801109505e-07,0.4474480927319168,0.8732616185861752,0.015856701880693436,0.42591804635371877,0.755030795598754,0.02271575853228569,0.41287747261437036,0.6538596387901239,0.029309311881661415,0.38779943829609487,0.5932012085792291,0.035709138959646225,0.45309243487665857,0.6451197398811316,-0.00710317911580205,0.4323114501793589,0.4841228694684081,-0.012827878817915916,0.4179408716499575,0.38795035165562136,-0.010952736251056194,0.41095651587703547,0.3182958522740443,-0.007672175765037537,0.5,0.6366666666666666,-0.014196583069860935,0.5091792257722764,0.4503677817631201,-0.024153921753168106,0.5152779026899266,0.34584520459683166,-0.024328967556357384,0.5226366081526036,0.2740503454183634,-0.02203640714287758,0.5414248728522257,0.6510159884968143,-0.01816728338599205,0.5569564724668609,0.4857374554316649,-0.025602461770176888,0.5648551573025633,0.3917840533200493,-0.025684410706162453,0.5717096496844654,0.3233585284170788,-0.023593654856085777,0.5725347844636661,0.6816662656467587,-0.019563015550374985,0.5884022254556436,0.5611310278028289,-0.023615548387169838,0.5963541376541238,0.48985236029401324,-0.02282392978668213,0.6003654426797511,0.4272402893580955,-0.020376594737172127
2025-03-23 15:01:53.633,0.5,0.9699999999999999,1.416688775179864e-07,0.44676967475089735,0.8696156078887439,0.014087728224694729,0.4254093191408844,0.7497230094475923,0.01923907734453678,0.411992029658346,0.6480535620037449,0.02427508868277073,0.38854848913344,0.5836634484822467,0.02908371016383171,0.4524253053130306,0.6444570351992808,-0.010805598460137844,0.43281733337358397,0.4817764732886147,-0.01851770468056202,0.41798010719503226,0.3831670099602777,-0.018101569265127182,0.4102977188031283,0.31113354489383127,-0.015677571296691895,0.5,0.6366666666666666,-0.017430515959858894,0.5106333086768845,0.44922904477128045,-0.029216652736067772,0.5164209077667832,0.3419746950172234,-0.030893957242369652,0.5230719065727353,0.26688568301948784,-0.02970353327691555,0.5422903810811427,0.6509654122291895,-0.02082168124616146,0.5591171869516333,0.4857285077677662,-0.02924632653594017,0.5665414832427419,0.3887251124461761,-0.02998654916882515,0.5728717896942429,0.3187647703664675,-0.028275201097130775,0.57371359075491,0.6799810489577622,-0.021749403327703476,0.5901049861241752,0.5580129353965871,-0.02583572082221508,0.5982261866142164,0.4851828944476821,-0.024856777861714363,0.6026290858952309,0.4216356430078773,-0.022310364991426468
