Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 15:04:30.300,0.5,0.9700000000000001,2.242930463633579e-07,0.4385792440963573,0.8532047475618308,0.001760559356317925,0.40978574016407265,0.724870737716524,-0.001530330996607917,0.39579542072497276,0.6121161973987331,-0.0018807622668836211,0.3832241817825216,0.523847617843467,-0.0017986460709505285,0.4454293688564326,0.648960349175402,-0.03635325114288816,0.42113809116714607,0.4822896602433012,-0.04699019587408066,0.4050737601099609,0.38129662261725566,-0.04646285302221603,0.39516810154957227,0.3015948726063945,-0.04338113643627263,0.5,0.6366666666666666,-0.03644909680198246,0.5023170374195872,0.4424647411437904,-0.054724791660658134,0.5029390806110008,0.32593710800612563,-0.05883990662636335,0.5050390276758199,0.2408769761204096,-0.05928368207611434,0.5442016907913023,0.6458085465256254,-0.032520699958313595,0.5524547774043845,0.4748000946978525,-0.0468581549843373,0.553435204961856,0.3621736691616376,-0.05076000821701718,0.5546395209425332,0.28254468537927746,-0.05041724116440963,0.5733183075752613,0.6656535376983259,-0.0263392778698687,0.5829740510604602,0.5314548333844624,-0.03290317806241054,0.5867555551926447,0.4499158202212892,-0.03274495756988783,0.5870144256218429,0.3812613104593753,-0.031011476197986484
2025-03-23 15:04:30.333,0.5,0.9700000000000001,2.2601712510173793e-07,0.43878177136586394,0.8523569743021218,0.0027247369750610616,0.41032441118814705,0.7239638802702715,-0.0006204274914036279,0.39613835812285597,0.611909789041547,-0.0010103976393212775,0.3838119405744707,0.5231737108608916,-0.0010429892844873536,0.44585134853701947,0.6483992561148564,-0.03697985502976335,0.42256821128231037,0.48184039638458465,-0.0479947223176663,0.40667086394452356,0.38123755831252093,-0.047502175579025786,0.3967475217717256,0.3015726874797032,-0.04393497968560073,0.5,0.6366666666666666,-0.036984656502260516,0.5033877089978653,0.44292296089639904,-0.05555717191595523,0.5047596091308413,0.32638961997771865,-0.059721537190080776,0.5072053245396377,0.24191535788814197,-0.06016961445954573,0.5441476050104108,0.6465274516766776,-0.03279626776625166,0.5532245537435777,0.47555254119782836,-0.04744848516886721,0.5542487565276593,0.362426607041168,-0.051205319125154344,0.5558386960334154,0.28283867867634715,-0.05073620579512641,0.5733300717102295,0.6667231279364162,-0.026365818100471405,0.5835277171906288,0.533348172610399,-0.03278426916380467,0.5874579609445045,0.45149042442953213,-0.03262104811433786,0.5881138179550279,0.38296272863169584,-0.03092105964535328
2025-03-23 15:04:30.366,0.5,0.9700000000000001,2.2881993692658915e-07,0.43911333589918367,0.8520009013919119,0.0033419388443406556,0.4106774816467187,0.7235092064722795,-7.802769098985582e-05,0.3963461326003678,0.611695622390974,-0.0005221304525084257,0.38371632427850033,0.5227937664107596,-0.0006485281791965941,0.446103063682521,0.6480557244591763,-0.03742790209207284,0.4234719687624007,0.48124648002212694,-0.04838928398069946,0.40774027100518206,0.3807932785344196,-0.04756360942529876,0.3978751869559881,0.30156080261933954,-0.04404840328427495,0.5,0.6366666666666666,-0.03743921058849557,0.504028237810523,0.4435003956423843,-0.05623685548065588,0.5057945373670976,0.3270590506891965,-0.06027005553898261,0.50840228246306,0.24320229528014628,-0.06053793064015156,0.5441240170352827,0.6470104478501532,-0.03292654878557945,0.5538975156988752,0.47654057368989877,-0.04808249641823639,0.5548064333737599,0.36331210180606227,-0.051640726034599495,0.5565512958102297,0.2836959685319973,-0.05078546324496703,0.5734108343108499,0.6678536948168319,-0.026228000302589014,0.5844075723530924,0.535075779595156,-0.03256426564021552,0.5884103121398806,0.4530772402374966,-0.03239844140611298,0.5890101153476903,0.3846603462226684,-0.03068814965708768
2025-03-23 15:04:30.400,0.5,0.9700000000000001,2.3051918658975218e-07,0.43933521179043544,0.8519719296868821,0.003590014247840831,0.41085548909810643,0.7234608313933049,0.0003059986594718022,0.39645364218570495,0.611658147395604,-0.0001360066617687251,0.3831624833126274,0.5228681910571475,-0.0002569830326039777,0.4462413156477475,0.6478258186531815,-0.03832068125400756,0.4237591171678965,0.48042182556487123,-0.04904302102124343,0.40824159103768387,0.3799371402026093,-0.047609960134307794,0.3985905573497238,0.30154839368052155,-0.044114172797234744,0.5,0.6366666666666666,-0.03825954743448158,0.5042268505163023,0.4441696044093599,-0.05757203854361749,0.5059987858618458,0.32807699962306747,-0.06141759113093974,0.5086516870316778,0.24453891906146336,-0.06139964975817605,0.5440693830483938,0.6471824420505492,-0.03301703505108222,0.554142866129086,0.4779333886606193,-0.04916703932450289,0.5549653800772739,0.3649501506177959,-0.05263734961094377,0.5566628109325327,0.28532118932189765,-0.05112652953814226,0.5735192239525351,0.6686518104623562,-0.025482305690059274,0.5847888491897091,0.5360701718281011,-0.03181942514189253,0.5889492186730054,0.4542355269244601,-0.031588950897797716,0.5896811667277834,0.3860647375707269,-0.029731938827991952
2025-03-23 15:04:30.433,0.5,0.9700000000000001,2.308875604070623e-07,0.43934560695534863,0.8521544278055434,0.0034520069371939046,0.41083593846643146,0.7235784520788958,0.0003099167203175905,0.39627909490812396,0.6117111545514917,-0.0002212787292723104,0.3821920949255374,0.5231328045600665,-0.000408878506748116,0.4463511674166862,0.6476626214283283,-0.03883915073948623,0.42382345126634424,0.4798089498612801,-0.04948168350105747,0.40843646751934004,0.37924250059027625,-0.047760956723137,0.3988206183728334,0.30154111334665534,-0.0441927274578911,0.5,0.6366666666666666,-0.03872718846280401,0.50426907774568,0.44452209458109704,-0.058342462622527055,0.505907854110482,0.32867930340103213,-0.06206417966425115,0.50859683988592,0.2452405121493808,-0.06187607113060575,0.543995154211921,0.6472279528158023,-0.033067471274631145,0.553912869230865,0.4787678314795484,-0.04976320840433585,0.5547958112070208,0.36598308048229095,-0.05316446889531182,0.5563977771911036,0.286405313572099,-0.051237862131319534,0.573594890228529,0.6690005960285261,-0.024580757476153438,0.5845249082480637,0.5364704555728119,-0.030892907634268635,0.5890006728571415,0.4548532278504144,-0.030538121562899846,0.5902121480767255,0.3867264536680144,-0.02846816923319977
2025-03-23 15:04:30.466,0.5,0.9700000000000001,2.307616072558706e-07,0.4392957654299265,0.8525579463792892,0.002721971104639939,0.4105962501380682,0.7238287489226428,-0.0005329782235911635,0.39575470633901866,0.6116632761555326,-0.0013031987089576736,0.3809307359284376,0.5232355148776946,-0.0017632514786422714,0.4462300333020087,0.6478064134674322,-0.03819449909797984,0.42374442606833973,0.4795326065984359,-0.04887969561988567,0.40824103824279745,0.37887819644808396,-0.04733360580657118,0.39834148855642104,0.30154030055355163,-0.04389029493394471,0.5,0.6366666666666666,-0.038257844023001364,0.5041603042870217,0.4443445479370357,-0.0574347157820872,0.5056140285622013,0.3283270168128877,-0.060938080571423955,0.5082371682032655,0.2448852129100638,-0.06064775163422636,0.5440154649449075,0.647194333897973,-0.03303324164109462,0.5532963640049172,0.4781085800080589,-0.04917415819014136,0.554198638309278,0.3655465515317333,-0.052399946372652134,0.5556310058044649,0.28594658700476566,-0.050611749523192744,0.5736483564176569,0.6689880504718424,-0.024776772810682506,0.5840643243102113,0.5362081206479504,-0.031147299720238383,0.588723297072278,0.45475198517294635,-0.030834346251440593,0.590056633919859,0.3863559942103385,-0.028732326494932986
2025-03-23 15:04:30.500,0.5,0.9700000000000001,2.2974562583439512e-07,0.43921763254014023,0.8531783315973598,0.002012437608140492,0.41027952676234825,0.7241577305246865,-0.0013356665297293274,0.39538313651196155,0.6114971961464296,-0.002210657282742173,0.38019490767990793,0.5230244908906903,-0.002897096019390615,0.4458399498912594,0.6483155308748367,-0.036968456975286015,0.42345499971747247,0.4793707589732178,-0.04753746745966591,0.4076558178999278,0.3787371246968528,-0.04618799116394181,0.3973649515203781,0.3015467726300186,-0.042902023298596464,0.5,0.6366666666666666,-0.037378904664779014,0.5038188841920597,0.44380657677088786,-0.05564622867351393,0.5049231111356621,0.32762109130809425,-0.05872938249239203,0.5073218099712391,0.24428131573804737,-0.05823055619754483,0.5441390863658164,0.647008160694913,-0.03296220655180767,0.5525895095178409,0.47673810936553884,-0.048046085417929874,0.5533266243213484,0.3645830883533705,-0.05096386402838833,0.5545688438231224,0.2850578410541287,-0.049597533636055305,0.5737167912483206,0.668516119816545,-0.025492985623506954,0.5835717679118855,0.5356612427753329,-0.03225789444072733,0.5880219241030722,0.4542209855099579,-0.03225179231046391,0.5890411099996362,0.3855267668505402,-0.030304132510056023
2025-03-23 15:04:30.533,0.5,0.9700000000000001,2.2654109732498063e-07,0.4390891535737917,0.8542223633104964,0.0017777792953762698,0.4100088346364686,0.7247790944718984,-0.0015637066308641766,0.3957236387770178,0.6116748757798471,-0.0024070773352526166,0.3805336286092582,0.522778623056694,-0.0029782353632076142,0.4453842914392532,0.6491083986968997,-0.035941302580051626,0.42263037230982803,0.4791952534827355,-0.04593341093729565,0.40667971757399757,0.37870687501910816,-0.04444703651844985,0.39646468042252814,0.3015308870223235,-0.04117933092262629,0.5,0.6366666666666666,-0.03655429555349387,0.5030382698785218,0.4428078950966108,-0.05407474174701975,0.503631257103447,0.3268985799000277,-0.05686818706004321,0.5060234248038635,0.24367026056224977,-0.05622380092664778,0.5443087080917008,0.6463121987349734,-0.03265881252817302,0.5520769372364058,0.4748105082734768,-0.04701411650141517,0.5526497027567289,0.3633602469137905,-0.04969727609302626,0.5537320589861132,0.2839063793204656,-0.04862942672249858,0.5738702509638662,0.6672275096098295,-0.025865392852968752,0.5832770573148816,0.5345527143599302,-0.03289557525556891,0.5871480718659714,0.45319627170154914,-0.03309696914820717,0.5873623586985137,0.3842829927360465,-0.03131356741725076
2025-03-23 15:04:30.566,0.5,0.9700000000000001,2.2140112844473737e-07,0.4389419990198653,0.8554654789847949,0.001954066460752935,0.40969153941094427,0.7261379556067097,-0.0013773629202874426,0.39603292545089164,0.612195815217258,-0.002260590402526976,0.38199154918806955,0.5226926874972662,-0.0024823422515147468,0.4449007964428753,0.6500702327494913,-0.034430241236448444,0.42134738088505985,0.47900331976880217,-0.04392558317505717,0.4054392773567669,0.37865557796723215,-0.04229113536076626,0.39572910021492524,0.30122374208817354,-0.03902685432264015,0.5,0.6366666666666666,-0.03515678277349886,0.5020094737998732,0.4412848839942676,-0.05203637398866777,0.5022381093722401,0.32556951300973497,-0.05493490706377096,0.5049328110580179,0.2418851035467687,-0.05451364287026992,0.5446758282709541,0.645170492070094,-0.031979418095082326,0.5518622769830495,0.4722767636645401,-0.04561715685648972,0.5522579255355298,0.3612050318583795,-0.04821822537991598,0.5531763739955011,0.28132146142474507,-0.04738752962178637,0.574310932303862,0.6653641722958348,-0.02608281185624037,0.5835428454987411,0.5326340091157029,-0.03302273172884118,0.5868209284353099,0.45154569775045406,-0.03325633937110311,0.5859486689866391,0.3824576894846198,-0.031542931779302945
2025-03-23 15:04:30.600,0.5,0.9700000000000001,2.164502339524517e-07,0.4387834389851173,0.8561406435908325,0.0021732451325667404,0.4093805297603069,0.7271244934370358,-0.0009306026788036333,0.39621096996234995,0.6120857634000377,-0.0017532434509167343,0.38454593073583965,0.52238119886333,-0.0017767599238795889,0.4444649920490006,0.6506553603617822,-0.032551811185228936,0.42047527630337755,0.47869820968945465,-0.04217809947962642,0.4046698595085877,0.3782008289927098,-0.04046085703976307,0.3952230034283057,0.30004908169495437,-0.03712104215447885,0.5,0.6366666666666666,-0.03377093620584733,0.5013938367578945,0.4398478577202326,-0.05003222566019447,0.5013559188279508,0.3235624720660527,-0.0529720421526721,0.5042166567044908,0.23886724822181787,-0.052726242208714205,0.54521934541371,0.6444471787476866,-0.031557837073103855,0.5518248675852451,0.4704819693677782,-0.04460370086313191,0.552035938058276,0.35869208245274764,-0.04705776527542577,0.5527098004760334,0.2778739812315648,-0.04635377588186759,0.5751693576971408,0.6639367083130666,-0.0264439623936229,0.5839130992990837,0.5309463398629253,-0.03321289271290642,0.5867256197034643,0.4499718792391656,-0.03347979811830519,0.5852301621733015,0.3807412265007246,-0.031796185068370966
2025-03-23 15:04:30.633,0.5,0.9700000000000001,2.1179498754817815e-07,0.4386443077857427,0.8560915273978216,0.002512862782533581,0.40961307002871417,0.7268241654361809,-9.715704163280651e-05,0.39705699050999577,0.6115504995382515,-0.0006042079951303249,0.3870581217736242,0.5220844087680131,-0.0005507092411869413,0.44409217027832426,0.6507501175498558,-0.03121488210813199,0.4201166200262858,0.4777986482872343,-0.041033088716926194,0.40442510892921013,0.3763227931137971,-0.03943631543971726,0.39502931139675224,0.29742545655518327,-0.03616377390140388,0.5,0.6366666666666666,-0.03317260641124152,0.5012353630263706,0.4382386754334402,-0.04900826422344308,0.5010356475386979,0.32121532677131154,-0.05162662868551915,0.5039006694181133,0.23644567333308325,-0.051153347926135295,0.5455925906777144,0.644240445622906,-0.03166542250826366,0.5518487366907162,0.4690838849995223,-0.04432315493891539,0.5519582629845197,0.35665683644540735,-0.04664607946018959,0.5524619986715974,0.27540990505854057,-0.0459470878759594,0.5761104864111429,0.6633736401301744,-0.02707738244137954,0.5841792103028463,0.5297658284135944,-0.03385825234569326,0.5866297070510269,0.4482081780398239,-0.034162872000226524,0.5849866570390203,0.37852247462635846,-0.03240569457770644
2025-03-23 15:04:30.666,0.5,0.9700000000000001,2.076096983701435e-07,0.4385086674148434,0.8556711791678968,0.0030452379158497486,0.4103492872649329,0.7262286848888055,0.0008720031674636938,0.3983026928320992,0.6112564903710704,0.0007438239589835345,0.38875714021619057,0.5220081480332914,0.0009492683973557362,0.4437265013524122,0.6505993895328237,-0.030698316080679716,0.42003140025756486,0.4761024204150515,-0.04051649824113522,0.40443282668418495,0.3729828453459143,-0.03907425719210816,0.395250669524223,0.2937217638426932,-0.0359270754259468,0.5,0.6366666666666666,-0.033057085271480616,0.5013254159696957,0.43631304563222606,-0.04878327114679553,0.5013291484001723,0.3186955792191304,-0.05113836231777131,0.5043169778493087,0.23493180142323922,-0.050405706752867374,0.5458790219624245,0.6441768497129577,-0.031986268361497795,0.5519917570671571,0.46748058187039043,-0.04428942628831564,0.5521803654989699,0.35495068055594736,-0.046561253326581786,0.5528569871708889,0.2739347540693132,-0.045813444426567276,0.5768025236146217,0.6632702907722079,-0.027737562104567688,0.5845507847486235,0.5286996079193367,-0.0346311089471486,0.5869261470837137,0.4459788514619313,-0.034990056347030646,0.5852216435051842,0.37543687702200035,-0.033192367028973185
2025-03-23 15:04:30.700,0.5,0.9700000000000001,2.0616671106784382e-07,0.4383260573177874,0.8551732638688327,0.003395353764663512,0.41085592364325885,0.7256802145841771,0.0014507477254250985,0.3991639960164076,0.6110582187998822,0.0015670303384428112,0.3901252041560741,0.5221043629624837,0.0019485645001784415,0.4435493028645674,0.6503506931163515,-0.030646860586553394,0.42022184752957603,0.4747439949518666,-0.040374037474813565,0.4048082381653405,0.3703909370188951,-0.03895465288215136,0.3959514859273602,0.2909216224390103,-0.035853046521339166,0.5,0.6366666666666666,-0.033037613669309226,0.5016412148768932,0.43516830313370447,-0.049036519544704796,0.5020137304317026,0.3172589528317398,-0.0513329444903478,0.505235696393493,0.23426061862325218,-0.05039621299889471,0.5462352502156245,0.6442218130751104,-0.032096102976515294,0.5524817141195992,0.4666144553832035,-0.04427375657033536,0.5529010305659849,0.35396434952934985,-0.04650264469480585,0.5537923830335731,0.2732488229327117,-0.04564795832656279,0.5772552628138451,0.6633925989652382,-0.027819324346290853,0.5852511934701969,0.5281350560981912,-0.03472399575900317,0.5877083874668354,0.44453325957850665,-0.03516937862042116,0.5857567020552771,0.3733613833312357,-0.033560199962421475
2025-03-23 15:04:30.733,0.5,0.9700000000000001,2.0681669479880836e-07,0.4380334899808414,0.8545810231564996,0.003595413602337347,0.4111136489537701,0.7245114777052001,0.0019067969413060191,0.4001514275922112,0.6103974636176945,0.002321436622261716,0.3920721088794331,0.5225178680316175,0.00303383327553292,0.4435993324223546,0.650008991507687,-0.030704781507501746,0.42061667014081716,0.47435314593914457,-0.0401851910696473,0.4056459659446744,0.36967801129062583,-0.038647090899686556,0.397289758435048,0.29027246219161534,-0.03555301612059994,0.5,0.6366666666666666,-0.03298188448928012,0.5020993655915394,0.43483818591746526,-0.04950238987343519,0.5026969409154799,0.31692229575410735,-0.051793393729798444,0.5060494198716521,0.23432826712002564,-0.05060495245300303,0.5464504235184324,0.6445456280301418,-0.031868121438308715,0.5530930703250636,0.466682251628721,-0.04419664871736851,0.55363775953965,0.3536360519361167,-0.04635724364653053,0.5544469216445842,0.273147034576676,-0.04530413965585711,0.5774230010935995,0.6640147637759647,-0.027608923094914924,0.5860444302901303,0.5281425167565803,-0.03451974942025761,0.5885375388012222,0.4440102898429147,-0.03501899604021175,0.5862180619502972,0.3726826512262396,-0.033520258353363974
2025-03-23 15:04:30.766,0.5,0.9700000000000001,2.0639860831834182e-07,0.4376834966023195,0.8540682654375876,0.0038590907047923017,0.411405702251626,0.7227613947042135,0.002605789068701598,0.4015891073705193,0.6091707413460623,0.0035021803039576435,0.3946653329747439,0.5228827969957985,0.004750301558994143,0.4436009073147559,0.6495882303792098,-0.03060227803686337,0.42090568959967545,0.47446861633034315,-0.03967189963642205,0.4064928594259714,0.369970161875323,-0.03775233786550834,0.3987214919317773,0.2909164510377059,-0.03449986538652141,0.5,0.6366666666666666,-0.03275317750498694,0.5023793457440915,0.43478345321638223,-0.04953355495433831,0.5028932488800828,0.3169779056650035,-0.05172211482165617,0.5061273213371399,0.23487537233176792,-0.05033281328325746,0.5464609762524393,0.6450334716671801,-0.031337703542399994,0.5532173794363178,0.46715803168723874,-0.043888556909950804,0.5535487998294102,0.35372452185553216,-0.04593998314046406,0.5539614201407559,0.27346043914568274,-0.04462528990446249,0.5771737684599136,0.6650736678347096,-0.02740294835380866,0.5862158849485801,0.5285238924380484,-0.03432747343305566,0.5886636554065381,0.44415335505206566,-0.03487041562151112,0.5862101480052399,0.37294642209192486,-0.03334320833855607
