Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 14:54:10.066,0.5,0.9700000000000001,1.902998023474436e-07,0.4354445298496896,0.8689729937140513,0.0035247999719008865,0.40451542079889463,0.75308414744731,0.002893504040701545,0.39078886386101486,0.6439845233369671,0.00460385551315435,0.3769535054442461,0.5534149416945131,0.007164408493280438,0.4466715169359009,0.6479129811458482,-0.01939660631574077,0.43210861053684435,0.47526402702951875,-0.026560067840919147,0.42179432538815864,0.37868274821159775,-0.02517133928400535,0.41726285293582527,0.30349884142928174,-0.02203219271276029,0.5,0.6366666666666666,-0.018494448877825975,0.5092702746625796,0.4473772717192957,-0.028938547894473254,0.5157802185138876,0.34384333784164445,-0.028301546241666295,0.5209267173480271,0.27210986614068156,-0.02534716706451068,0.5433340999843155,0.648845074693444,-0.014755325868649385,0.5523667280200399,0.4827285141771201,-0.0221456286188962,0.5563380501932202,0.3851358258843544,-0.020771615234406987,0.558071244899935,0.3174712086352453,-0.016855884860724805,0.5721306411865289,0.6727153358307775,-0.009410500817098533,0.5820577875528732,0.5494399898912163,-0.011072716024853347,0.5858816880657736,0.47610245374671856,-0.00802396467793324,0.5876063587315024,0.41593771260985146,-0.003667501195751978
2025-03-23 14:54:10.100,0.5,0.9700000000000001,1.927961539692825e-07,0.4356935724387796,0.8684419180989342,0.0032550718517707763,0.40475055685779593,0.7521070748281911,0.002348500190799318,0.39151604073541846,0.640975369059076,0.003919424245587217,0.37903416128084133,0.549135417733476,0.006418166045478327,0.44602419292350537,0.6483934543427808,-0.019871884526523248,0.4318181316592656,0.47427061459373976,-0.027051370950199157,0.420835726445003,0.3777824798408747,-0.025577822530735008,0.41541241091957243,0.3023827230477796,-0.02231182844683908,0.5,0.6366666666666666,-0.019246784898727578,0.5085004897551588,0.44647981190424757,-0.029810820078007325,0.513926710582757,0.34291521461421,-0.0290389635706772,0.5185815096170778,0.27147136425129836,-0.026062213653587865,0.543607627912406,0.648736858512852,-0.015787978649118357,0.5519422484801771,0.48063687303369607,-0.0236962456534693,0.5548699229323752,0.3820674265465712,-0.022392048346584377,0.5557596100812485,0.31319655531529983,-0.018658455061861822,0.5726197212563381,0.672842845684833,-0.010411026022014321,0.5823586064459175,0.5496730067516705,-0.012447697666497039,0.585740011020951,0.47613059531557467,-0.00918888116570875,0.5870539965439858,0.4153015700662893,-0.0048067565335989885
2025-03-23 14:54:10.133,0.5,0.9700000000000001,1.9168067560760267e-07,0.4359634595666789,0.8677963620270885,0.0033626047002222057,0.4052605813825417,0.7513462443449261,0.0025653869399497927,0.39231442759905494,0.6385222575762786,0.00413913944990858,0.3814952336908157,0.546444039491695,0.006628490046317756,0.44574398487857836,0.648600990152125,-0.020161376162513837,0.4316811407986241,0.4739281706094983,-0.027110993256386356,0.4199676449282569,0.3778303472715262,-0.025393355464522066,0.41381839419730715,0.30299568417044964,-0.02165392769152955,0.5,0.6366666666666666,-0.01989011444415966,0.5073349521863961,0.44681664179560177,-0.03058430485403785,0.511654899372265,0.3438097355038255,-0.029616759752605214,0.5157691814587643,0.2727563318050711,-0.026433063736605478,0.5436262170984476,0.6488452067606414,-0.016722093255846865,0.5510423231219694,0.4800758444749692,-0.024942204477315096,0.5528286221514013,0.3811131179905758,-0.023658829602606325,0.5530832492006681,0.3116971913642492,-0.0197080484203564,0.5724531417020555,0.6733762555748368,-0.011191219055391449,0.582277664779322,0.5501611160875843,-0.013486354414463175,0.5852283443548687,0.47641388980612354,-0.009902555995064385,0.5859493636726409,0.4153117670480756,-0.005340718527445348
2025-03-23 14:54:10.166,0.5,0.9700000000000001,1.8395398132983033e-07,0.43614920419754594,0.866687309916536,0.0039515916778959225,0.40638146242677065,0.7497136701891368,0.003610315900488846,0.3940779801012032,0.6366840623776677,0.005395739805380784,0.3854232345797073,0.5457235841023477,0.00803990308812019,0.4456944497313513,0.6482904502415454,-0.020287223864102207,0.43176438582445503,0.4743532722872177,-0.02681621283940614,0.4200707826196794,0.3786644098404311,-0.024619066804497866,0.4138574524828045,0.3055708537168757,-0.020261557552261007,0.5,0.6366666666666666,-0.020198593882125894,0.5065915362951879,0.449267068902392,-0.03092477919973446,0.509790388751741,0.3476970488311791,-0.029824140622073878,0.5131263833380122,0.2779940194409021,-0.026196238613410132,0.5435501903833655,0.6491411758302648,-0.017174887634069977,0.5501599381845844,0.4818502693957516,-0.025420582426554397,0.5512009343893964,0.38384574443617975,-0.024091959674408983,0.5511790527539717,0.31530782122307843,-0.019715130378093318,0.5719993265807501,0.6742715982903353,-0.011532437614340354,0.582048095799846,0.5508730061020832,-0.013882709070230115,0.5848459532898486,0.47744713968548097,-0.009973373043721296,0.5852185915525505,0.41707304179378185,-0.00529493666742545
2025-03-23 14:54:10.200,0.5,0.9700000000000001,1.6941527312599038e-07,0.43610075613366817,0.8641181182519337,0.005463962262817984,0.40825111676333087,0.7467730177062282,0.006001793370871394,0.397603500073789,0.6360259569688356,0.008502489523788188,0.3915604904887362,0.5462275302329074,0.011806147946414876,0.44571026587994633,0.6473221080861844,-0.020249022551017088,0.43223368523871675,0.47518709388788083,-0.026260281302824352,0.42145111344692376,0.37990174374143815,-0.0234919419418415,0.4157111155570281,0.30941869916644094,-0.018657213072737804,0.5,0.6366666666666666,-0.020084571243356497,0.5063250366917803,0.45349479865011155,-0.030907405375154018,0.5087793548886184,0.35376644292809734,-0.029339359235483392,0.511395512931862,0.28646680906256483,-0.025108111156545286,0.5434437101796707,0.649617162876593,-0.01673753449515869,0.5497216213059553,0.48554850678028777,-0.025302151077601854,0.5500971290381103,0.38962451556158073,-0.023611360150700318,0.5497296547398259,0.32313139359405746,-0.018905118565237286,0.5717130141627254,0.6749627321090057,-0.011044973850985056,0.5821061120596774,0.5515461918369331,-0.013388664784411104,0.5850615095530706,0.4791953675919456,-0.00944551250674297,0.5853909049949535,0.42032451448855795,-0.004474043280767982
2025-03-23 14:54:10.233,0.5,0.9700000000000001,1.483612411378152e-07,0.4357061587683362,0.8596945408799743,0.008066782207459273,0.410037880609238,0.7426944526168263,0.010268809717599218,0.4015307778822312,0.6354331717769452,0.014404995489193485,0.3982295981332198,0.5477332166787459,0.019340869698588656,0.44575125438766316,0.6457318687443634,-0.02025515920222503,0.43302283618988047,0.47559595331071813,-0.025858854263306492,0.42349083847125,0.38061646153438644,-0.022379519006964665,0.41848633766534205,0.3126559701197512,-0.01606606050250725,0.5,0.6366666666666666,-0.019970522369752282,0.5061921955567192,0.4566964220887673,-0.03073519661113234,0.5084344844350454,0.35889953885148385,-0.027553775050843318,0.5106014917797074,0.29457170784263953,-0.021896948196738902,0.5433765628897204,0.6503859895901343,-0.015889022846931337,0.5495205468743729,0.48912990664467476,-0.02490856869245056,0.5491719079682696,0.3953106811555782,-0.022081473059972413,0.5484809755863362,0.33153658400926667,-0.016431712017922304,0.5716510871873937,0.67561474777794,-0.009538138876561589,0.5822476262269867,0.5527493461265279,-0.011840818765109461,0.5854110950284989,0.48101772971539336,-0.008014606055041873,0.5859060289261373,0.4232451185723789,-0.002326414730885428
2025-03-23 14:54:10.266,0.5,0.9700000000000001,1.1688371110953228e-07,0.43515204325246715,0.8556575988208315,0.01104981928387961,0.4117856975544595,0.7380719000766656,0.015825913475516033,0.4051427956834273,0.6338584438177834,0.022595093512000168,0.4036793513748783,0.5489990171931731,0.030224266117901737,0.4458148630806911,0.6437667688806927,-0.020474652891850825,0.4337352030445983,0.4752357108790045,-0.025469876839251403,0.42546731296303936,0.3807946694553127,-0.020670533173311842,0.42149271833421587,0.3147000380303553,-0.011946562187192861,0.5,0.6366666666666666,-0.02009271103620125,0.5059530950686378,0.4593843474083273,-0.0300811356522001,0.5081328081340037,0.36429830879775643,-0.024019107753555802,0.5098942526235496,0.30427063736675086,-0.015537832261220928,0.5434147308072794,0.6515600526148979,-0.01502784448289433,0.5493843097078996,0.4925770981587256,-0.024147167907072713,0.5482458096724092,0.4012619127232482,-0.019456286777183904,0.5472536633713281,0.34127756590364244,-0.01185759029791537,0.5716978101737931,0.6764961001418421,-0.00679071920954437,0.5822860743830522,0.5552438535918444,-0.009218080933634663,0.585601005734686,0.48359743388814747,-0.005379117534355344,0.5863831005593005,0.42675986243423836,0.0007363736167307342
2025-03-23 14:54:10.300,0.5,0.9700000000000001,8.517199226446072e-08,0.43480632689055054,0.8530939666932644,0.013538351770821102,0.41406356192865557,0.7337214040448856,0.0206979087650909,0.4089722093461263,0.6321948835485328,0.030228487412752615,0.4083260219073871,0.5494773905205663,0.0407823916968256,0.44598329979838225,0.6418986918305665,-0.020270340979122933,0.4345614462698244,0.4744880398764547,-0.024263223191164966,0.4276824904130798,0.3811037950654484,-0.01698145270646289,0.42486833897365667,0.3162861764107863,-0.006395414146694013,0.5,0.6366666666666666,-0.019654776716977414,0.505192518543942,0.46298779431936776,-0.02789028795029859,0.5070646175119414,0.37119926091682287,-0.01863813614977907,0.5082274773077308,0.31581154049145654,-0.007339523193462488,0.543375991957963,0.6530114420819335,-0.01389347762056483,0.5493480523106624,0.49672274160527496,-0.022073437646708292,0.5476147442088071,0.40833564877806294,-0.015590094079396884,0.5460340267146278,0.3522370583325827,-0.006511271094388663,0.5717648793498924,0.6772087158126557,-0.0035222579082571787,0.5822535736150932,0.5581368006233175,-0.006101569403583359,0.5856132868159349,0.48726900488392644,-0.002022392150347383,0.5865437911100042,0.431954237508161,0.004522202017754114
2025-03-23 14:54:10.333,0.5,0.9700000000000001,6.178439807282341e-08,0.43489875030714786,0.8506585942108609,0.01566057922260549,0.41649758821975846,0.7303649979600749,0.024406647612435703,0.4122739592540792,0.6313941811411043,0.03625325166486905,0.4122513042669784,0.5517720635327716,0.04945386714889329,0.44633990277999136,0.640455199938331,-0.018104591358244958,0.4355717746570884,0.47436647728242554,-0.02044101427044405,0.43000708867862947,0.38281881569958154,-0.010594158744243434,0.4278850568481021,0.31965888869394343,0.0008931423202526268,0.5,0.6366666666666666,-0.01689269972224735,0.5038424488149071,0.46651320445941186,-0.022793156701001335,0.5052641064809813,0.3781072492584925,-0.011313236692984592,0.5054110901208942,0.3270434676083968,0.001430725200643003,0.5430638407953883,0.6541642090255972,-0.011382665346365214,0.5491946241090514,0.5006851289389218,-0.01770692678638528,0.5471938289342919,0.4147137069791973,-0.009905297014136833,0.54501795416807,0.3622575971280293,0.0002852179517241437,0.5715747082884721,0.6775078318630139,-0.0004331666814269619,0.5819302836861309,0.5601473086433999,-0.0024958339497055224,0.5851679341627187,0.49060454441357326,0.002775555508557667,0.5860124678235845,0.43754020058926113,0.010766431770913812
2025-03-23 14:54:10.366,0.5,0.9700000000000001,3.937340225181507e-08,0.4359008708433132,0.8490901375548948,0.017931002852431453,0.4194473253190327,0.7283774098041608,0.028528455535772743,0.4152949837148696,0.6316563786126227,0.042435667097714035,0.4158486049173532,0.5556532334567772,0.05790450781112017,0.44684936402358805,0.6398441369940383,-0.013299665694659499,0.43635658084192996,0.47605150339484514,-0.013042671998941421,0.43152980989445805,0.3876920037695447,-0.0021838671634659213,0.42956805663833025,0.32697421870303556,0.009343792227464214,0.5,0.6366666666666666,-0.011669515825878517,0.5026550906017078,0.470080746062996,-0.014635907849932923,0.5038212387053482,0.3865455016881827,-0.00251391423360131,0.5029653624378134,0.340829040064191,0.011265683124261822,0.542363307244927,0.6547407897530795,-0.006340071990691884,0.5484848077540707,0.5038772159205058,-0.010454172905048985,0.5463272742882048,0.42198396519757664,-0.0017779166544216428,0.543894204860937,0.37482711573178173,0.010523741371764136,0.5706098157301867,0.6775934562721292,0.003925132752840257,0.5804971649099142,0.5616267833552626,0.003780122342902163,0.58352295040383,0.49389221088743357,0.010542354356204837,0.5841629355805678,0.44442815425946214,0.01986045708994727
2025-03-23 14:54:10.400,0.5,0.9700000000000001,1.4212476591191842e-08,0.4380068184380488,0.8508258320790767,0.02089017448489095,0.4227897251726417,0.7288780431290887,0.034204101745118856,0.41899301980162046,0.6340315842242416,0.04996084222296586,0.4201591138674591,0.5619382145333753,0.0671977376661197,0.44770800755241313,0.6408400657904932,-0.005612583340967801,0.4369953676167644,0.4799770773256892,-0.002309410977321119,0.4322814308753403,0.39548344324144225,0.009445511340319582,0.43047358453652806,0.3373314244052785,0.021675783868404845,0.5,0.6366666666666666,-0.004892548543376422,0.5017432500712993,0.47332554710263514,-0.004138703050886338,0.502509372133338,0.39640930524127416,0.009137784226931399,0.5010738997570096,0.3565428449059612,0.02359042982085173,0.5412384819011601,0.6551243685639183,0.0006377269392460329,0.5466464876708843,0.507721045067141,-0.0007021896035067872,0.5442971139673374,0.4309082905218653,0.009155843600243683,0.541657437688644,0.3891676552631885,0.0222141861473945,0.5686440960139949,0.677729696784415,0.009954674483209539,0.5773585255343617,0.5640532832527544,0.012154256254215436,0.5802247495438129,0.4994207234727551,0.019873462830593262,0.5807096639137852,0.45447722525405626,0.029635097920789423
2025-03-23 14:54:10.433,0.5,0.9700000000000001,-7.88149227597124e-09,0.4401389367102856,0.8537059381165893,0.024261552452126904,0.4255714750382964,0.7307309186696014,0.04019607655202104,0.42259464083293885,0.6386289080964308,0.056861782555840984,0.42476661563287443,0.5708142901006772,0.07468555967389201,0.4488085260936183,0.6423096942553045,0.003366650199929124,0.4376884286169357,0.4842227365780724,0.010299767568889635,0.4326751618843737,0.4027618561820816,0.02366437851085868,0.43111196323977397,0.3467448206013576,0.036451488057942356,0.5,0.6366666666666666,0.0023579429323724323,0.5006693154078103,0.4748642113648418,0.0065604515310726174,0.5007992249996571,0.40241318504838064,0.020556078725532695,0.49871816269315344,0.36787520027078363,0.0347606937375128,0.5401631870298934,0.6553305831709071,0.00636053670383599,0.5443731853294673,0.5121483225736404,0.007964262041890977,0.5412640687697101,0.43809496374880763,0.01850752435081752,0.5377709166515638,0.3997890584928059,0.030691652269301994,0.5667060825156504,0.6783745462819102,0.013957335613779986,0.5739853828972263,0.5678381687145907,0.017507583118912116,0.576323928298014,0.5068332901825476,0.026303916658398502,0.5765241201551803,0.46541313888666547,0.03668142171656634
2025-03-23 14:54:10.466,0.5,0.9700000000000001,-1.6863880176841457e-08,0.4414282664021457,0.8551074025003773,0.025635387613509433,0.4278626798860603,0.7318349321503643,0.04237561516126933,0.4253540110902244,0.641696384493982,0.05873163338302925,0.4278294536303132,0.5763076243828424,0.07602712308575918,0.44918871916426106,0.6431020933106695,0.008838461160397073,0.4381299549934126,0.4865027858604193,0.017949020130683696,0.432936843472315,0.406439145239327,0.032251210609035734,0.43146006259431813,0.35182733488425966,0.04472314945481333,0.5,0.6366666666666666,0.006396163091723911,0.4996456608493285,0.47505542658443356,0.012170397166911793,0.49853329291211934,0.4040674973381928,0.026120298383795742,0.4952043881371104,0.37304918781862884,0.03996056313589188,0.5398957066781171,0.6548395833358207,0.008420373086345963,0.5429865922653805,0.5133550091679101,0.01197580758041751,0.5381880504671739,0.44126845851985563,0.022599799418225992,0.5331174320569407,0.4064451454303608,0.034167668366319265,0.5661099109913048,0.6799597523401453,0.014539410866881822,0.5723142822532175,0.5716607561640507,0.018959385145284113,0.5733630050357588,0.512487435227216,0.02846491241772106,0.5726618984692156,0.47412427183138156,0.039341973714716594
2025-03-23 14:54:10.500,0.5,0.9700000000000001,-1.5634818199598482e-08,0.4421147218087157,0.8540816602088008,0.025018755316886347,0.42934612372770675,0.730903674300984,0.04106686931904047,0.4277345460222449,0.6413922181290004,0.05645822105850848,0.4302054869140032,0.5759663903090295,0.07276938166600232,0.4488351476578507,0.6433845051213101,0.010412512646114811,0.438427449167697,0.4871128365941191,0.019940109094860388,0.4332970573179873,0.40763618194827045,0.03436958569688442,0.4316629623096083,0.3547538248720743,0.046539931048504485,0.5,0.6366666666666666,0.007306154974860927,0.49905255663618076,0.4748882354931817,0.013277823048826978,0.49581238651175624,0.4045421352111403,0.02716653592828666,0.4903873730824685,0.3751591439454388,0.040695520874981087,0.5402714331866683,0.6542305434267341,0.008130672913713492,0.5425445250791316,0.5117551218604853,0.012455451393542026,0.5360284023411032,0.44245974387061693,0.02283841532271782,0.5293495555702254,0.41052997448476375,0.03402643017268772,0.5665576964670004,0.6818707207495902,0.013202708913089282,0.5719236986503078,0.5753414331550368,0.018658992302222177,0.571137860633874,0.5168848386971354,0.027960476289751846,0.5683461586181346,0.48154892668405413,0.038869675648168046
2025-03-23 14:54:10.533,0.5,0.9700000000000001,-1.1634108435227427e-08,0.44274082890330557,0.8523141911096911,0.024171706550898578,0.43056014560718536,0.7291309257453444,0.039344841659663135,0.43066794327990476,0.6407419466363413,0.05381023591121786,0.4344056948641114,0.5754327377999084,0.06932414159276488,0.4485421527489074,0.6433926307283655,0.010658640004358521,0.43913420826391186,0.4878248964517081,0.01983868518020588,0.43409167201571935,0.4086781252720001,0.03380532195044392,0.4319415174003924,0.3582502698923634,0.04590314786231786,0.5,0.6366666666666666,0.007298117318380849,0.49879429665730896,0.47503667912958125,0.01304486669411433,0.4939521824406432,0.4058267555138462,0.026678889766813103,0.48657442948785085,0.3781157835514545,0.040046544217727846,0.5405976177023754,0.6541436983640276,0.007455488467859872,0.542503939754811,0.5120089086202084,0.012268168236542972,0.5351681936732933,0.4440309643017858,0.022996946786531844,0.5271135905243759,0.41330741103613033,0.034210020220223646,0.5670953008365844,0.6832495567612242,0.011461220311817077,0.5718666304694877,0.5784070806658854,0.017988912020452982,0.5690235580773364,0.5212783073231575,0.027196240325832607,0.5634584073264899,0.4871435751285097,0.037947782045122835
