Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 14:51:36.700,0.5,0.9700000000000001,3.165723366507084e-07,0.4320214631540549,0.8653275820794,-0.007650381966607186,0.38785014568279497,0.735055970242275,-0.017241558273167933,0.35862006780419303,0.6158668398641349,-0.024240497684159763,0.32068561505713056,0.5368466326181367,-0.03189943033577911,0.44194608924825285,0.6426381837423332,-0.03488556951244119,0.4227678911446081,0.45714007601966766,-0.04937030841284062,0.4114206349097672,0.34527524589821657,-0.055825842431378586,0.40623928175312174,0.2537478397451149,-0.05887303142942919,0.5,0.6366666666666666,-0.03601312345619331,0.5116191496483811,0.4318333441526704,-0.05052531180020066,0.5187514441416774,0.29990211783810733,-0.05708071855077177,0.5270446871765632,0.2041967318132631,-0.061427319937695846,0.5485111599722328,0.65244712906662,-0.035456098129444544,0.562984087692822,0.47165629627823785,-0.04869786246314162,0.5686124321051518,0.3488839287004907,-0.05527141696223972,0.5736778413239563,0.2598881959361218,-0.0590299304971736,0.5865454675749145,0.6738664454887653,-0.03392758392028205,0.6094600693279643,0.5372355131585237,-0.04331868345233346,0.6217518027730871,0.4483711773497919,-0.04650779178842102,0.6294931319866992,0.36900644580700465,-0.047891803225602964
2025-03-23 14:51:36.733,0.5,0.9700000000000001,3.159752069597784e-07,0.43205856002789655,0.8653524196237321,-0.007851796167475089,0.38801153270135325,0.7344762756506672,-0.017434201067358664,0.3583141592383229,0.6145183493281596,-0.024575836450486475,0.3202048687056075,0.5357385908601302,-0.03236289971607266,0.44200435982308184,0.6427758169703612,-0.035171518975415025,0.42288980996261594,0.4566185936098007,-0.04976969237028096,0.4112273186891404,0.3445060984315808,-0.05619691438666599,0.40581737372791,0.2527536716416416,-0.05919622679532856,0.5,0.6366666666666666,-0.03634341167310651,0.5116925897390157,0.4315584037691237,-0.05066094350288271,0.5185141598704398,0.29928365466836054,-0.057046050515039706,0.5264795261488879,0.20349044865912558,-0.06137308262776364,0.5483820869193674,0.6524545617374011,-0.03559497283542881,0.5629424403815044,0.47170667515115805,-0.048762280158087826,0.5682555012448427,0.3487446584675692,-0.05527155262350453,0.5731437923759048,0.25993566637982535,-0.059068822801791765,0.5865892760058184,0.6740015015689635,-0.03405250263210213,0.6096569676494242,0.5376509991899823,-0.04329573108571636,0.6217018434255629,0.44872748781388216,-0.04645195477111864,0.6290999035358302,0.36908469761246604,-0.047866044953617876
2025-03-23 14:51:36.766,0.5,0.9700000000000001,3.154327602262786e-07,0.4321233886240129,0.8656198903258012,-0.00797071360865672,0.3881527505064303,0.7342960515828674,-0.017553709594280233,0.3583219836992069,0.6141642871505895,-0.024804263527941052,0.3201864884669537,0.535395656057883,-0.0326617929994962,0.44220716206390703,0.6426361545286976,-0.03522547944687064,0.4231679654897861,0.4561794896821857,-0.04976689687291413,0.41162780426726797,0.3441787219522759,-0.05597709351983532,0.4061239936215796,0.25223995513019787,-0.058811076856653384,0.5,0.6366666666666666,-0.03647837868776015,0.5119577567911044,0.4313017382310539,-0.050735126188414456,0.5185018393156353,0.2986591796960235,-0.057048194844334224,0.5260640875975697,0.20258551859515622,-0.061400230525955946,0.5482560467022706,0.652529909939519,-0.03568838764985465,0.5631214588926209,0.4721135357895942,-0.048793216473717566,0.5682187538338458,0.34857504058154487,-0.05528520814857255,0.5730125966388844,0.2593656627451436,-0.05907539413373587,0.5864942343065834,0.6745184144104504,-0.03411301102777638,0.6095225269776607,0.5380498996287018,-0.04325895145743542,0.6214063128140477,0.4490351018272478,-0.046428133319036585,0.6289777471857891,0.36899049227959924,-0.047914288298419025
2025-03-23 14:51:36.800,0.5,0.9700000000000001,3.146903118088663e-07,0.43215841354082357,0.8656743335787271,-0.007866832037533767,0.38823139204169427,0.7341596058360764,-0.017430413299471918,0.35855602894681937,0.6140948245981941,-0.024688256064914926,0.32064739311230306,0.5352180498380437,-0.03252229251392032,0.4425049332419129,0.6424637982294213,-0.03511345303405189,0.4233643850700721,0.45599886802404016,-0.0496095908235534,0.4120295060535909,0.3440179116313691,-0.05567129442391439,0.4065279237974635,0.25200885689393054,-0.05837630890701977,0.5,0.6366666666666666,-0.03646711263105082,0.5121945937975787,0.43106787601047253,-0.0507820504857624,0.5186935919237763,0.2982811512412584,-0.05709744221448114,0.5261087299586324,0.201966012191789,-0.061452636861590484,0.5482207902841038,0.6526389302179102,-0.03574597370230045,0.5633243040212628,0.4725425581295306,-0.048815242340035425,0.5683824354422085,0.34827670118831233,-0.055301166385097245,0.5731864260215438,0.2585887676716991,-0.0590664377582338,0.5864339280914058,0.6750077942624998,-0.03415472023263151,0.6094378878023405,0.5384101804131478,-0.04330880423624846,0.6213594716527928,0.44918665270449,-0.046520374855643865,0.6292278133325495,0.36863137671572166,-0.04807530931062494
2025-03-23 14:51:36.833,0.5,0.9700000000000001,3.144198975399579e-07,0.43213825397740135,0.8650783029465678,-0.007715388705561597,0.3882240344019654,0.7335279680598983,-0.01721214408695672,0.35862995223591176,0.6137858476997406,-0.024415528364660256,0.32088870598876573,0.53435055734902,-0.03219358855015663,0.44265011363944756,0.6423488789143437,-0.03505861331034663,0.4233556041788633,0.45536684500244695,-0.04962042927168865,0.4120465864209331,0.3433735834114828,-0.05568136215846595,0.4065206797323665,0.25121587027377434,-0.05837636366607979,0.5,0.6366666666666666,-0.036469588678376574,0.512202002648426,0.4301395730487798,-0.05094295514203545,0.5186870569489979,0.2969527021998083,-0.057338424792666216,0.5260852642247276,0.20028849533277776,-0.061669568496547436,0.5483837100169677,0.6527408002143473,-0.035904854783367614,0.5634452879991165,0.4716826832160483,-0.04887611166657188,0.5684162906177166,0.3470139737375245,-0.05536064051201102,0.5732806187729038,0.25658662868183824,-0.05909426072732113,0.5864499742253846,0.675158644147447,-0.03428881924300316,0.6095460170464038,0.5378589080910017,-0.043663211634018456,0.6218833227907319,0.4481789217514576,-0.04698731617615437,0.6301479280054179,0.3672369480339051,-0.04865583874479028
2025-03-23 14:51:36.866,0.5,0.9700000000000001,3.1619909292184854e-07,0.4320432684966905,0.8648560481767105,-0.007653724186908449,0.3881260371972912,0.7326955973791374,-0.017118692582927274,0.358618969070877,0.6128930913786999,-0.024282080009263025,0.3207875996011335,0.5331730338340481,-0.03203375192132529,0.44252329813450236,0.6420971517511069,-0.03518042505090342,0.4229411478482069,0.453919668886982,-0.049747083631554355,0.41140929237173096,0.34179882213173607,-0.05578690718884104,0.40566293691078203,0.24953254498555014,-0.05851808063762243,0.5,0.6366666666666666,-0.03653649579043515,0.5118058466738213,0.4284267301712255,-0.051358495914848784,0.5181684695372964,0.29459109982562875,-0.05794209492054088,0.5255458707088901,0.19784995051509666,-0.06222736448955625,0.5485269333002156,0.6528119849178072,-0.03607817892411757,0.5630941426913743,0.4695892099652351,-0.049046059258189986,0.5678036097806822,0.3447279637522402,-0.0555121771240107,0.5727127914250953,0.2539017621250552,-0.059158848675811185,0.5862054177087728,0.6750254544008539,-0.0344137668388455,0.6092380552395467,0.5361488227735245,-0.04396174696182095,0.6221834967206253,0.44584850718936564,-0.04739735724139102,0.6309940686646134,0.3646662887580888,-0.049187507108296336
2025-03-23 14:51:36.900,0.5,0.9700000000000001,3.1964071708522663e-07,0.4318552701564502,0.8646915857868085,-0.007496520625430347,0.3878096782140072,0.732113688343419,-0.016865537934421124,0.35850753606457963,0.6114844443988323,-0.02388399793201141,0.32059612503437607,0.5321360324390852,-0.03155892303222832,0.442175527978127,0.6417881886656451,-0.03561638778689441,0.42248088803523914,0.4520332070425499,-0.04995924378714441,0.4107498283897675,0.3392886246640394,-0.05586993410349052,0.404821899233483,0.24662963049889874,-0.05861385492331832,0.5,0.6366666666666666,-0.03678309806057199,0.5114155955633576,0.42676719235995186,-0.05203581602852761,0.5176933488109982,0.292077725550538,-0.058832409158189165,0.5251310699529133,0.19540561798240486,-0.06300220511262655,0.5485718944078086,0.6527667435654132,-0.03617450876214308,0.5626758651770909,0.46808019787243915,-0.049348306021819846,0.5671890746344412,0.3425689620186828,-0.05577625783870232,0.5722163668160998,0.2515000085464215,-0.05930938587988,0.5859589481138199,0.6744557201866856,-0.03438332600093848,0.6088269852867274,0.53404121737557,-0.04377292377170881,0.6221512829127656,0.44339223013435897,-0.04718474176492371,0.6313874555947523,0.36222697513633606,-0.04896579559978164
2025-03-23 14:51:36.933,0.5,0.9700000000000001,3.227089501589203e-07,0.43160625006764863,0.8644209111527528,-0.00735109018768035,0.38728118869538297,0.7313099471690127,-0.016658901951986126,0.3580445603922959,0.6100652466066345,-0.023509921689352814,0.3198194918366497,0.5312721007977386,-0.031099277204865317,0.44181246357605575,0.6417445124094643,-0.036288211981715016,0.4220429846096078,0.4509625908077155,-0.05031251625596041,0.4103216937076457,0.3369212494903807,-0.05616883641296133,0.4044598063171748,0.24332796424181885,-0.05892167988200073,0.5,0.6366666666666666,-0.03718537169761008,0.5112433310192487,0.42577962213667486,-0.052744601170048644,0.5176364307923507,0.29034969077129524,-0.05966705036411464,0.5251846855446309,0.19359110508408345,-0.06365744516518512,0.548671013137052,0.6523861750116582,-0.03635455181340728,0.5625611922514355,0.4673316677217536,-0.04965855033975011,0.5670336696194301,0.3410747757270217,-0.05608767270738649,0.572172053631766,0.24976231984254357,-0.05954468101759798,0.5860028488364003,0.6731786699367889,-0.034344611736668335,0.6087117347046928,0.5317843490261118,-0.04364594848529214,0.6221551745232534,0.44110669895057875,-0.04709102636340385,0.6316566447222011,0.3603754522551433,-0.04890372057225989
2025-03-23 14:51:36.966,0.5,0.9700000000000001,3.239475817236951e-07,0.43126591740436904,0.8642761348197688,-0.007305576121655445,0.38678124142289405,0.7303426621527496,-0.01661047013435593,0.35728561011986215,0.6088624584792466,-0.02335648630875506,0.3181995357626879,0.5308521592832793,-0.030845630584567248,0.4416001073233226,0.6418211860782714,-0.03674216398597125,0.42147856029351893,0.45083984259172405,-0.050743345959110175,0.4098639831035056,0.3363881914151299,-0.05663635818709978,0.4041891494657619,0.24232124875351724,-0.05931461108710418,0.5,0.6366666666666666,-0.03746176467568453,0.5111103945840032,0.425321321884352,-0.05316713162009214,0.5177408253147848,0.28971554016451073,-0.06013205662421389,0.5253764532957451,0.19274389985825308,-0.0641288374009733,0.5487979605145565,0.6517653336950626,-0.03644738467366039,0.5625416584087679,0.4668045801409788,-0.04988198857823094,0.5670222955464731,0.3403609905672508,-0.0562836935915674,0.5721887037149314,0.2488367559406629,-0.05958768827847812,0.586128073498012,0.6716825610544073,-0.03423971648578718,0.6086913104599045,0.5299527372469259,-0.04357335488302862,0.6221564518984481,0.4394629693648022,-0.047087367459176736,0.6317424061757606,0.35930278121781867,-0.048956041789555337
2025-03-23 14:51:37.000,0.5,0.9700000000000001,3.233839942045408e-07,0.43086792709019894,0.8640896580994184,-0.007288578852848783,0.38650103402622205,0.7300017911075793,-0.016541337993157715,0.35683453003193033,0.6082929959107314,-0.023183686172864218,0.3171260687193942,0.5307568004627463,-0.030500189251263632,0.4415289900772182,0.6418448172200975,-0.03687002808621159,0.42115735100659935,0.451053841079614,-0.051033190418807356,0.4096324029796202,0.3374812904301844,-0.05696922618457038,0.4040407448557277,0.24374026943425403,-0.05950349002933793,0.5,0.6366666666666666,-0.03755597938653363,0.5110357867483991,0.42515011780037937,-0.053343070330991005,0.517810529230721,0.28972917354187055,-0.06027308627430411,0.52548914640049,0.19263746405280935,-0.06439254313369498,0.5488216818787276,0.6513653207597028,-0.03631948080589256,0.56250574677859,0.46668059039205045,-0.04994085308954844,0.567029592013175,0.34023334682025275,-0.056275843088432226,0.5721847196869567,0.24873764335017368,-0.059414127904012126,0.5861221895503663,0.6707685785845281,-0.033903991004975445,0.6086334280345619,0.5294190710450595,-0.04316182609460471,0.6220723658725053,0.4391600334959893,-0.04652011967029966,0.6315752346410025,0.3590888457657051,-0.048250498545912214
2025-03-23 14:51:37.033,0.5,0.9700000000000001,3.2121369659157137e-07,0.43074109327201826,0.8634446668295961,-0.007281618179841036,0.38657885914394086,0.7297440220899474,-0.016430203758287687,0.3567690504639417,0.6079578252980685,-0.022997724076860356,0.3169639846791107,0.5307019288360111,-0.030167518660958965,0.4415168148810125,0.6418214437518508,-0.036770320387219876,0.42114212546674645,0.45125470362092807,-0.05113724632625431,0.4096879400291198,0.3383629322423487,-0.05723484741962932,0.4040352577628441,0.24496680618238942,-0.05954627745402469,0.5,0.6366666666666666,-0.037568477749528,0.5110238930597923,0.4252945458463634,-0.053330087712493264,0.5178287921588394,0.2900389884963686,-0.06017845029382381,0.525517104842361,0.19286996158787026,-0.06431991430140861,0.5488462546140942,0.6511268047082972,-0.03619770888632086,0.5624846458567996,0.4667438747880875,-0.04985627219779537,0.5670689285876875,0.34030031933414095,-0.05621072938336176,0.5721628811850047,0.24909159184469676,-0.05929062091264985,0.5861517506036173,0.6701257125597598,-0.03364447121252569,0.608487279163228,0.5294934052608758,-0.04281660455298279,0.6216977139474981,0.439335433988853,-0.04602133405411947,0.6309752445077973,0.3590546781660652,-0.0476151953667222
2025-03-23 14:51:37.066,0.5,0.9700000000000001,3.182542341356468e-07,0.43088248215628355,0.8623729147702186,-0.007289704867535428,0.3866535179766514,0.7290415039967479,-0.01637601985831303,0.35680182045237896,0.6073888699217584,-0.02294780659278875,0.31697693353059975,0.5304966408814026,-0.030083524887619405,0.4415137907038312,0.6416825610923786,-0.03664638840856639,0.4212337637928591,0.4513380536563143,-0.051356672009150756,0.40985049495122305,0.3383111958495714,-0.05765284047521779,0.40412380093359296,0.24474414923312035,-0.05962069861526491,0.5,0.6366666666666666,-0.037608572207301585,0.5110623184606036,0.4255042663785893,-0.05316808664104161,0.5178690140405514,0.29040979486289753,-0.05998738312411818,0.5255653850948396,0.19304755370147164,-0.0642273430485536,0.5489245715528472,0.650854582622302,-0.036314172099929834,0.5626045846885477,0.46655590690928705,-0.04992237254628906,0.5672039670307201,0.340336041798975,-0.05637889428602216,0.5722064241683643,0.24927577154868671,-0.059310093230432764,0.5862758548549755,0.6692362004253002,-0.03384596152480326,0.6083141489085704,0.5290880790012588,-0.04316670960175081,0.6211586967678704,0.43885052610762276,-0.04657326052015523,0.6301550968673775,0.35849813576928413,-0.04822223795597715
2025-03-23 14:51:37.100,0.5,0.9700000000000001,3.1618261685323305e-07,0.43098903214927614,0.8616408373826111,-0.007341577832049247,0.38657135027553435,0.7280748984633965,-0.01641842285751547,0.3568276876075289,0.606574268140597,-0.02300975796827351,0.316945864772768,0.5295960833113846,-0.03015083671864959,0.44150491694890415,0.6413421898620684,-0.03671847201842465,0.4213717124132159,0.45138091539268854,-0.05163758847181815,0.4100854909033752,0.3383877606773859,-0.057962877407948754,0.40440186341762235,0.24467530782112992,-0.05994069115655999,0.5,0.6366666666666666,-0.037692211987221225,0.5112828769096783,0.4257041000102012,-0.05305067360649023,0.5181247638350599,0.2906527217734807,-0.059876592178406005,0.5258784881988445,0.19306235405304029,-0.06422911855344318,0.5489079300311867,0.6506931367228004,-0.03655120512513821,0.5630324294684078,0.4665403668808069,-0.05003650605135576,0.5676360151789597,0.34038746034321854,-0.05656431220896362,0.5726417762608269,0.24920913324202823,-0.05951878149622658,0.5862439935321857,0.6684599911537016,-0.034180586357830896,0.6082244266514887,0.5290273739496204,-0.04375496508482561,0.6211847351608725,0.4389814780816824,-0.047393296286942097,0.6301965165901701,0.3583746800309648,-0.04910853366210658
2025-03-23 14:51:37.133,0.5,0.9700000000000001,3.162295675164371e-07,0.43100766388144796,0.8614195074648121,-0.0075362508065545415,0.38662329206757484,0.726955743201614,-0.016654643240664235,0.3569860334484808,0.6051023931720152,-0.023240686762186297,0.317024733568762,0.5271683009682253,-0.030369750205778347,0.4414922573586354,0.6409292671716229,-0.03694428826867131,0.4216982341800557,0.45150978461547203,-0.051778998125268774,0.41058455932037663,0.3388742359067152,-0.058057242658706085,0.40494696198876035,0.24526912119455385,-0.06046962355380469,0.5,0.6366666666666666,-0.037758229126912866,0.5118602173738677,0.42605755296139924,-0.05307094642234436,0.5189102421321516,0.29079453829689605,-0.05995596987039215,0.5268687503532381,0.19290501887652578,-0.06435159130315157,0.5487407672714937,0.6506898770677318,-0.036783812401787117,0.563700911475516,0.4670317132067754,-0.050093287329400306,0.5684689221402469,0.34049183384023607,-0.05666645635867519,0.5736451372745396,0.24912949535005272,-0.05996140374270766,0.5859479474612443,0.668134893266791,-0.03441318538013634,0.6082105584183829,0.5299009826300765,-0.044210471575593976,0.6217754776460438,0.4404401854194499,-0.047889773201446134,0.6311999405513582,0.35954497600196333,-0.04959966699154401
2025-03-23 14:51:37.166,0.5,0.9700000000000001,3.1989998900615074e-07,0.4310154627309207,0.8615179180913136,-0.007875388224471347,0.38697136705172086,0.7261528528241377,-0.017116096520829842,0.3575507930089341,0.6031559385705196,-0.023725926693398323,0.3170496940844536,0.524061489246028,-0.030893494916513997,0.4414697756336121,0.6406828437139078,-0.03709609127262374,0.4221712701652214,0.45174075138022557,-0.05171804381051941,0.4112437403635629,0.3390738565169801,-0.05805635694380687,0.40547580882326395,0.24552263387220785,-0.06080861354904114,0.5,0.6366666666666666,-0.0377534405918236,0.5125627573657804,0.4264596413021742,-0.05312031877589469,0.5199865727846704,0.29086008304405675,-0.06007328806742996,0.5282510751060936,0.19260604186399205,-0.06454227685452069,0.5485276130547732,0.6508048758010988,-0.03690838090723245,0.564126524960657,0.4677630691404952,-0.05012334708105093,0.5692421434751871,0.34056645124703455,-0.05691207037735569,0.5746547840023267,0.2490163493054605,-0.060606922169883906,0.5855338272814923,0.668077337282017,-0.03452068549945181,0.6082674005497257,0.5307873739985657,-0.04443476458751812,0.6222151296170674,0.4415322258550861,-0.04819131222425969,0.6320723259479083,0.3605370079291233,-0.04997867161613521
