Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 15:04:30.533,0.5,0.9699999999999999,2.3744104282741318e-07,0.43976834007805743,0.8561775643278211,0.0022561366204172373,0.4099703125162369,0.7289155420462656,-0.0012615120504051447,0.3931477102087072,0.6159901825131988,-0.00251793023198843,0.3777264644749777,0.5273460491042831,-0.0033974437974393368,0.44672337035591,0.6485437326566388,-0.032198719680309296,0.42355177772233404,0.47864476580582566,-0.042307399213314056,0.4074961424852673,0.37870715086163426,-0.04182169958949089,0.3967677925538508,0.30065703205347233,-0.039172351360321045,0.5,0.6366666666666666,-0.03307315334677696,0.5035586293500692,0.4437345773001882,-0.0492619127035141,0.5038070907076814,0.32730976543249585,-0.05277915298938751,0.505774599411394,0.24405162688811685,-0.053138524293899536,0.5438773073067831,0.6471545574162607,-0.030106008052825928,0.552525731781311,0.4765055132866597,-0.0424792617559433,0.5529350319517258,0.36433950033585777,-0.04536713287234306,0.554135060679286,0.284912838805022,-0.04491453245282173,0.5736634459465987,0.6678705160474098,-0.024901466444134712,0.5839316201971254,0.5358646658817421,-0.03049469366669655,0.5887480869465702,0.4547599296893398,-0.02972891926765442,0.5900204243322192,0.3854040797907946,-0.027585508301854134
2025-03-23 15:04:30.566,0.5,0.9699999999999999,2.2874715455145633e-07,0.43869720137506485,0.8564153905447286,5.259698809823021e-05,0.4081493923002151,0.7263009191172206,-0.0035345121286809444,0.39196982459515867,0.6106211079326019,-0.004271228332072496,0.3772033970269664,0.5220099996003533,-0.004414044786244631,0.4443096540233845,0.6516633244378199,-0.034498412162065506,0.42043925268824794,0.4812541018440895,-0.04293586686253548,0.40456774020543046,0.3811775769865914,-0.04002666473388672,0.39454105767233766,0.30325591068439567,-0.036151111125946045,0.5,0.6366666666666666,-0.03483011946082115,0.4992877768245597,0.43978126382022653,-0.05165012180805206,0.49834423681210416,0.32273561494472125,-0.054591067135334015,0.5000449373061602,0.23687685373899178,-0.054198313504457474,0.5443192292264224,0.6442609257108299,-0.03138379007577896,0.5493595250985612,0.47038964046166576,-0.04455667734146118,0.550153509407838,0.3574933323315867,-0.04749706760048866,0.5515882387288616,0.27581217301748645,-0.04691363871097565,0.5728804109219533,0.6632767524728842,-0.025897638872265816,0.579067866995707,0.5303796240813996,-0.033098895102739334,0.5822864890138258,0.4497126745647725,-0.03341205418109894,0.5824207887226494,0.380623224152739,-0.031832825392484665
2025-03-23 15:04:30.600,0.5,0.9699999999999999,2.1617829304432234e-07,0.4376227225459347,0.8537545644583843,0.0012330437311902642,0.40896013605484877,0.7224431984249773,-0.0019395098788663745,0.3965474517804843,0.6066866005494383,-0.002277176594361663,0.3877106429188007,0.5201298491996673,-0.0022016677539795637,0.4430993616377382,0.650657444898124,-0.037141717970371246,0.41994041101476365,0.47541170275423916,-0.04731432721018791,0.40339288514856875,0.371762750304794,-0.0451580248773098,0.39240700706765363,0.2928435526219625,-0.041350360959768295,0.5,0.6366666666666666,-0.03799672797322273,0.5010648748236777,0.4338220693214757,-0.05575503408908844,0.500240912223376,0.31516240187686845,-0.058059439063072205,0.5014345638198312,0.2303681651884476,-0.05686436593532562,0.5456026934738138,0.6431275904656524,-0.034901946783065796,0.5518170165190559,0.46439401794320306,-0.04872041568160057,0.5517023589482998,0.3504357868141889,-0.05106143653392792,0.5515316085416828,0.26914198619679985,-0.04968158155679703,0.5752433462703758,0.6615758659523329,-0.029628628864884377,0.5822585551318376,0.5237677172599787,-0.03668360039591789,0.5845598837162984,0.44171471717679894,-0.03624051809310913,0.5832246931546908,0.3734877208283593,-0.03391335904598236
2025-03-23 15:04:30.633,0.5,0.9699999999999999,1.850521584856324e-07,0.4395219854852947,0.8594471592900256,0.00437844917178154,0.411466575442066,0.7313501418227734,0.003885774640366435,0.39972086815487695,0.6201434074512104,0.004860787186771631,0.38891378490703066,0.5370058669094512,0.006213378626853228,0.4448605729059991,0.6508506658846377,-0.025059163570404053,0.4199521622706817,0.4825957315836074,-0.03290190175175667,0.4043358727135717,0.38219617192773664,-0.030591895803809166,0.395328825768516,0.3060212509168321,-0.027028987184166908,0.5,0.6366666666666666,-0.028286566957831383,0.5013230760142254,0.4406737093503392,-0.04239417985081673,0.5015194074756044,0.3264474334668143,-0.04421022906899452,0.5045315842532205,0.24525561044072872,-0.042964909225702286,0.5456697105356244,0.6443620656842016,-0.028351997956633568,0.5515189006934837,0.47058341891947664,-0.03941618651151657,0.552100475122451,0.36166927084208567,-0.04147099331021309,0.5530106162458994,0.2827912613072919,-0.040470317006111145,0.5770461573924356,0.6648797679511995,-0.026495803147554398,0.5845554113368596,0.5320067063916526,-0.03290575370192528,0.5869931566368607,0.4509774765809207,-0.033035628497600555,0.5853690884475935,0.3816913350374152,-0.03119456022977829
2025-03-23 15:04:30.666,0.5,0.9699999999999999,2.0056337746154895e-07,0.43846373487572887,0.8585531485867917,0.002106442814692855,0.4086628748736969,0.7287835329528946,-0.00040300091495737433,0.39551585822998114,0.6121399633207055,-0.0009871380170807242,0.3849821454091739,0.5208069788388094,-0.001153198885731399,0.44346839338353633,0.6509468092152194,-0.03058144636452198,0.4207903131938785,0.4741112100371393,-0.04040464758872986,0.40565229538825365,0.36897463386862267,-0.03901061788201332,0.3970485150685468,0.28940915157419717,-0.03590181842446327,0.5,0.6366666666666665,-0.03304797038435936,0.5024227559347375,0.43497825307347043,-0.04866492748260498,0.5035408122355988,0.3169417085748943,-0.05094919353723526,0.5073155126176858,0.23404375761249022,-0.05019016191363335,0.546612761355906,0.6441299898292179,-0.0323219932615757,0.5541048766112453,0.4663284020830591,-0.04428878054022789,0.5552927482590437,0.35386127268436496,-0.0465807244181633,0.5565269703574777,0.2730815116376288,-0.04588963836431503,0.5787269245917019,0.6632397116048535,-0.029821021482348442,0.5877998630326394,0.5279631365652581,-0.03701796755194664,0.5898483542613754,0.4444210741986294,-0.03769972175359726,0.5874228233061233,0.3729131445373422,-0.036346375942230225
2025-03-23 15:04:30.700,0.5,0.9699999999999999,2.1316027698503603e-07,0.4387900615107618,0.8554356775414463,0.0034446315839886665,0.41093555042121915,0.7260984270447659,0.0014826639089733362,0.39911516268576264,0.6112084401961649,0.0015796642983332276,0.3899212514041334,0.5241834803938054,0.001916568144224584,0.4448966188684632,0.6492859699287333,-0.030377596616744995,0.4190996727764192,0.47908081396363433,-0.03927556052803993,0.4032030263609884,0.37834444593342,-0.038049712777137756,0.39316741085947127,0.29878716364854946,-0.035209666937589645,0.5,0.6366666666666666,-0.031952474266290665,0.5002471478922605,0.439369345318053,-0.04679011180996895,0.5002571831193432,0.3247378631123812,-0.04915234073996544,0.502889088987473,0.24252763806370298,-0.048646748065948486,0.54560462241438,0.6461228821290492,-0.02976498380303383,0.5518891207596751,0.47007939027148843,-0.040513571351766586,0.5512045826917867,0.35900984378665524,-0.042212702333927155,0.5510199006620283,0.28035124214026347,-0.041186098009347916,0.5762530786034439,0.6670100091054787,-0.025514597073197365,0.584070794610396,0.5314884017297236,-0.029931919649243355,0.5860600022993777,0.4502210023979462,-0.02861209399998188,0.5843735374679077,0.3813658044604764,-0.026180638000369072
2025-03-23 15:04:30.733,0.5,0.9699999999999999,2.0466613648295606e-07,0.43767777550551634,0.8531064051351553,0.004097573459148407,0.4115471864111215,0.722226488573522,0.0029045487754046917,0.40259430816276365,0.6083476310522057,0.004160918295383453,0.3973957569126877,0.5219838153729315,0.005769043229520321,0.44212717103718013,0.6502941951181894,-0.03486102819442749,0.42105741781771766,0.4712949059730269,-0.04477451741695404,0.4069443475720583,0.3634323543725141,-0.04232757166028023,0.39958241926432764,0.2819848632450361,-0.03829372301697731,0.5,0.6366666666666666,-0.03641655668616295,0.5043748496187106,0.43139519408537885,-0.05479107052087784,0.5066387992896559,0.3127419910852069,-0.057324446737766266,0.5105517644399039,0.23004687106385951,-0.0560537688434124,0.547647188078225,0.6432906428233034,-0.03378680720925331,0.5565421423747205,0.46416176799434,-0.047359898686409,0.5571966655059881,0.35089948913757496,-0.04964093491435051,0.5573215072350749,0.2717323501961189,-0.04820920154452324,0.5792625200380503,0.6614617372209597,-0.028772810474038124,0.5882588942504683,0.5240216290541215,-0.03597784414887428,0.5898178582165511,0.43963822362102073,-0.036605849862098694,0.5870441874513493,0.36935022083057206,-0.035027917474508286
2025-03-23 15:04:30.766,0.5,0.9699999999999999,2.2522202414165804e-07,0.43609968839788993,0.854507874640519,0.0007803895277902484,0.40763371532873793,0.7186775920110624,-0.001831304980441928,0.3977284218433983,0.5986868814289801,-0.0017590518109500408,0.39095846785014177,0.5077064391760924,-0.0011788898846134543,0.4428202329549681,0.6502718784523767,-0.03398196026682854,0.41805300867493145,0.47357568191809735,-0.04301321133971214,0.401991350460388,0.36915293313615666,-0.04062275588512421,0.39288035994925374,0.28935187902413506,-0.036950476467609406,0.5,0.6366666666666666,-0.034844063222408295,0.5006314766072779,0.4324956000428597,-0.05115063861012459,0.5014322152947586,0.3143341799559019,-0.05346962809562683,0.5046409701605138,0.23160845856537676,-0.052637215703725815,0.5464158089426177,0.6434542831828632,-0.032156337052583694,0.5512635091939396,0.46214360016418665,-0.044339776039123535,0.5512022177132595,0.34930686038166475,-0.046507228165864944,0.5514575247272481,0.2699630838481734,-0.04563584923744202,0.5767772398696405,0.6618447091066798,-0.027617132291197777,0.5838490464329734,0.5227427093953312,-0.03432639315724373,0.5856395462763186,0.43732927112076936,-0.03487849235534668,0.5834325563367275,0.36560957478843364,-0.033608950674533844
2025-03-23 15:04:30.800,0.5,0.9699999999999999,2.0801059008590528e-07,0.4380361415852062,0.853809070885515,0.0039265877567231655,0.41226865018336484,0.7252388962071054,0.0028831958770751953,0.40306848896428404,0.6129183419336532,0.004012870602309704,0.39558134703958125,0.526681148661159,0.0055925557389855385,0.4440851794130112,0.6484801010117919,-0.030774658545851707,0.4225414557537033,0.4746069066086122,-0.039742361754179,0.4079797873250717,0.37029064678805274,-0.03721250221133232,0.3998734964255343,0.29152014263357307,-0.03322078660130501,0.5,0.6366666666666666,-0.032871589064598083,0.5028632234380684,0.43474839627099826,-0.04989335685968399,0.5046586735392784,0.31686615095382664,-0.052200548350811005,0.5089373561712284,0.2348893118089312,-0.05083402618765831,0.54662709923731,0.6456076218730236,-0.031222140416502953,0.5544271249151114,0.46743606740980914,-0.044040270149707794,0.5553937657707947,0.35349321782041093,-0.0460595078766346,0.5568690078354195,0.2731807742836392,-0.04454755038022995,0.5781847331800186,0.6658084810022356,-0.02742037922143936,0.5871994986362937,0.5284711119858901,-0.03461595997214317,0.5902028861027557,0.4437600957038708,-0.03507421165704727,0.5891332339865214,0.37243563617382314,-0.03329775482416153
2025-03-23 15:04:30.833,0.5,0.9699999999999999,1.9759677627462224e-07,0.4372236966719215,0.8527236080818822,0.004963187966495752,0.41244465729944757,0.7208338621513951,0.005249755457043648,0.4059065868337957,0.6085917248914614,0.007172012235969305,0.4026913214117684,0.5275843816989858,0.009349735453724861,0.444112050112747,0.6488453917442011,-0.025834305211901665,0.42211961513495666,0.4781812857342639,-0.03377915918827057,0.40767925591429144,0.37627815313046664,-0.031577058136463165,0.3995826675651122,0.29929131584931645,-0.027963200584053993,0.5,0.6366666666666666,-0.02878049947321415,0.5024499865311919,0.43928904032981025,-0.04260948300361633,0.5027720308341954,0.32402680500748443,-0.04426112771034241,0.505821311864395,0.24393325399976556,-0.042977262288331985,0.5460305049272918,0.6456452383858639,-0.028407609090209007,0.5529056159072447,0.47018523908169896,-0.039121370762586594,0.5529240975863369,0.3597518854841473,-0.041194405406713486,0.5531422023815761,0.28193681111235896,-0.04027767851948738,0.5767783670405193,0.6664426111066627,-0.026028243824839592,0.5860070193533891,0.5318674249438052,-0.03215067833662033,0.5883954827945329,0.4497343837208126,-0.032347455620765686,0.585984531706479,0.3808837425264961,-0.03064790926873684
2025-03-23 15:04:30.866,0.5,0.9699999999999999,1.7930382512076903e-07,0.4372618886320166,0.8554224735262768,0.004543934017419815,0.4100926762102362,0.7208060098671605,0.005310490727424622,0.4023884417280742,0.6060673690582697,0.007828714326024055,0.3972921266636456,0.5218140967566397,0.010705148801207542,0.4430901879806444,0.6494078247455346,-0.025557011365890503,0.4200593256697338,0.47855332610739526,-0.0329262912273407,0.4055564188259547,0.3749433761813507,-0.02964147739112377,0.39763186071767037,0.2980956026495059,-0.025291508063673973,0.5,0.6366666666666666,-0.028459936380386353,0.5021324259467622,0.44136940176273975,-0.042100921273231506,0.5026021894049216,0.3273797853825854,-0.043130889534950256,0.5057703387734201,0.24783866947919564,-0.04133479297161102,0.5463351607307761,0.6450699445117395,-0.028186511248350143,0.5531560018738161,0.4705688782838185,-0.03933339565992355,0.5532269052800238,0.36241325308144223,-0.04130033776164055,0.5529545711767798,0.28566204700134495,-0.04019416123628616,0.5768927688419455,0.6667194095569243,-0.025927798822522163,0.5846558841046985,0.533210624902479,-0.03310057148337364,0.5861264448612378,0.45128939035915816,-0.033957768231630325,0.5831424489890877,0.3824299993726356,-0.03257640078663826
2025-03-23 15:04:30.900,0.5,0.9699999999999999,1.9762724434713164e-07,0.437115040827608,0.8503314659726202,0.005419269669800997,0.41234174257117046,0.7162371176318632,0.006669849157333374,0.406390385096544,0.6023427484150952,0.010153735987842083,0.4041664294507752,0.5223511166299832,0.014220762997865677,0.4424247041485722,0.6483990111772441,-0.02820991538465023,0.42055315084511297,0.4719415895519922,-0.03525722771883011,0.4071395688198262,0.3675810174583247,-0.030607737600803375,0.40021040617038633,0.29085069650467615,-0.025050627067685127,0.5,0.6366666666666665,-0.03004339151084423,0.5034937091479695,0.43396386129782394,-0.04517878592014313,0.5054031460456849,0.31822587104946215,-0.04537057504057884,0.5094226852803818,0.23855620657938578,-0.042249951511621475,0.5469248451426127,0.6468541708367238,-0.028181463479995728,0.5548563151931584,0.46820989672355545,-0.04024558886885643,0.555162238716009,0.35683329456500923,-0.04175009950995445,0.5549154673529436,0.2781566793904217,-0.039653658866882324,0.5780283639426477,0.6690886759545391,-0.023950915783643723,0.5878428489079742,0.5340183703315515,-0.03111150488257408,0.5897619830081485,0.4505924786415953,-0.031747154891490936,0.5871632141761077,0.3805937890121549,-0.02994413673877716
2025-03-23 15:04:30.933,0.5,0.9699999999999999,2.1926621229795273e-07,0.4376935071582074,0.8447193042559346,0.0031505385413765907,0.41436647916207164,0.70166407272313,0.0035346546210348606,0.41329806018052123,0.5864048933742098,0.004658957477658987,0.413396071769138,0.503583785149029,0.005889711435884237,0.4420162194733146,0.6486897537143781,-0.01922355219721794,0.4236911769865196,0.47549368231757977,-0.02703085169196129,0.412765007377061,0.37209825408040814,-0.02619568258523941,0.4073345490601962,0.2945358126018938,-0.02384636551141739,0.5,0.6366666666666666,-0.02336670085787773,0.5041816614664649,0.4428296303411532,-0.034204889088869095,0.5071265377218205,0.3297905489701257,-0.03609170764684677,0.5118449352404916,0.24971592315249114,-0.03553182631731033,0.5474957922449896,0.6451258658185254,-0.02555263601243496,0.5553945196680996,0.47029904473001205,-0.034657567739486694,0.5572536857366324,0.36504117641586725,-0.03747539967298508,0.5579637312977591,0.28828349107748613,-0.0377737358212471,0.5798411469239171,0.6659804322323502,-0.02639564871788025,0.5891824581037679,0.5364021203016509,-0.031969763338565826,0.5921876075376221,0.45783887681297575,-0.03228466585278511,0.5915195717875424,0.3912400000990203,-0.03106851503252983
2025-03-23 15:04:30.966,0.5,0.9699999999999999,2.204744049549845e-07,0.4382201152401265,0.8481408348704316,0.004032456781715155,0.41364766927034513,0.7083921337949886,0.005235558841377497,0.40383794505577647,0.5927548850267245,0.00806869100779295,0.39556498829055886,0.5068634373373891,0.011277515441179276,0.4446545087267944,0.6455369338384712,-0.021550847217440605,0.4274304101636834,0.4770114107712106,-0.02814383991062641,0.41706754121361217,0.37616204367837314,-0.025088997557759285,0.41115968252729257,0.3008476818889971,-0.02106483280658722,0.5,0.6366666666666666,-0.02420746721327305,0.5048486630985097,0.45150994209673634,-0.03583614155650139,0.5075933311552966,0.3425288378982118,-0.03698401153087616,0.5113079661877942,0.26589001003627005,-0.03569324314594269,0.5459016216359198,0.6491477785075235,-0.024125847965478897,0.5548979195620092,0.48417874589987575,-0.03355954587459564,0.5567058699205811,0.3827266498433306,-0.03522065281867981,0.5576347835100487,0.3098335813072625,-0.03441926836967468,0.5777325101712876,0.6745951242364236,-0.02225355990231037,0.586762910859546,0.5482006241558957,-0.02834019809961319,0.5899874674372302,0.47246317344809285,-0.02842428907752037,0.5890326022513587,0.4076305082236289,-0.026681823655962944
2025-03-23 15:04:31.000,0.5,0.9699999999999999,1.9576934562337556e-07,0.44187258338783825,0.8485052179896917,0.01124265231192112,0.4242604164121545,0.7191718067002707,0.016186421737074852,0.42297124675095266,0.6142269774107831,0.021257828921079636,0.4252963923498804,0.5358710024705818,0.026495592668652534,0.44471612384976683,0.6435133316694047,-0.009993982501327991,0.43088322886519115,0.4738382070773856,-0.013674103654921055,0.4248308396075286,0.37607947619142545,-0.009443320333957672,0.42296085188688964,0.30581255469564955,-0.004447702784091234,0.5,0.6366666666666666,-0.015311045572161674,0.5078304873069719,0.45217585264689664,-0.023221176117658615,0.5113443976979488,0.3470514427237967,-0.022901354357600212,0.5150792944136551,0.27455823627847714,-0.020538687705993652,0.5467285537114736,0.6530454786229588,-0.01791529357433319,0.560453745988286,0.4886380754503042,-0.02488134242594242,0.5641773912852454,0.3911819712603795,-0.025982221588492393,0.5651771407348954,0.32234688802987704,-0.024780146777629852,0.5806061526640627,0.6832117050371597,-0.01813497766852379,0.595167915706476,0.5598252231721192,-0.021919511258602142,0.6004354634758963,0.4860578025006506,-0.02081255428493023,0.599512884331703,0.4236200840176246,-0.018230238929390907
