Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 14:58:41.333,0.5,0.9700000000000001,1.8662573676708015e-07,0.4399613696788009,0.8584649305191816,0.006790421929002056,0.4112549205116911,0.7332313002572128,0.007895834700920753,0.40199989023918903,0.625351831013211,0.009798539747238209,0.3987853593823004,0.5442027282416684,0.011907643324088859,0.4454962762126565,0.6449502130559777,-0.01798572309902323,0.429236702841924,0.47737224970801573,-0.026160792630890904,0.4175215600910398,0.38128622898559533,-0.02561315317072653,0.4097855759534215,0.3106951559680651,-0.02294614563154041,0.5,0.6366666666666666,-0.02237654862922461,0.5064612410795983,0.4525462222246902,-0.032670699256332744,0.5083134171244177,0.3500143171957718,-0.033234963217903105,0.510777511797849,0.27786347683220564,-0.03143719089231947,0.5451211121819268,0.6497262634177198,-0.024360746151990485,0.5533047445933461,0.4875770752130969,-0.032693145991922024,0.5550528477345205,0.3918638769527233,-0.032787829391344434,0.555993828801252,0.32380255037945904,-0.030413782116952205,0.5771752148522062,0.6751413876716811,-0.024546657942214327,0.5860380930759046,0.5501277952231312,-0.02819557397332161,0.5887376266350528,0.47596280426706183,-0.0252717363068293,0.5883347512289181,0.4151675460277672,-0.020855107482483273
2025-03-23 14:58:41.366,0.5,0.9700000000000001,1.981164643573199e-07,0.4386333043722794,0.8588841494750188,0.004812799088753467,0.4079785305138165,0.7338017019217987,0.004136627361708597,0.39767400895609534,0.6229608159314408,0.0046049986837612775,0.3938252292804898,0.5409343004025386,0.005493564251256021,0.44510302594140816,0.6469859081587829,-0.02134322385277439,0.42662004934580455,0.47732613194149315,-0.03059433995444658,0.4138175219838226,0.38090560427283315,-0.030606442113409012,0.4056729457595058,0.3095468459729939,-0.02824734082530442,0.5,0.6366666666666666,-0.025202206146578063,0.5044576075324103,0.4499481426170603,-0.03680327771937696,0.505248417613138,0.3453399832313607,-0.03806363905950952,0.5069660858959466,0.2716100680588295,-0.03674343684234133,0.5450934010238072,0.6478273092411342,-0.026528201248290563,0.5520755608795281,0.48310391127753005,-0.03583022861155352,0.5528361937287123,0.38541348866499997,-0.03606051274057877,0.5529993432729089,0.3165441293294502,-0.03358961057834801,0.5767553607655705,0.6714248608550036,-0.02620845778646346,0.5844714498495459,0.5432245785602502,-0.030421325736828653,0.5864251209176178,0.4676526604719212,-0.027371921197951267,0.5853753210355069,0.4063753757386841,-0.022915326578861667
2025-03-23 14:58:41.400,0.5,0.9700000000000001,2.0156702071800835e-07,0.4376585260360751,0.8595587688408013,0.003660146329001946,0.40503940731259624,0.735553256816921,0.0021137171086653434,0.3930325917314704,0.6238552537434972,0.0018212196268155407,0.38772694592393997,0.5409526881656523,0.0021837158139865935,0.44458831078018596,0.6490612566339296,-0.022872178890820292,0.42410189652849,0.47788528639623656,-0.03239962966124982,0.4108603260721284,0.3808664097028582,-0.03242475741254483,0.40280412739965243,0.3087196211909371,-0.030094675772334344,0.5,0.6366666666666666,-0.026460584509486858,0.5024876170269266,0.44844817481768184,-0.038731846520522924,0.5027065641253735,0.3422435483779189,-0.04022015544197585,0.5041580773384485,0.26806240370074763,-0.03902854034774339,0.5450241903490576,0.6459499575114739,-0.02742448363390639,0.5509921926956852,0.479376176533213,-0.037104838541754726,0.5509253918166204,0.3800532000773028,-0.037256551353958806,0.5506026789474285,0.31082925196424804,-0.03464723007628404,0.5761415313627185,0.6678032550234152,-0.026795637537806685,0.5834917230259253,0.5381116644716543,-0.031072483640059184,0.5849354312939177,0.4621115574500112,-0.027870400406274184,0.5828821669900888,0.4005288275199626,-0.023367125052819557
2025-03-23 14:58:41.433,0.5,0.9700000000000001,1.989103744504611e-07,0.43716588119183275,0.860782968295724,0.003043061269657243,0.4030668131856463,0.7391094788905297,0.0013383807573517153,0.3890895245423064,0.628352344947724,0.0007474948520635333,0.381605613624308,0.5443042724044727,0.0011112265020881233,0.44437328871289394,0.6510209000719227,-0.02266566012569469,0.422031862510522,0.47889077180820333,-0.031950910951668944,0.40836386441993355,0.3808766392370033,-0.03183101483828348,0.40045809211567895,0.30771773801227814,-0.029613652312483828,0.5,0.6366666666666666,-0.026049053075788184,0.5008425659505453,0.44787055430470046,-0.038471127045246654,0.501027564210697,0.3402400085964776,-0.04011526817888199,0.5026589972046845,0.26585258579711424,-0.03913745479452417,0.5447669492912677,0.6441208115037347,-0.026836028148238315,0.5497320774214141,0.47598307652097677,-0.03661604200610004,0.5495392599321645,0.37601484704933397,-0.03706366435754363,0.5489376184184276,0.30644801005986777,-0.03480774119853628,0.575513411192607,0.6644449343605756,-0.02607308986272835,0.5827121334988401,0.5352206780799363,-0.030373254350718963,0.5840755689175635,0.4590295953095153,-0.027620538962484086,0.5815913769674752,0.3966951246734036,-0.023391172135187977
2025-03-23 14:58:41.466,0.5,0.9700000000000001,1.934611479392207e-07,0.4368514638566972,0.862224698077402,0.0025310357754480027,0.40155514992700236,0.7426341493276696,0.0008720185744673311,0.3859502385147765,0.6325412036537792,0.00029546693943997447,0.3757279009841554,0.5468116116759405,0.0008882662828454727,0.44470564547330393,0.6521466185109477,-0.021535374616957304,0.42084131193647484,0.4800090383440151,-0.030510009311649936,0.4065425690266642,0.38119968851016983,-0.030276276040325747,0.39812860349085777,0.30697391950307595,-0.028272783359696095,0.5,0.6366666666666666,-0.024631048401925093,0.4998865920653748,0.4472700198008809,-0.03715613880699137,0.4999545690476673,0.33779515146976113,-0.03918999251696469,0.5015787310587344,0.2626095043024817,-0.038599928909066654,0.5443459314799977,0.6426726217026251,-0.025274452027136227,0.5480218394858887,0.4727536544502906,-0.035225425988392234,0.5481368249769276,0.37231453661090097,-0.03638294908251119,0.547114573292818,0.3020986322610699,-0.03482030268060818,0.5749130068875293,0.6619835462754534,-0.024492594102754957,0.5821622762071598,0.532496068004723,-0.02899336079423416,0.5836369093705923,0.45571755846493467,-0.02710702329713616,0.5812039658181015,0.39285337739256687,-0.023429201424639345
2025-03-23 14:58:41.500,0.5,0.9700000000000001,1.907558519754152e-07,0.4369059979891906,0.8637980164186505,0.001781161279449414,0.4001456539665278,0.7441239195251291,0.00011603798717100316,0.38282265253334097,0.634114925774695,-0.0002872863196427959,0.37070166450644304,0.5471939330541231,0.00033805119426073057,0.44538172966256473,0.6525781968160431,-0.020422723345049344,0.42056286555717404,0.4806280295793013,-0.029506161097521993,0.40559763048437947,0.381764625518648,-0.029469076358890806,0.3964123897135488,0.30656437562965233,-0.02767609252648321,0.5,0.6366666666666666,-0.023301013064384986,0.4995317439923965,0.44649114313720073,-0.036014552837915194,0.4988032191881201,0.335273906318445,-0.03859857903059587,0.50009627782251,0.2582412600606331,-0.03838815888809035,0.543985802353619,0.641620365785203,-0.02392403576507461,0.546315679583359,0.4701044670036385,-0.03417279397143269,0.5461767076235409,0.3684719598415094,-0.03607875665279442,0.5447012511918662,0.2963121916101528,-0.035062165432475575,0.5742525885412748,0.6594495735026753,-0.0233081714979992,0.5817124154297562,0.5285526982595228,-0.02823141615030693,0.5838219602837336,0.4511156185315486,-0.02698330803351897,0.5816813374309642,0.38819235950641773,-0.023875844022457002
2025-03-23 14:58:41.533,0.5,0.9700000000000001,1.9390343090831013e-07,0.4374434004615781,0.8650445022222368,0.0004483391131342849,0.3990142361542661,0.7437320024914749,-0.0016687444865537658,0.37960439440753146,0.6335084809279561,-0.0024809598367455266,0.36564391517497186,0.5454914713530856,-0.0024959679975616687,0.44584513388344454,0.6529568878803231,-0.020249285167902826,0.42063024437920493,0.48065405085401525,-0.029742933384635642,0.40489188313559876,0.3815375108094931,-0.030421074011077347,0.3949492197013731,0.3055261245129298,-0.029086429443582976,0.5,0.6366666666666666,-0.022989827527056278,0.49927637752251935,0.4451209041609352,-0.03593657235056698,0.49725297319090783,0.3322700786395274,-0.039023545906553506,0.497950723851214,0.2524892101007312,-0.0393830679351424,0.5436440577765602,0.6402176144923619,-0.023636080360180993,0.5448248387309618,0.46715788895841576,-0.03418645874160603,0.5440113415167755,0.36292896355362414,-0.03687842095828811,0.5422351144663766,0.28758916787274164,-0.03656283324289609,0.5734152606847482,0.6554020611714432,-0.023180104815829314,0.5810183101039768,0.5235948528043877,-0.028694761886026165,0.5839923749798089,0.4451139271192385,-0.028133450289972203,0.582292142679314,0.38084339065202155,-0.025786962286655637
2025-03-23 14:58:41.566,0.5,0.9700000000000001,2.0502228266106883e-07,0.4380765536317848,0.865516359600522,-0.002044579902429339,0.3979393544110732,0.7421320535494222,-0.005619843376208007,0.3760294435906173,0.6307290243252429,-0.007830979174301618,0.3588298346544276,0.5407461881960245,-0.009363231148777556,0.4459693398303157,0.6537378541881798,-0.02184279262618804,0.42047747485067855,0.48006312491546715,-0.03245382105158119,0.4038142676644901,0.3797089051808956,-0.03463823666584406,0.39300633744512903,0.30230169545895264,-0.03429775538525079,0.5,0.6366666666666666,-0.024273257624024158,0.4988902791216868,0.4415054918272009,-0.037862010612863914,0.4962463562574289,0.32538182763783796,-0.04198083249794103,0.4960307629727275,0.24267805241357876,-0.04343210319664659,0.5432123860402585,0.6377124968718348,-0.02488598466117871,0.5440728292188579,0.4612084926775959,-0.03611262449854527,0.5426224389368651,0.3530437636578571,-0.040127764372965835,0.5404513414276397,0.27434002254219225,-0.0409999320712299,0.5725850431579028,0.6494209994183266,-0.024556718127441965,0.58076288815727,0.5158477583464403,-0.031182893937891337,0.5840285904157605,0.435080279258935,-0.03188303339126136,0.5822512573139675,0.36836914577510527,-0.03059937086248957
2025-03-23 14:58:41.600,0.5,0.9700000000000001,2.2242708708029548e-07,0.43820023970543087,0.8653679456633064,-0.005299640171206232,0.39608941047783375,0.7396198200029886,-0.011025112181651038,0.3708356350633685,0.6251217188390849,-0.015064404975892086,0.3496030818751541,0.531962652670983,-0.01848186699840463,0.4458382417365731,0.6549777441481315,-0.02555675537766946,0.4196718356167583,0.47843754613337075,-0.03833987756957342,0.4017828469005771,0.37592603555290066,-0.04245888801055608,0.38999431112887817,0.29610556985769,-0.043351637210798086,0.5,0.6366666666666666,-0.02741874282287346,0.49862815101711755,0.43570237014092106,-0.04249785852037613,0.49588689322449553,0.3136428820578606,-0.0484862397996217,0.49454291540467443,0.22638087462799777,-0.05128125940284924,0.5428142507526299,0.6344390169768603,-0.02790652471619203,0.5441242710991696,0.45197515439790414,-0.04063746136218331,0.5419157978136969,0.3385356629598404,-0.04641993440861182,0.5391656863257938,0.25613724644005664,-0.048463620300181184,0.5721003876988927,0.6419387767648164,-0.027695842774983652,0.5814948805035767,0.5048429584604526,-0.03610254273891839,0.5843523356752904,0.42033260289990193,-0.038384559583356556,0.5820305205494491,0.35053827184401365,-0.03821827038448959
2025-03-23 14:58:41.633,0.5,0.9700000000000001,2.4010574687294974e-07,0.43720058104767995,0.8649047306925826,-0.008111819194111929,0.3923682838984959,0.7358777951125897,-0.015830303021615134,0.3644964455867812,0.6166077663561147,-0.021242627111680477,0.3390171582390036,0.5189654291053231,-0.026171822195792067,0.4452256083091971,0.6559355942867201,-0.03076583084467397,0.41843948292352035,0.4755767176000472,-0.045748950181200336,0.39951449228922503,0.3697535365686935,-0.051267007193372835,0.38713733442073645,0.2864073853882656,-0.05306551230295014,0.5,0.6366666666666666,-0.031861239366322,0.4989491710391232,0.4306377697860213,-0.049038130028377536,0.4958138315184183,0.3009725022473635,-0.056640555602741,0.49385800514164024,0.20689266535354367,-0.060522890309911176,0.5427574977271582,0.6320849417038081,-0.031819379238926346,0.5447556672387992,0.4426312507535961,-0.04661558846571627,0.5418428099460264,0.32312632306633937,-0.0539132595070669,0.5387211691065787,0.23681252680605613,-0.05678570646162248,0.5722102819840287,0.6357380019325394,-0.031228850299886646,0.5830941355923738,0.4937552570435745,-0.04176069267556817,0.5852039151196238,0.4045758368988582,-0.04567051445956989,0.5826202265345217,0.3305918082898516,-0.04661532360361545
2025-03-23 14:58:41.666,0.5,0.9700000000000001,2.559200836909658e-07,0.4347358429728157,0.8644519027416218,-0.0101405944016109,0.3876570193025791,0.731794583833983,-0.01926516322313812,0.3595031847776865,0.6074760347945141,-0.025142227774308714,0.3301018158888658,0.5059519981343652,-0.03074010765282742,0.44375798666115396,0.6564415580301362,-0.03642158402366191,0.41758548435571563,0.47244705630262396,-0.05289394259093713,0.39844925365891554,0.36266521059856766,-0.05899656652696411,0.38601455873404633,0.2747086700468925,-0.0612329818504069,0.5,0.6366666666666666,-0.03664253871589951,0.49960664416179473,0.4274178205097274,-0.05578039765497507,0.4959925593809101,0.290720549238375,-0.06419467654033394,0.49411441457523086,0.19000236735885184,-0.06874879345210894,0.5433843788063388,0.6308806399389714,-0.03558206453747463,0.5463351994366544,0.43554121025611564,-0.05241774423203478,0.542945435948023,0.3107078340896122,-0.06068861004965642,0.5396048296239637,0.22010361700333503,-0.06410857006490916,0.573483569840354,0.6315276305641596,-0.0338585763036374,0.5852891730063006,0.48486866317219357,-0.046615719029712926,0.5870703034593063,0.3916927947135481,-0.05202449979271792,0.5842839707678735,0.3136904845105767,-0.05401663718149162
2025-03-23 14:58:41.700,0.5,0.9700000000000001,2.6968509569292586e-07,0.4318843677991461,0.8641738174690503,-0.011325273585715443,0.384393368538949,0.7291554175933316,-0.02127210875244722,0.3570825369367166,0.6006266835250287,-0.02717998226417841,0.3257415709343148,0.4968155309875929,-0.032907383060179415,0.4419277162081422,0.6567605226204323,-0.04063085814529303,0.4172710472257581,0.47035148680764494,-0.0580916807132259,0.39871879338469324,0.3575004765181692,-0.06458341265264447,0.3866999033681954,0.26591590810153004,-0.06713601178905768,0.5,0.6366666666666666,-0.040325786214225876,0.5004891916404485,0.42525733588414727,-0.06076733119043007,0.4965435659185438,0.2851546587170743,-0.06961544974789807,0.4951571658358381,0.1818859443993584,-0.0746173638803106,0.5445917139858638,0.6301400488494796,-0.03841118830902794,0.5488881767319198,0.43182343206010143,-0.05674005030245888,0.5451980472864648,0.30425290813968675,-0.06570801965505715,0.5415150821889972,0.20935038367664632,-0.06958636408696128,0.5757747704613242,0.6288919769906662,-0.03544415336132067,0.5880448899617781,0.47972866117869495,-0.05009515627008929,0.5900809452407136,0.3849911511116938,-0.05662407910850213,0.5867752034399005,0.30560464842636226,-0.059405115537625654
2025-03-23 14:58:41.733,0.5,0.9700000000000001,2.8042277883907395e-07,0.43013210169396937,0.8641803517665146,-0.011747792939205253,0.38318992187177253,0.7275589202406576,-0.021894055278522256,0.3564236287049013,0.5960592973961654,-0.02765625198539117,0.32483081112347745,0.4908889584543602,-0.03330691620035962,0.4408631291771842,0.6566688077818758,-0.04307643585826066,0.4176605691786674,0.4691351194453525,-0.06120126590220547,0.3999576921780894,0.35409408828188976,-0.06797161247366709,0.3886478071428631,0.26045310482119177,-0.07070913064578171,0.5,0.6366666666666666,-0.04245180724880566,0.5017375308497408,0.4243085462879259,-0.06377917707065031,0.49792204878292046,0.28356328379603707,-0.07293164461080308,0.49717209028573695,0.18041241193758284,-0.07820826439379691,0.5454713611719488,0.62981823660148,-0.03999197998088709,0.5509322035558684,0.4309817138596783,-0.05912787396393067,0.5474134286814125,0.3020202627159155,-0.06858605998408394,0.5436045828857419,0.2045381653489918,-0.07274368230426406,0.5773911776680253,0.6278368707511117,-0.03611520034008442,0.5902673572403819,0.4781868470270587,-0.05179272817037817,0.5927353336652914,0.3833956810001807,-0.058922878569261136,0.5891452327848199,0.30417086753073697,-0.062117594495541564
2025-03-23 14:58:41.766,0.5,0.9700000000000001,2.8711383079694895e-07,0.42963368519667045,0.8643151926599946,-0.01181397624343661,0.3831707896716805,0.7260403886034538,-0.021637325268243586,0.35706354966129833,0.5938710187747491,-0.027031373130935635,0.325922095210499,0.4902297120141821,-0.03252675936131895,0.440734074053056,0.6561380070868101,-0.04352291559703302,0.4186465064992155,0.46895125647842106,-0.06169020980487347,0.40144324419660227,0.3528661197814536,-0.0685068051841885,0.3906606177743015,0.25856733441572355,-0.07130754276503673,0.5,0.6366666666666666,-0.042627430631001356,0.5032614157817338,0.4257470425740686,-0.06449890715728557,0.5001719168245025,0.2848956803897805,-0.07415710466927773,0.4999629893229361,0.18132342517791306,-0.07975707557641395,0.5455881095890569,0.6303826765429534,-0.04011241666011958,0.5520662018790952,0.43319963649678145,-0.059518938273556435,0.5492464029025144,0.30263670995255226,-0.06945424963642513,0.5458616849411663,0.2044878291307739,-0.07386310810041966,0.5778036185803284,0.6289166276176632,-0.03616839397754512,0.5913526893110445,0.48053418770251227,-0.05199620973090791,0.5946774722370826,0.38561651022808807,-0.059236779588343946,0.5917033181713721,0.3058094527435016,-0.06261770390169355
2025-03-23 14:58:41.800,0.5,0.9700000000000001,2.8972495119425106e-07,0.4299023619146919,0.864383663861616,-0.011735069825444115,0.3840435870530201,0.7252899973655318,-0.021054946059026136,0.3585641646675991,0.5943053381070316,-0.02609227844211265,0.32816594364701646,0.4940609099202029,-0.03142108515090376,0.44116730352223876,0.6555723439697914,-0.04251969414241909,0.41946084421348856,0.4700737972755101,-0.06027815576777663,0.4023269414834643,0.3542566680393736,-0.06703409094918447,0.391849079554743,0.2601595316129724,-0.0698879238052422,0.5,0.6366666666666666,-0.041483057965795364,0.5042177151083503,0.4278451527512962,-0.063645951960318,0.5017518648154903,0.28689998316562815,-0.0740418918720466,0.501832645943099,0.18358235377276053,-0.08003886714574095,0.5452412259856432,0.6316083124537564,-0.03925916417418263,0.5526746306219041,0.4376214909903061,-0.05875250269355843,0.5504303693118675,0.30599072356471346,-0.06926442028463498,0.5474241843231247,0.20820902836028143,-0.0740051213073394,0.5776406670881955,0.6314560340068072,-0.03582915780255469,0.5915294356835188,0.48535970441041454,-0.05140691515171725,0.5958391717466918,0.39033671398190006,-0.05861323075797317,0.5937424736567565,0.31026553559001,-0.06215448421823381
