Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 14:50:45.100,0.5,0.9700000000000001,1.8847094304363734e-07,0.4437707828789852,0.8837855507157668,0.01119731799660683,0.4161347808948017,0.7777353633500992,0.01645317490944991,0.3998961799288464,0.6887867028961021,0.022433699532939548,0.3766314504474557,0.6316315484890542,0.02832730099350464,0.4491737317214248,0.6379563559705353,-0.009820279197856413,0.42891235321785615,0.4750140210826838,-0.014124217442473715,0.4170274927378575,0.37762473273878805,-0.01328704819175634,0.4119256750340854,0.30516866605559756,-0.010856202317172249,0.5,0.6366666666666666,-0.013590674763948735,0.5098312846201809,0.4493393034942538,-0.019888244119801998,0.5195698932505999,0.3466698337244419,-0.01958569379148083,0.5298528483414802,0.2745487358881803,-0.0179008372487888,0.5427770475200908,0.6545490132517076,-0.014887232415305134,0.5551913901730252,0.4915452649340093,-0.020065289848460982,0.5615706858318852,0.3943002845669351,-0.022080812089848453,0.5679396414678113,0.3233795883931532,-0.02210683651187986,0.5741468146739339,0.6826290421821716,-0.013955728846190955,0.595253491268952,0.5679224663401244,-0.016640667134865367,0.6073984423117154,0.497379121436059,-0.016962366288249618,0.6175038306129343,0.43371599384148296,-0.015978489221647532
2025-03-23 14:50:45.133,0.5,0.9700000000000001,1.9600636040933645e-07,0.44362438997984155,0.8827002461636171,0.010239221860699615,0.4156514484682988,0.7765258399724448,0.014890089708886285,0.39884007770322627,0.6877359338350246,0.020490187643861367,0.375201565356751,0.6307416454272472,0.02604617571581797,0.44918290865039173,0.6374438240290514,-0.01136398271616049,0.42866736223032686,0.47394322373025133,-0.016473885980394485,0.41698509873560197,0.3765267924788709,-0.016094936516385022,0.41254187326172914,0.30351129719548864,-0.014048362079392914,0.5,0.6366666666666666,-0.015045712478886118,0.5108138933819644,0.44939113563393357,-0.021620198070087228,0.5211737464986315,0.34630184339788694,-0.021912597087086864,0.5317102868791461,0.2732461435904645,-0.020826688082830058,0.5426809386246725,0.6550330451010296,-0.01621746138680389,0.555475434864654,0.4924794622398189,-0.021646489173306492,0.5618932788571984,0.39468183281863856,-0.02427903070276191,0.5684649944007831,0.32278371697516484,-0.024947015034018596,0.5742003190296227,0.6827245309572104,-0.01527948633864483,0.5954176839376086,0.5685937326758752,-0.01843222365156298,0.6078652747524933,0.4978700426881124,-0.019195976438598855,0.6181590502758686,0.43384920629374174,-0.018672757139105156
2025-03-23 14:50:45.166,0.5,0.9700000000000001,2.0240763169144843e-07,0.4435592793149391,0.8818412407650158,0.009857300345046463,0.4151102228729837,0.7757806623445447,0.014177569291081604,0.3979865867090717,0.6871809940911224,0.019553207624864025,0.3735312879619185,0.6294854310378522,0.024856540129795563,0.44920758128423066,0.6370653834315173,-0.012598133672594124,0.4282121179831103,0.47296956405805174,-0.018199890418575643,0.4169536666409863,0.37535540477896423,-0.018244442120475712,0.4129382625622864,0.30183295883584493,-0.016522661916666896,0.5,0.6366666666666666,-0.01631727728099354,0.5119063141412328,0.4493277457271307,-0.02350933935604032,0.5227172373314761,0.34546664189471576,-0.02429127922102529,0.5332911418932085,0.2715215428760497,-0.023601819309614774,0.5425562921042081,0.6554572301766868,-0.017283822006713502,0.5560445814395998,0.4928112931323244,-0.023082668824140267,0.5625902247267331,0.3950479113535591,-0.026352929713607608,0.5693900842629775,0.32261088824588613,-0.02759539249386411,0.5743198886017782,0.6830241513597245,-0.016254955253981865,0.5955770178185242,0.5694774185064804,-0.020079670381407767,0.6082941756303203,0.4990828642895544,-0.021277527282690004,0.6189385541091225,0.43465369790414077,-0.02114175709897151
2025-03-23 14:50:45.200,0.5,0.9700000000000001,2.050464257915452e-07,0.4434939293442238,0.8814834162971125,0.0101164215774504,0.414776746651377,0.7756348717868996,0.01437604875295713,0.3975548466396652,0.6870108031784726,0.019740594859745463,0.3725671785553524,0.6286247948445459,0.025025936805463805,0.4491873801237284,0.6368299538819602,-0.01315260696126618,0.4278437645380003,0.47215499519615833,-0.0188096482718403,0.41694822354882677,0.3742442787041763,-0.018951891030680464,0.4130807339232262,0.3001636276043464,-0.017296721984041717,0.5,0.6366666666666666,-0.016951164905165114,0.5125978503788421,0.4488815091005588,-0.024862864503005285,0.5236134160514772,0.34431934788761065,-0.025819433224219892,0.534148571259518,0.2697754284986954,-0.025154499632099692,0.5425447845636255,0.6557687540322936,-0.01766198770940687,0.5567237546019854,0.4927530854249354,-0.023673717491836315,0.5634544268240239,0.3950169666345813,-0.027208005885886677,0.5703425275123539,0.322521772728725,-0.028658968276700114,0.5745482727866377,0.6833496851375529,-0.01648697268249555,0.5959140992500955,0.5703871572164829,-0.02060864421625227,0.6086597889831924,0.5006336667978942,-0.021970840966655594,0.6194083760319902,0.4359011068046418,-0.0219633451891341
2025-03-23 14:50:45.233,0.5,0.9700000000000001,2.0479812811194707e-07,0.4434455725578489,0.881388984851678,0.01107426747990792,0.41469278396933684,0.775743195215983,0.015578232902688425,0.39753596755483095,0.687049924138071,0.02122597773196728,0.3725846951010782,0.628548963427392,0.026846589641110905,0.4491543996741262,0.6366587571117013,-0.013296725036320407,0.4277408186340375,0.4715396778229784,-0.018858582278352763,0.4169662022634908,0.37363443088185144,-0.01874171553891123,0.413304081274166,0.29926594459857225,-0.016847779441665905,0.5,0.6366666666666666,-0.017018787676102553,0.5130368759981206,0.44816502592394764,-0.025435158053903978,0.5242700162694351,0.34361992772259353,-0.026383522043197015,0.5348589767947984,0.268909770738048,-0.025523078233861147,0.5425902764659365,0.6560216784286999,-0.01761710280200192,0.5571166479193188,0.4926242595190873,-0.023687310313686826,0.5638932669704844,0.3949275891029761,-0.027082701716128803,0.5707327626389702,0.3225114349424302,-0.028364965260954368,0.5747955648478443,0.6837673119906841,-0.016104406538281563,0.5963220208665557,0.571018028405106,-0.019901783068410818,0.6090209599297622,0.5016351466166957,-0.021143080958654595,0.6196589271450097,0.4371644367382579,-0.021027697806959733
2025-03-23 14:50:45.266,0.5,0.9700000000000001,2.0229720128339802e-07,0.44341991297095745,0.8812728868266282,0.0125033233334941,0.41474249914550787,0.7761544225866607,0.0175761546845638,0.3977584150903849,0.6873842362471457,0.023765205013905534,0.3729063854704451,0.6290975889059782,0.030005934053971978,0.4492338525095627,0.6365678956839369,-0.013267232076554666,0.4277793222309593,0.4715291010317213,-0.018731507332874455,0.41708908559855434,0.3739472706799297,-0.018093528901840968,0.41371777613941163,0.29944875365554935,-0.015723042973334836,0.5,0.6366666666666666,-0.01678239886532481,0.5134515258372121,0.4477295886678385,-0.02548402567517731,0.5250717993414145,0.3439074315131396,-0.026389542689904084,0.5358551526750868,0.2689264293603514,-0.025253501245535374,0.5425540386151144,0.6562578527999343,-0.017257153054132612,0.5572829159355113,0.49256775564450134,-0.02344810307469292,0.563919937967173,0.3950653707321411,-0.02645561322560111,0.5706554881639777,0.32259883092119146,-0.027255474281826952,0.5749820161617147,0.684311880100093,-0.015380829380931722,0.5968729145003471,0.5713891005188507,-0.018517764874896092,0.6094991588407607,0.5020958225852199,-0.019491952946963428,0.6198056547165081,0.43830508493362313,-0.019066168446039193
2025-03-23 14:50:45.300,0.5,0.9700000000000001,1.9780916202917925e-07,0.4434284246753124,0.8811837251714613,0.013631817240034072,0.4150365936578914,0.7771830667567946,0.019155565707779255,0.3983661948383027,0.6881993140464417,0.0257196291898127,0.3734934659737965,0.6300164720039698,0.03233031080293185,0.4493223336864798,0.6365980069520862,-0.013064481038909065,0.42780629007720755,0.47178037387165406,-0.01842133078351206,0.4170951059374446,0.37453981270299447,-0.01735016355019391,0.41392536987011785,0.30043461404417626,-0.014616556416323572,0.5,0.6366666666666666,-0.016524518241736782,0.5135820750994906,0.44741992748534376,-0.02523882636895792,0.525524018666206,0.34420794736234417,-0.02600043038043317,0.536550906178102,0.26958462330068145,-0.024611430609877114,0.5425446380052821,0.6563596576209716,-0.016697003866395034,0.5573817853681318,0.4923934098968065,-0.02308939683017039,0.5638483010595621,0.3950183779637836,-0.025739563461859745,0.5705032714701006,0.3226523254119767,-0.02601551650116664,0.5751392126361929,0.6846460746577769,-0.014850919358949905,0.5975209080294792,0.5714580820865618,-0.01760600013568931,0.6099092943221471,0.5021452792547405,-0.018393916100632124,0.6197067590748886,0.43879769094003496,-0.01763025016157487
2025-03-23 14:50:45.333,0.5,0.9700000000000001,1.9117226401810913e-07,0.44351909730229844,0.8815803252820222,0.014024512858883191,0.41563179344341994,0.7787021818773501,0.019853208838301634,0.3993551744909841,0.6896200136268615,0.026717677338104994,0.3743720137270852,0.6310319259152273,0.03357499419437311,0.4493881945742312,0.6366567282021903,-0.012578149929391186,0.4277536968903106,0.4721243418973107,-0.017647926500319676,0.41666340412042246,0.37504608132427797,-0.01625801967796368,0.41339752817103403,0.3018408914895811,-0.013348411465577466,0.5,0.6366666666666666,-0.01610694001174046,0.513159743965309,0.4471697195727094,-0.024699933169048262,0.5249274479539403,0.34445217304087283,-0.025199319980591293,0.5359718153732453,0.2708922079861903,-0.02364234473859409,0.5425592178555056,0.6562699274599345,-0.01615352024269544,0.5572498010391759,0.49211414513910134,-0.022539089715516443,0.5636840193287129,0.39455132211046506,-0.024957716360516295,0.5702413420115346,0.322696688741097,-0.024914471313726802,0.5751182274412974,0.6847790455850014,-0.014290869644545698,0.5974922714308218,0.5710648695862565,-0.01700137197499555,0.6096665739714869,0.5016204209395552,-0.017670257687243278,0.6193707546037928,0.4384450474415655,-0.016732373174111345
2025-03-23 14:50:45.366,0.5,0.9700000000000001,1.8252214583068417e-07,0.4436726905563658,0.8821372118090858,0.014165310798572674,0.41617307460754127,0.7796754152408449,0.020414409009980795,0.40008900785024704,0.6909470393521489,0.027780724779182066,0.3749020521055254,0.6315882713554981,0.03498536296240676,0.44957325136032567,0.6366768229267112,-0.012001905719895439,0.42781154268085,0.4726164126655552,-0.016496505572036267,0.4161949973227993,0.37546350925344935,-0.014814415393121907,0.41255921720007727,0.30283148425064277,-0.011752436099802336,0.5,0.6366666666666666,-0.015376497728294834,0.5124456503722179,0.44740883272139476,-0.02377776884933762,0.523800520577461,0.3453292514246553,-0.024104400082298215,0.5346648489668279,0.272555059003715,-0.02253866370230667,0.5424759467680657,0.6561455451672529,-0.015537055639454986,0.5569132707398259,0.49195514280748726,-0.021745865403140784,0.5634288457810807,0.3946804690080792,-0.023949915625487588,0.569846763786245,0.32351612016184694,-0.023790632678830075,0.5748819597311785,0.6848838144079805,-0.013162383241445167,0.5967419772718705,0.570627821786263,-0.015814975095268077,0.6086704092114836,0.5010701272935327,-0.016314368407865154,0.618522574296382,0.43809775218454405,-0.01532754866520064
2025-03-23 14:50:45.400,0.5,0.9700000000000001,1.7665419804490656e-07,0.44376584535602015,0.8825507242912973,0.014463694976812769,0.41640202427414874,0.779705008593963,0.0210960456012481,0.4003452091667749,0.6911885680238521,0.028915908714322622,0.37502216745042594,0.6316186815114296,0.0363270057055306,0.4497450776038979,0.63664985147285,-0.011736341379510816,0.4280710076783676,0.4729820453329189,-0.015787569924816697,0.41639727665712806,0.37580042541070946,-0.014048912654291187,0.4124611606085009,0.3034385292722709,-0.010840864029681192,0.5,0.6366666666666666,-0.014837799071989812,0.5121246671343394,0.44800768232142874,-0.022729071707475783,0.5234823762129996,0.34645206030656023,-0.02304310589462344,0.5342423307559967,0.2744172255526921,-0.02132813967176602,0.5424021260191847,0.656183947998765,-0.014875022285947694,0.556706421514471,0.4921329618903153,-0.02102957209576877,0.5632785447001919,0.3959217214543427,-0.0230582076122213,0.5696128375736331,0.32535420588743447,-0.023009010064303254,0.5746539169709522,0.6849313792687346,-0.011859959995302878,0.596127326343159,0.5708134508502913,-0.014264699739578966,0.6076742720630484,0.5013719502210995,-0.014602339722896294,0.617297527097688,0.43876090886359104,-0.013642237435816287
2025-03-23 14:50:45.433,0.5,0.9700000000000001,1.7567861352006096e-07,0.443782463061574,0.8825697643082215,0.014434363246841986,0.41642846941654177,0.7792864040299164,0.02110234058146311,0.40041895372770064,0.6909678226784031,0.028968484134755307,0.3750552711126775,0.6315161283197078,0.03643184167716536,0.4496307107863651,0.6365462312237099,-0.011908674083240381,0.4282036490381407,0.47322731060694234,-0.016189241151446057,0.41678886771811946,0.3761000312512741,-0.014613522782970907,0.4128485079216073,0.3038247763411147,-0.010833993548562007,0.5,0.6366666666666666,-0.015124582842466403,0.5122061668425262,0.4486678579965427,-0.022753625737240026,0.5237791695047768,0.3475066289136345,-0.02302813857179814,0.534508222633973,0.276029775532597,-0.020626711577896237,0.5424727479794106,0.6562806693989153,-0.014370790599891225,0.5567443623931372,0.4925877118084492,-0.020525968754848436,0.5632935846197564,0.39704113589573015,-0.02247120312844475,0.5696125970735872,0.32672318985397597,-0.022618995010413687,0.5745841914449292,0.6849235730887031,-0.011160855555391723,0.596029175193699,0.5711937721934678,-0.013330005141979715,0.6073399442775664,0.5019859704963373,-0.013598873269666176,0.6166483142392087,0.43979209793028773,-0.01272739244024271
2025-03-23 14:50:45.466,0.5,0.9700000000000001,1.770345157305919e-07,0.44373332481120253,0.8817083458142937,0.014038022163652774,0.4163292341786926,0.7783715964102502,0.02050141286853329,0.4005403803616625,0.6908795506095481,0.02814289930795214,0.37516420352144136,0.6313175852643795,0.03565483935545044,0.4495376790710432,0.6363333672314694,-0.012278714234355805,0.42826907752496224,0.4735676605427308,-0.017388390837484738,0.4171246097870548,0.376613228149985,-0.016010883106300642,0.41365309930261596,0.30402451033193467,-0.011304978570516364,0.5,0.6366666666666666,-0.01597090533164445,0.5126221980308764,0.4492596310103881,-0.023887864157144747,0.5244786970256927,0.3482486920073724,-0.023999097883065826,0.5351102208336145,0.27680177095269276,-0.020823251113497226,0.5425619546430502,0.6564014297634405,-0.014155581558618522,0.5571255325284405,0.49351309514485686,-0.02032084146536868,0.5635124052946408,0.3977829939333236,-0.022221389874205397,0.569845312273484,0.32732525195311835,-0.022394542860983763,0.5746861031054308,0.6849164925661522,-0.010943029474224621,0.5965050828251364,0.5716083387779817,-0.012961405509445422,0.6077785853950899,0.5028907143850151,-0.013191429601267738,0.6168465180383575,0.4408809368087045,-0.012364406335812247
2025-03-23 14:50:45.500,0.5,0.9700000000000001,1.7890611834445575e-07,0.44351101561566963,0.8800386980232782,0.013845923837346667,0.4160592134937771,0.7768597503268246,0.02020137477807648,0.4007276095023543,0.6907536489560795,0.027735584901147334,0.3753600467712367,0.6306816110947845,0.035333144145548126,0.4496412570304309,0.6359620974957788,-0.012596315783971785,0.42841702311638524,0.47403343389061525,-0.018492067735561786,0.41753139864200306,0.3775418049372247,-0.017115374974288375,0.4148614470270959,0.3045858628543251,-0.012440349336307867,0.5,0.6366666666666666,-0.01663047761926683,0.5132888582443675,0.45001667157298886,-0.02493666415967318,0.5255321244364786,0.3486959659223288,-0.024877569669451267,0.5359982859587602,0.27704674128803214,-0.021794033435310847,0.5425661073371703,0.6566168122368496,-0.014244581820271125,0.5577562136728853,0.4948197876796297,-0.020570596713577572,0.563874799539808,0.39876752313820113,-0.02242798161085762,0.5702343567193842,0.3279243687963779,-0.022306026426289004,0.5748837936244071,0.6848632334450528,-0.010892002185020804,0.5973372367663482,0.5722435548526392,-0.012724456096342113,0.6086385581956661,0.5042624304807712,-0.012858989278727102,0.6176455281930202,0.4424771982390161,-0.01198208465116107
2025-03-23 14:50:45.533,0.5,0.9700000000000001,1.858054479786626e-07,0.4431937129711776,0.8787842757463019,0.013414098837374088,0.41581705905524435,0.775708598153254,0.019509653204459833,0.4008277422767142,0.6902421971956317,0.02680854449880321,0.37550123632629345,0.6294092225224183,0.034256490748537496,0.44974296115769746,0.6355305810496772,-0.013167815057420169,0.42852997350235966,0.4742678058106234,-0.01939041242071273,0.4177568143381811,0.37822006020069787,-0.01799430906392911,0.41555586652659526,0.30514408078481187,-0.014152178870257503,0.5,0.6366666666666666,-0.017172350580152818,0.5136955801565548,0.45081391013577277,-0.025734924862680794,0.5261583530531806,0.3489815059782128,-0.025571695608971753,0.5365164508647999,0.27711257945681644,-0.023310939699602663,0.5425689295864152,0.6568132725130718,-0.014966797882459564,0.558088281722283,0.49570552482890606,-0.021772888828197046,0.5640586519503821,0.3998378714973214,-0.023873370046519266,0.5704496983612539,0.32855938925820105,-0.02346589870396001,0.5750230640973785,0.6845860338985887,-0.011811959698095162,0.5977823967376648,0.5727496416775195,-0.013928520668660807,0.609152876035725,0.5051714361646976,-0.014099576353632199,0.6185083382680103,0.44384850854998636,-0.013191612914894721
2025-03-23 14:50:45.566,0.5,0.9700000000000001,1.9777730482109783e-07,0.4431648391382929,0.8785998698782913,0.012362255019595755,0.4158358074039632,0.7755423211651977,0.017837290343080625,0.40074295841663954,0.6894113560267958,0.024512405624094492,0.3754832365648451,0.6280663059217328,0.031413209315234863,0.44976459288988735,0.6354967111448129,-0.013737169419178033,0.4285630248496939,0.47388720984071087,-0.019957965152703053,0.41773271963597125,0.3774579579692807,-0.018856952876829147,0.4155560736851448,0.30447569206308006,-0.015266342042898636,0.5,0.6366666666666666,-0.017504785727249225,0.5137883695113689,0.4509663226035904,-0.026293162295470227,0.5262568732696384,0.3487317643870823,-0.02623314505995991,0.536557037302752,0.2765659196046807,-0.024498850845970387,0.5425865948215081,0.6568204063323613,-0.016241058876532898,0.5579359714414034,0.4955312330612809,-0.023670361670280284,0.5639384129106068,0.3995531055491862,-0.026412867063690885,0.5704050102170167,0.32824135672272026,-0.026208354402213283,0.5751353381116397,0.684132862317395,-0.013978561161743692,0.5976088544680884,0.5727348808771691,-0.01714823795325306,0.6092174633065347,0.5050598305198053,-0.017635208623174498,0.6189245993150404,0.4436035412239784,-0.016815760194566858
