Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 15:06:40.433,0.5,0.9700000000000001,9.365564257741222e-08,0.44020451956135337,0.8394675799830552,0.004718021603152024,0.4230862491331588,0.6827400977813813,0.0044026522016837235,0.4309606768088278,0.5585937226793505,0.003993345526490236,0.43954897372204266,0.47231608819589344,0.003922423480987477,0.43751296649865834,0.6337876279554822,-0.010140848695148188,0.44206309413354206,0.4615632513598707,-0.016354660966626484,0.44092598160203955,0.3711417887418137,-0.017250934421958124,0.4362202348227928,0.3204972536208832,-0.015683440458396043,0.5,0.6366666666666666,-0.014657657843627816,0.5023581611872092,0.4519872771697958,-0.017685769157595878,0.5043405346547375,0.36663140493851076,-0.016322734181319017,0.5041368094435514,0.3238142574089461,-0.014078556132540923,0.5570124703866548,0.6474776487279843,-0.018120153052736097,0.5582663760937867,0.4779172973802779,-0.01919158993430683,0.5559986678904478,0.3944330655509506,-0.014927650847961639,0.5523270275478134,0.35016055031949755,-0.01125421068831508,0.6027378493689384,0.6655673222104086,-0.020877972461534,0.5996344521566048,0.5313076137929214,-0.019159813080329345,0.5945365233915504,0.46618780469042853,-0.012504210377752673,0.5914674470953193,0.42613471468870345,-0.006362610344627182
2025-03-23 15:06:40.466,0.5,0.9700000000000001,8.838484439300523e-08,0.4405020376118326,0.839679652645836,0.004738330579428372,0.4232365933533268,0.68379976935089,0.004568278650360271,0.43122807886741565,0.5618752103297858,0.004240138678958769,0.44021061513444765,0.4765908928036922,0.004241922850507588,0.43791594419462987,0.634223931852896,-0.009608037825259937,0.4420813670123094,0.4642762631970332,-0.015540787049211515,0.44074273045128903,0.3738723900853549,-0.01625324352610858,0.4358979721007257,0.32275342126980944,-0.01464375123936111,0.5,0.6366666666666666,-0.014217898002831984,0.5020868693888201,0.4540220930490983,-0.01687522538421508,0.5037741955247066,0.36912727321773187,-0.015205876684270866,0.5041003684891008,0.32442878915904827,-0.012763781673101469,0.55669903854792,0.6473607323498123,-0.01765131863500638,0.5570760805388428,0.48006605966149485,-0.01821481152328853,0.5536787520108032,0.3976313850899714,-0.013551786859164102,0.5501435987006909,0.3532013253047356,-0.009663670940703199,0.6022085791009844,0.6654766567138491,-0.02020262184121229,0.597290097603034,0.5333301839453328,-0.01795633990515301,0.5920945416271536,0.4691826860605791,-0.010899184932359904,0.5889290359542876,0.4294947563058245,-0.004586267642685942
2025-03-23 15:06:40.500,0.5,0.9700000000000001,8.311147136639699e-08,0.44059712014868424,0.8394730404488089,0.00487241458040814,0.42325787842904705,0.685263244307383,0.004768566732677506,0.4318960534408122,0.5642074461389457,0.004408085057077951,0.4421311736624726,0.48043939248896317,0.004540884694762404,0.4380742957814884,0.6348391328997807,-0.009296561803030384,0.4421323480061258,0.4660774802931441,-0.0151374412629396,0.4406605275719384,0.3760519719974167,-0.015697676095695348,0.43601748297656945,0.3242585194166862,-0.013765682082037645,0.5,0.6366666666666666,-0.014040481857909584,0.5016499893691013,0.45574683416647754,-0.01644721272098206,0.5030557326584616,0.3714437989722822,-0.014491100150429911,0.5040319040133289,0.3253330143065959,-0.011871398989874061,0.5565627087672438,0.6470627192934797,-0.017350811641272057,0.5563264897061087,0.48111432521811714,-0.017584332084197764,0.5520284781184972,0.40045116359070226,-0.01281215290889869,0.5484367742384203,0.35684603620526933,-0.008863897421540083,0.6019901507509086,0.6651811577212144,-0.019763901767284972,0.5948153606761917,0.5350601433212283,-0.017119605730456067,0.5887609999126422,0.47442253213220414,-0.00983782443959624,0.5852419254312534,0.437083931915943,-0.003301347216179415
2025-03-23 15:06:40.533,0.5,0.9700000000000001,7.86829688410713e-08,0.4406345425734398,0.8393331699081232,0.005019726864518988,0.4233098112785523,0.6870649097477187,0.005100874667603327,0.4326302675969631,0.5673795030728271,0.004892431979604096,0.4443732381880844,0.4866265316232561,0.005193237640571655,0.43813747923810326,0.6355674884658654,-0.00914664912523417,0.4422150737903393,0.4679966256205514,-0.014539558701292143,0.4406732204761733,0.37934747717222683,-0.014656637497022618,0.43625694942282933,0.3271612919977094,-0.012380541527903216,0.5,0.6366666666666666,-0.013838099303489029,0.501427194585228,0.45726696761152774,-0.01568250418895502,0.502583485783272,0.3735632163874386,-0.013389313984072955,0.5037892448986041,0.3260738859447222,-0.010671098962999885,0.5564854625089317,0.6467177177351044,-0.016962917971829757,0.5558538213364638,0.4824659857497299,-0.016708745658514386,0.5510249767342174,0.40457881969371146,-0.011873964142462272,0.5475249515966947,0.36260010440737517,-0.007985216920323873,0.6017266811987796,0.6650258816670003,-0.01928543485355308,0.592612629745439,0.5382368966287513,-0.016159680449633267,0.585396263356317,0.48475123604331305,-0.008607030853301285,0.5815571496365972,0.45317516206993524,-0.0018663964588004314
2025-03-23 15:06:40.566,0.5,0.9700000000000001,7.44196567850153e-08,0.4406441344793338,0.839254939562298,0.00514248357350783,0.4233508579925775,0.6886939075695169,0.005527550890006418,0.43291646512621673,0.5703804298920264,0.005662216668422162,0.445328468011815,0.4925589511631524,0.006143232025391979,0.4381967235457813,0.6359670128538388,-0.009120391259201863,0.4422519696022219,0.46931186455263385,-0.01371142213755354,0.4407309929115817,0.3825612850386882,-0.013115565364385934,0.4364123465469011,0.33146754804586287,-0.010550213699250025,0.5,0.6366666666666666,-0.013578240782555342,0.5015179186403076,0.4579793883684175,-0.014563172023391129,0.5020718338194458,0.3746568093521102,-0.011883553231483313,0.5028200062682986,0.3263751408809412,-0.009106195302910028,0.5563501617215064,0.6465703487524922,-0.01645240006064169,0.5552063083564415,0.4846840269649261,-0.015479321680302402,0.5497534170042981,0.4094777104324142,-0.01053716761522732,0.5462829572104176,0.3689410137673118,-0.0068078040446318735,0.6012852093202243,0.6651184877138503,-0.01862157067251207,0.5908491553783959,0.5419976615130724,-0.014833123774295586,0.5824883540276746,0.4962814900409839,-0.006925207594957733,0.5784295281184987,0.4709610036780387,-7.857552595033271e-05
2025-03-23 15:06:40.600,0.5,0.9700000000000001,7.156847020539855e-08,0.4406297199754283,0.8393954754420798,0.005146291308825089,0.42336714619473176,0.689573237929316,0.0056721740950502995,0.43294286377916036,0.5717087735067046,0.0059907899403015535,0.44541917683905635,0.49497300685440826,0.006553655351070224,0.43826445897809524,0.6361089998564868,-0.009193675818419667,0.44218342719527753,0.4697631901044895,-0.013347225840471207,0.4408163156165158,0.3841484419353829,-0.012355542099989441,0.4366107961288256,0.33441212021940286,-0.00965113258010547,0.5,0.6366666666666666,-0.013464817558695791,0.5015385195987464,0.4581172894625912,-0.013946349765950737,0.5012385135803392,0.3748956511089532,-0.011053237850622427,0.5011852135202141,0.32643880385708446,-0.008256610444059793,0.5561340828493875,0.6465398861104135,-0.016149389793857733,0.5543457578109836,0.48646874861165046,-0.014760365672964557,0.5478672021686313,0.4122607514401153,-0.00975815791921571,0.5439765450937122,0.3722319842484169,-0.006149307655315454,0.6007463251259186,0.6653319379619924,-0.01816850520227152,0.5893914594197897,0.5442528089102596,-0.01403848154613998,0.579700929583526,0.5022300917485705,-0.005945651980596163,0.5751508990025462,0.4798722971578683,0.0009217135572652605
2025-03-23 15:06:40.633,0.5,0.9700000000000001,7.001383821585338e-08,0.44057045328504324,0.8400941420958425,0.004833475039532593,0.423332468758555,0.6897144273812006,0.005199185095639837,0.4327981413426936,0.5715886321447559,0.005425233243545095,0.44498080155655517,0.49394728995774084,0.005936330499276483,0.4382996784777872,0.6363376770531459,-0.009548415150600311,0.4419139167064748,0.469844560911132,-0.013845136238388596,0.4408241457103304,0.3845937619034454,-0.012925153445262846,0.43689503969238364,0.33541904034703296,-0.010253799104483263,0.5,0.6366666666666666,-0.0136305217155963,0.501162839982334,0.4580664095443554,-0.01406813137804045,0.5006884647836125,0.37497777007932254,-0.011161212095784492,0.5001740335152483,0.3265489243016313,-0.008400536106199426,0.5559858659749204,0.6464920950557487,-0.016082895663129388,0.55334212347169,0.4872619788693425,-0.014704502281287387,0.545943768025602,0.4132705670964013,-0.009710638371904227,0.541994978464046,0.3729213486803584,-0.006165568997923718,0.6003656751897082,0.6654096989212455,-0.01794148420048772,0.5882281394740323,0.5454745248086308,-0.013884259452884427,0.5769912756074022,0.5038997175864244,-0.005827383403885829,0.5719947811495942,0.48169887386993543,0.0009982905940566537
2025-03-23 15:06:40.666,0.5,0.9700000000000001,6.873496330262181e-08,0.4404592912992964,0.8411592932850009,0.004112023857874389,0.423104308375016,0.6895141045886415,0.004174643036233893,0.4322110239808285,0.5704424074010996,0.004221229719912356,0.44373190025872433,0.4906920265556979,0.004694428486029441,0.43829120666930943,0.6365965326014906,-0.010198467640450813,0.44122785046164353,0.4698499354453808,-0.014877388957694164,0.4405636336073309,0.38468035503664283,-0.014224366079300738,0.43720687530997326,0.3356638122995475,-0.0116772886057281,0.5,0.6366666666666666,-0.014029522203415074,0.5007113081588395,0.45777600906832494,-0.014636923912165914,0.5007540579147375,0.3751789389843978,-0.011777998798875103,0.5000110948018668,0.3271061606910148,-0.009058599832299376,0.5559327086642203,0.6464796565749804,-0.016136217277063408,0.5526839996412853,0.4874871650559828,-0.015050778309311015,0.545000534364629,0.41400218852934767,-0.010048018303904307,0.5417723359412818,0.3729430563978793,-0.006508689593286633,0.6002148539640225,0.6651296638295321,-0.017851542813973158,0.5875185333825507,0.5463670948654997,-0.014028796939891404,0.5752954927617733,0.5044935840270928,-0.006117521940231168,0.5704118651775956,0.4817297440890331,0.0006804083635795334
2025-03-23 15:06:40.700,0.5,0.9700000000000001,6.704972238184471e-08,0.4403418496141512,0.8419046767853383,0.00337220806309835,0.42251153858358026,0.6891285265558876,0.0032977267431435952,0.43073720031402896,0.5681514082368391,0.003319051878297989,0.4414009899070953,0.48651154001707153,0.0039076209283203,0.4382637207504,0.636733220722302,-0.010698709869314314,0.4401223191103666,0.4697279251611812,-0.015570840219374101,0.4397090748922012,0.3845617600865028,-0.015079686585360231,0.43706970566779657,0.3356943392905162,-0.01263644041429228,0.5,0.6366666666666666,-0.014378305354848105,0.5002176386548202,0.4572410474925887,-0.015283065869139262,0.5006519278031547,0.37521786904930643,-0.01242670903940331,0.49979146474479574,0.32839344901783274,-0.009619846264059415,0.5559142707615734,0.646292517901423,-0.016304395180919938,0.5523273376627806,0.4873051223030884,-0.015575362317139897,0.5445674250926169,0.41384774934543356,-0.010494619223564622,0.5417795568521245,0.3727922791384939,-0.006850301216254212,0.6001630909822915,0.6643064749615452,-0.017956820630354798,0.5870994791449435,0.5459747260260495,-0.014345972948474582,0.5746005305376207,0.5036529122052806,-0.006566995084707927,0.5698818269321825,0.4812175409431288,0.00029656915799928
2025-03-23 15:06:40.733,0.5,0.9700000000000001,6.50789095845727e-08,0.44022818153051757,0.8422392463886343,0.003026409694326073,0.4216274512979422,0.6882517308753677,0.0030038672922174927,0.42869411430600884,0.5646762064956468,0.003117920908824641,0.4385692662392479,0.48138012228922245,0.003848724462533935,0.4382474437430718,0.6367738841655837,-0.010858193057677799,0.43896032139716706,0.4695767921077567,-0.01576200384023524,0.4380539255042019,0.38408433590587954,-0.015302668927111771,0.4356354760196054,0.3350861588905758,-0.012878865693434324,0.5,0.6366666666666666,-0.014458539883673363,0.49939623210073564,0.45680532502084636,-0.01572701545880215,0.499337708266873,0.3750971381770602,-0.012824230099168273,0.49851713650862917,0.32975667941574655,-0.009786998111362688,0.5559049386803936,0.6457915141745142,-0.016450069708097308,0.5516009448465781,0.4870222794348824,-0.015882989678111865,0.5434139029696142,0.412585766034526,-0.010755594111036127,0.5401178671405071,0.3725168297525494,-0.007006214264025382,0.6000869391057371,0.6630380203546795,-0.018040849325404774,0.5864121395330317,0.5443198934231557,-0.01457005986998754,0.5739502299371206,0.5016410796076101,-0.006840079417777445,0.569009356793583,0.48035841115377886,8.47935294714975e-05
2025-03-23 15:06:40.766,0.5,0.9700000000000001,6.378283455608358e-08,0.44006456527821636,0.8423564710154883,0.003022918165712195,0.4207901411082311,0.6870251042386601,0.0032293391145348464,0.42721899212595266,0.5611889575407748,0.003565096776075995,0.43653469235133974,0.4761743646554669,0.00446807989537858,0.4382535833794342,0.6368045414494956,-0.01079672041523419,0.43796026032484825,0.46942089119505714,-0.01576779569713927,0.4361421441452824,0.38255324709097455,-0.01529339936265717,0.43306882686745385,0.3328365800579437,-0.012798499169640244,0.5,0.6366666666666666,-0.014358894915209511,0.4983536448434359,0.4564019755202873,-0.015903379783370218,0.4969941690295427,0.3752601795971362,-0.01299027833856687,0.49624098033804176,0.3300979966912332,-0.009764872565071844,0.5558451995198491,0.6452642610109696,-0.016494582657135916,0.5506224176876336,0.4865356567165817,-0.01597494182301154,0.5418360098882669,0.4114079205915529,-0.01087745253080639,0.5372494282904732,0.3719912758685886,-0.00707567173747288,0.599860683300451,0.6618496486499346,-0.01803601648704902,0.5857275463264751,0.5423574782521318,-0.01467495443752353,0.5734620497675396,0.5001853639001944,-0.006901587583766529,0.5681323318428855,0.479596842479301,2.4289417559637655e-05
2025-03-23 15:06:40.800,0.5,0.9700000000000001,6.31272724272757e-08,0.43975051378863744,0.8423507833954706,0.003335890622032488,0.4201573461221113,0.6861552524065182,0.0038218177847036735,0.4261364700465074,0.5592633778410188,0.0044234903225037064,0.43451459582218477,0.47295756098801184,0.00552738603354201,0.4382979017006208,0.6368997272085628,-0.01054703783266534,0.4372159589021605,0.46805624604107154,-0.015659764384089964,0.4346524213394423,0.37959481594422784,-0.015135769797108681,0.43080170402594353,0.328939378881114,-0.012592950962737444,0.5,0.6366666666666666,-0.014214764092875986,0.4974840049167878,0.45522516318215805,-0.01593009168641573,0.49511723146297887,0.3741137188680459,-0.013133840724569058,0.49418182849879305,0.3286515497264555,-0.009920959393906775,0.5556163955099078,0.6448654654492179,-0.01653561638128112,0.550086203152889,0.48455972589126056,-0.016152682309285106,0.5409925272226288,0.4091794083554876,-0.01118976366502677,0.5351690275794667,0.369465654811454,-0.007305892307013318,0.5992719387550391,0.6611091466196839,-0.018168590713395275,0.5855538610033534,0.540102425355617,-0.014965954343479844,0.5738752250900734,0.49740582581554166,-0.007238256490417133,0.5680344903462811,0.47650218077520573,-0.0003546873114550821
2025-03-23 15:06:40.833,0.5,0.9700000000000001,6.104507875197307e-08,0.43921439126431494,0.8422301314215741,0.003886433099522556,0.41939728909166896,0.6853690645324471,0.0044301939897891975,0.4243003924203975,0.5584603723472168,0.005032857147075203,0.43109590589259095,0.47064886411541296,0.0061909934499229545,0.4383716165579854,0.6370546483564372,-0.010001435414470065,0.4361708191072807,0.4653799031623789,-0.015351994821355013,0.4330496446074459,0.37668080318525377,-0.014880101973481382,0.42893364109431487,0.32564793003730247,-0.012430321860246351,0.5,0.6366666666666666,-0.013876913968392256,0.4964344879528747,0.45327108767854696,-0.01590661151545217,0.4935664121865564,0.37077850681359326,-0.013402154273262093,0.492165518425816,0.3256525353866081,-0.010342628328028451,0.5552145701843434,0.6444223666878008,-0.016415484231917837,0.5494792370530615,0.4803149072860371,-0.016514144702146356,0.540055398259167,0.403060248090806,-0.011927830494092986,0.5335258813664299,0.3616002995698931,-0.007894864169586005,0.5983420354376601,0.6604248704059554,-0.018270991694177646,0.5850106935325101,0.5359570603040688,-0.015555858456324793,0.5743214263673518,0.4879837163599724,-0.008166425395736646,0.5675561527269009,0.462984425090373,-0.0013952223818658447
2025-03-23 15:06:40.866,0.5,0.9700000000000001,5.7229224332923733e-08,0.43871606682681985,0.8421167315405391,0.004301035640214015,0.41856638271288615,0.6845082661405412,0.0048355767245881805,0.4220066397159029,0.5580799826833321,0.005285193394644354,0.4275834920325048,0.4683780163958089,0.006429344496144964,0.43842090419013624,0.6371786543230075,-0.009258938617949845,0.43453596081197915,0.46332446561344054,-0.014932367091792133,0.4311214105513537,0.3747036025081542,-0.014758509872961272,0.42739061754887064,0.3234110229259134,-0.012375864063097354,0.5,0.6366666666666666,-0.013354969609801383,0.4947009623712061,0.451778122115562,-0.015906161912296803,0.491236548321647,0.366954081425145,-0.013720295448136056,0.4891516856927596,0.3227304861599549,-0.010748483136610702,0.5548584690888745,0.6439910926465087,-0.016128712352475243,0.5484022367434648,0.4760579080719268,-0.0168852234773378,0.538567015136542,0.3945055636382381,-0.012790618518392284,0.5314308091211455,0.3501940372566341,-0.008628082401669969,0.5974936654291225,0.6595527491185282,-0.01825712090823444,0.5843919587534018,0.5304650338024306,-0.016201428586097466,0.5743131210195241,0.47308787319802775,-0.009267953025727256,0.5669733214503295,0.43976169357954686,-0.0026711136314473832
2025-03-23 15:06:40.900,0.5,0.9700000000000001,5.367327931044766e-08,0.438496973864184,0.842468330910795,0.004563293972468816,0.4181232719379403,0.6848823663260432,0.005164798695295893,0.4204977335893399,0.5585354324729129,0.005589871040663965,0.42558901920129566,0.46789187057160153,0.006765246762392548,0.4384887491167774,0.6373733690948774,-0.008831908161041395,0.4329498023318969,0.46202769487710654,-0.014696719292590006,0.42907889412565975,0.3721815694769818,-0.014801805560590253,0.42539533548380376,0.3204906146803371,-0.012399173033124069,0.5,0.6366666666666666,-0.013087068106298155,0.49269573673771805,0.45038070488690296,-0.016102896692534417,0.48812198180020316,0.36397797407352817,-0.014031554673818088,0.4848969070990875,0.32049968793709205,-0.010982398579495237,0.5545577284026872,0.6437682338887549,-0.016030847316104893,0.546862869087913,0.4739550101068146,-0.01726242197858109,0.5364908430205535,0.38886304352760115,-0.013347995903647394,0.5284398349144177,0.34272619420902306,-0.009161314114383111,0.596618010451563,0.6588508529404518,-0.018310512494255398,0.5841873465311858,0.5258479928741983,-0.016695904743013884,0.5742454682420158,0.46252926211074996,-0.010079269629364415,0.5668236570079459,0.42330518732069367,-0.0036169682802453095
