Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 15:05:33.700,0.5,0.9700000000000001,1.0646778888360907e-07,0.46016670869035126,0.8510639369739821,0.01717204403318142,0.4597977029710695,0.733896702893771,0.02275367733275581,0.4762794192192067,0.655078231530771,0.024862193384969013,0.5007467816309162,0.6064885272929145,0.02598198907691377,0.45420216677725095,0.6380578828741944,0.010865461601628525,0.4597502963017809,0.5054265579399927,0.01036503571015836,0.46408196524311784,0.43325446813743484,0.01167608709059266,0.46806922755741237,0.38077894304209153,0.012866770673492477,0.5,0.6366666666666666,-0.00016891992455556618,0.5181644268048389,0.5047621158762459,0.003503614266667454,0.5314894247077291,0.4403522247721121,0.0061405740495788135,0.544077819831152,0.4007153885545076,0.008394689991633477,0.5430630667540843,0.6589496475782963,-0.008830472036430698,0.5649095620377458,0.5395175950448099,-0.004501851666328922,0.5788324923956191,0.4796386562959591,-9.749412605312619e-06,0.5888100238901792,0.4379770493017883,0.0023982361983922295,0.5776707608720733,0.6978644776638909,-0.016269468064742363,0.595381733757281,0.60605982069542,-0.010476336446698487,0.6082937218407608,0.5527337068213681,-0.0033368604353025927,0.6171559301592175,0.5107044921956029,0.0022045713009127225
2025-03-23 15:05:33.733,0.5,0.9700000000000001,1.0947677007034343e-07,0.4601756717687461,0.8517598585518307,0.016473883497172902,0.4598043600868891,0.7344979900704741,0.02177783375473101,0.47623094521614473,0.6547396431186971,0.023790233333369215,0.5002776018462478,0.6061195610602528,0.024820280267479344,0.45411791200883084,0.6380778018325239,0.010304597017944383,0.4595269483454773,0.5056176678816569,0.009727492723870357,0.4641132041004413,0.43389729466896665,0.010555782680402536,0.46816286597165063,0.3814480752099008,0.011632901002505918,0.5,0.6366666666666666,-4.0747819947745194e-05,0.517614696530349,0.5051978899601899,0.0038263365038548455,0.5311501317091651,0.4407352526941963,0.00632177609837298,0.5439625586966877,0.3995853591166905,0.008178928964995504,0.5430523268660816,0.6583747860845469,-0.008490158777065904,0.5647808412753296,0.5397464445656617,-0.0038503718571595855,0.5785869723257573,0.47885725961596326,0.0008909815168821836,0.5887264743679262,0.4353224284258411,0.0032898435033062935,0.5775011188913752,0.6973249320767584,-0.01579217771174874,0.5950359760243644,0.605328218498359,-0.009632404812182159,0.6077689940170099,0.5522158454164989,-0.0025487683717857995,0.6168008544186407,0.5096042547258091,0.00300930686275346
2025-03-23 15:05:33.766,0.5,0.9700000000000001,1.1224018604928111e-07,0.4601625814246449,0.8521008697655044,0.016101573830315588,0.45981823201027605,0.7344616961882282,0.021176807681151502,0.47610755166931296,0.6533066057481102,0.023067462884510247,0.49951418772833106,0.604217232950166,0.02400153994973052,0.45403698025725936,0.6381025259404808,0.009813027693579307,0.45938538328980166,0.5055427031088486,0.009253995662840067,0.46416467877476353,0.43343727319434655,0.009844853379872199,0.46842942382170605,0.38117558172684185,0.010894727145322608,0.5,0.6366666666666666,-2.3254937655117634e-05,0.517073409155127,0.504562112536076,0.003863599795224325,0.5305956917721408,0.4393257023851521,0.006278814328943224,0.5437892282731212,0.3971377146376651,0.007814099869435504,0.5431038811336935,0.6580112856663707,-0.008457697507184078,0.5646949664965129,0.5393496176270203,-0.003780408717781121,0.5782039903531313,0.47716696819847704,0.0009873296884304545,0.5883347922479978,0.4320122378411595,0.0033480117040100626,0.5774166590829857,0.69693793126767,-0.01575674845607021,0.5948786499823715,0.6043574329225048,-0.009557333472652713,0.6074595114023494,0.5509784809893934,-0.0024461316145780424,0.616556386115208,0.5078368124035149,0.003126244399268336
2025-03-23 15:05:33.800,0.5,0.9700000000000001,1.1373606545756066e-07,0.460150929910094,0.8522590608307581,0.015720432860213455,0.4598593236115631,0.7340781132678695,0.020626490645067195,0.475880203778995,0.6510109321040339,0.022436604414822627,0.49835666237148935,0.6007339696025025,0.02338363853272107,0.4539376051330365,0.6380826023837993,0.009497562836624682,0.45929055998082924,0.5054268476216621,0.00906106608988359,0.46426084368613574,0.432956786183659,0.009588916818361846,0.4688856172998271,0.38098613179624685,0.010615351242748454,0.5,0.6366666666666666,-8.555539267579866e-05,0.5166953031100354,0.5035451555783124,0.003730101176411242,0.53006439775415,0.4378357945887408,0.006052259949751524,0.5435257115430225,0.39551747890605504,0.00739212729068439,0.543154620366392,0.6579070352343277,-0.008651636033530578,0.5645722921811218,0.5387145621736975,-0.00412611118653497,0.5775357284744583,0.4755955980190791,0.0004982776475892873,0.5874963068954899,0.42975616811957873,0.002713872078433522,0.5773124808574805,0.6964908545560123,-0.01606236914606061,0.5946516068417372,0.6039468853213983,-0.010037622653828725,0.6070521190566052,0.549662854175319,-0.0027397728263409875,0.6159317238783045,0.5061483037934806,0.0028787537352808505
2025-03-23 15:05:33.833,0.5,0.9700000000000001,1.1337152817463874e-07,0.4602127109434895,0.852626786488925,0.015219587920006723,0.4599652663521111,0.7336718181838102,0.019887799881688113,0.4756729802669889,0.6490646121415539,0.0215488855637952,0.49714994908603655,0.597444820949855,0.022614909488763185,0.4537967009436481,0.638030286814455,0.009328977546239013,0.45919650849398375,0.5056335809978221,0.00900679073435923,0.46437879512659685,0.433280803145571,0.00931490388625773,0.4692652748440248,0.38162599183032014,0.010144461795742486,0.5,0.6366666666666666,-6.982420631453763e-05,0.51637714720626,0.5030248583845979,0.003735552067299414,0.5297700225158766,0.4372698861352524,0.006045569532358288,0.543083084003039,0.3951540352303393,0.007376824552387029,0.5431624364494001,0.6579266234922418,-0.00859977403723731,0.5640711902314811,0.5384161065930012,-0.004073722090665409,0.5766610807706882,0.47496249399562296,0.000541975770988568,0.586281670186475,0.42900941485449295,0.0027514953006963208,0.5772008022544513,0.6958574312194243,-0.015979418748669035,0.5940393973944468,0.6039668730759831,-0.009936710302510017,0.6061656499823193,0.5487828265721613,-0.0024630400324050787,0.614620805398425,0.5049432084609968,0.003239535363784258
2025-03-23 15:05:33.866,0.5,0.9700000000000001,1.1111591305024582e-07,0.4604232901086747,0.8531975311923783,0.014818163203841755,0.46015981075343937,0.7334883056732799,0.019213650548455155,0.47563161029703693,0.6476999595551916,0.02062103584851347,0.49618439756795185,0.5954685907140851,0.0217721845479824,0.4538945492102717,0.6380529263845327,0.009338387047355623,0.45928018789023256,0.506220825338034,0.0090373982841868,0.46461976380848957,0.43411557937989786,0.008960904295944943,0.469618743521653,0.3824195946242382,0.009441360945217348,0.5,0.6366666666666666,0.00015355398377579424,0.5161615063383921,0.503427846568772,0.003986467505309499,0.5295738612853294,0.4378627140212973,0.006322274682824304,0.5425150752050654,0.39574886569139234,0.0077584215143524865,0.542992766101748,0.6578853863698528,-0.008038570639702513,0.5630897319583099,0.5386499355279859,-0.003364545914666399,0.5756812843668858,0.4753990544100193,0.0013755199286756038,0.5848270526973651,0.42957863793897855,0.003721605924192399,0.5769789795839577,0.6954331079692786,-0.015153010738699286,0.5928676556461852,0.6040129251166942,-0.008872802583152846,0.604765907936276,0.5487840836468196,-0.0012958365678347413,0.6129242016833382,0.5049110313247186,0.004493972386517155
2025-03-23 15:05:33.900,0.5,0.9700000000000001,1.0727891190372506e-07,0.46071574767235457,0.8532626021520124,0.01470350584786089,0.4604579009350649,0.7335552843844346,0.019075181579129557,0.47574778543206797,0.6468007551465633,0.020448466463394696,0.49561518054642306,0.5946868172858772,0.021677871304249745,0.45443390134552686,0.6381837116392,0.00972138830104071,0.4598346904772089,0.5066942901457637,0.009396408774758943,0.4651327752591733,0.4349915344072999,0.00912506130787247,0.47021800834473215,0.38297529710835787,0.009435471378221833,0.5,0.6366666666666666,0.0008162670214667573,0.516094721536682,0.5058033059626016,0.004676477312440287,0.5295099087439763,0.44109535114433396,0.006931780689370895,0.5424952480097418,0.3987099335529185,0.008294885738404678,0.5424694800856149,0.6576951564612873,-0.00686690928850045,0.5622923429770597,0.5401044498412091,-0.002218320788574408,0.5750990851916873,0.47803792675217305,0.002552495388267893,0.5843489271816804,0.43282643722201997,0.004979627558439331,0.5763449876669998,0.695293900207232,-0.013682181622488548,0.59180615737085,0.604175745746065,-0.0073780126825993535,0.6038378527099936,0.550404012974794,0.0001079008959400825,0.6120757682659348,0.5072616276912818,0.005840704288578058
2025-03-23 15:05:33.933,0.5,0.9700000000000001,1.0309528923168764e-07,0.46097376358577247,0.8529174724648518,0.014917126013410937,0.46085496455945885,0.7340123606932947,0.019845315444090628,0.4760858594676833,0.6478811491698376,0.021799997176157174,0.4958769351693477,0.5966548995761265,0.02333173804852469,0.45528562684307516,0.6381704718194495,0.010745924709363636,0.46109269132576325,0.5072813057603993,0.010791367018778506,0.4661245350989317,0.43624514261052083,0.010841166087281705,0.47128934703300585,0.38412781063857604,0.011311119210718897,0.5,0.6366666666666666,0.0018282999207166737,0.516333091591862,0.5100040449590186,0.006145677012942791,0.5300853832012128,0.4469678280649364,0.008363294088520448,0.543637491399857,0.4043175721224036,0.00941459870508519,0.5417006983300191,0.6575946819482614,-0.005439033465749992,0.562098597499453,0.5432001812797769,-0.0008545536208448718,0.5756468440128201,0.48321027792124727,0.003792231146729887,0.58566499256685,0.438931027891535,0.00619709447972283,0.5753341226435739,0.6953017271318218,-0.012121825325546919,0.5917743925809762,0.6050451665724779,-0.006097852633327393,0.6044407952133536,0.5538587772159196,0.0011122406750503247,0.6129809192770587,0.5122920591297988,0.006636929406682925
2025-03-23 15:05:33.966,0.5,0.9700000000000001,9.903936229451725e-08,0.46130837729824015,0.8525873733612734,0.015434368318422778,0.46144197178853863,0.7346284212192439,0.021292675659204355,0.4769551330371419,0.6509803727695164,0.024192069836258986,0.497610810871167,0.6019377367471281,0.02621821820943794,0.4560811625385437,0.6376454422764022,0.011985595507121315,0.4627381312963089,0.5081220197063708,0.012952088017260242,0.4677956475306396,0.4378158623024224,0.01374119003405419,0.4730512702291582,0.3859871629397823,0.014549484886099202,0.5,0.6366666666666666,0.0024829362824258247,0.5173796234021357,0.5133171674712487,0.007799483851915877,0.5320923788934816,0.4521419761799493,0.010243809782448486,0.546546914212546,0.4103786491786453,0.01100587804749227,0.5411013327256664,0.6579178059346487,-0.004684012881291225,0.5622487104307943,0.5467193049434801,0.00025837641298567137,0.5767435111914363,0.48865742857060684,0.004680259091980792,0.5875709169728127,0.4450424363080999,0.006900774400673586,0.574643263129998,0.6954581463832539,-0.011354592495352913,0.5919463172260775,0.6075683589963186,-0.005434651024790405,0.6051077139558856,0.5584133377530576,0.0016315373438089997,0.6137117381553718,0.5185301896052112,0.00697425470778476
2025-03-23 15:05:34.000,0.5,0.9700000000000001,9.671541736511454e-08,0.46174688967265765,0.8518257364845099,0.01624936989582576,0.4622741348526066,0.7344399210127417,0.022510009555464932,0.4782015279616451,0.6536018473056888,0.02563062125930369,0.500302300693784,0.6070670690582267,0.027886858040079496,0.45645174195537147,0.6368356408018286,0.012585044678124234,0.4640019742725667,0.5085989420058927,0.014131940228822575,0.46961546275732513,0.4387666914351899,0.015375741065537327,0.4754544165961023,0.3878623874197522,0.016388996240885214,0.5,0.6366666666666666,0.002662764193408675,0.5196298834068014,0.5145296853876847,0.00858922352620644,0.5358646674995329,0.4544123879063004,0.01121742052368454,0.5512089275610583,0.4164627702394703,0.011868609204900625,0.540908257500739,0.6585226538121047,-0.004704757636905346,0.5628574529003438,0.5484523622934738,0.0008416864454220806,0.5782514280735119,0.49139052877891376,0.005125407714696787,0.5895817298421626,0.4489904266666943,0.0070524742068305245,0.5745153261040972,0.6960874646298125,-0.011422460347240898,0.5920379409129,0.6098704228298819,-0.0053266924339081066,0.6056152905396432,0.5614042578166141,0.0017305613463913672,0.614326432931397,0.5224930556115692,0.00696549568668496
2025-03-23 15:05:34.033,0.5,0.9700000000000001,9.576840804603572e-08,0.46206735280308386,0.8505317377861414,0.0172533706785315,0.4630604110007478,0.7337939868668599,0.02330746602347603,0.479061981584076,0.655330770246847,0.025847985861970492,0.5021890291487416,0.6094841261268673,0.027842957000883437,0.45646488249197426,0.6363189879122537,0.012434210260136747,0.4646014216352471,0.5082107329909231,0.013818640911234123,0.4709708295080065,0.4386185946363549,0.015055244748740298,0.4777954702955816,0.389842490160268,0.01614713482629239,0.5,0.6366666666666666,0.0025252612039222896,0.5222869977813807,0.513532383255348,0.008317229695868601,0.539969161993966,0.453074687201838,0.010906667249895134,0.555557221695551,0.42229071175384825,0.011628010607545414,0.5410878613183442,0.6592695581866728,-0.0053148798927148445,0.5642251523147552,0.5468030318385335,0.0005418686330591942,0.5803004789378208,0.48929806709684587,0.004837726887187381,0.5916396141579192,0.45074103754975764,0.006520839688469575,0.5748896041950495,0.6976438934318874,-0.012213335579079741,0.5929511539872799,0.609694611575939,-0.006057814107768119,0.6073110226727845,0.5600144708405257,0.0008987600594054536,0.6165374825382905,0.5213231822946812,0.006038594895362171
2025-03-23 15:05:34.066,0.5,0.9700000000000001,9.497317952622719e-08,0.4622300909983864,0.8490733378013026,0.017842843765854634,0.4634182088514006,0.7338299402330548,0.02356294961506125,0.4793432607562075,0.6569079359623881,0.02557633840022188,0.5031175348287844,0.6101420630911112,0.027036783078039438,0.45627062148637143,0.6361426106282275,0.011728566741116648,0.46465975261180603,0.5064554910970321,0.012216503860830745,0.4720065312724502,0.43662477410236167,0.013307489496504394,0.47976110894372415,0.391287261833438,0.014717472202101817,0.5,0.6366666666666666,0.0017227606785295277,0.5241823628440971,0.511099600386895,0.006498814980051318,0.5428394457527246,0.45113461404700195,0.009014293152023298,0.5586400022663066,0.42730592289752334,0.010225653859076797,0.5414849644590103,0.6601184631592938,-0.006790879763650356,0.5657856304770119,0.5435415960989585,-0.0014754771673293498,0.5824710252131096,0.48631475539834956,0.003036386608467262,0.5937299684625963,0.4538014348690077,0.004855134205927328,0.5756850058181884,0.6999844969074618,-0.014083765379437778,0.5947002941093356,0.6100251745769305,-0.008567134846110939,0.6097671870973632,0.5585692227218406,-0.0018477841756244537,0.6193536328805072,0.5203900064919884,0.003273922937585797
2025-03-23 15:05:34.100,0.5,0.9700000000000001,9.453007854192523e-08,0.46226212963398705,0.8482069381710803,0.017994651623467004,0.46334787143929,0.7340260647183745,0.02341430053780546,0.4793140004869244,0.6577189536471413,0.025205081519777003,0.5036200145019192,0.6101153476612057,0.026334020885114665,0.4559583341308677,0.6361330323932158,0.010594223450411448,0.46407666841723805,0.5035024043960827,0.00972517190866459,0.4728459586788606,0.43288379073120875,0.010899929209353332,0.4808895002459261,0.39138506580103904,0.013148840780418466,0.5,0.6366666666666666,3.8117340933802905e-05,0.5250204425588885,0.5082027979406958,0.002970683786733537,0.5442129312832007,0.44979922452648236,0.005698456392573063,0.56065131493255,0.4294643440379317,0.00814469761041636,0.5418727493828819,0.6608978487056576,-0.009120205285330576,0.5669020879576919,0.5404705861820847,-0.005256293473444176,0.5840964469602132,0.48476143982978465,-0.0002970289758985772,0.595326245485831,0.456346103290656,0.002405377962367397,0.5765552605735577,0.7022003209817561,-0.0168923461567995,0.5965662285151572,0.610452415768242,-0.012823206067197172,0.6117579952176688,0.5578716888931823,-0.0063439265549049256,0.6214533361969766,0.5207024549462627,-0.0008122312643572676
2025-03-23 15:05:34.133,0.5,0.9700000000000001,9.466236110570739e-08,0.46188962845390463,0.8479707473774811,0.018106048491098477,0.4627465297099424,0.734139088745146,0.023339372835667387,0.47894038792879934,0.657837717752527,0.025042507842948397,0.5035775355389263,0.6097936578429297,0.0260591712725732,0.4556996187500531,0.6363186024334517,0.009248872743174465,0.46278706830268723,0.5012208343595537,0.007297049571695671,0.472609995501806,0.4295466776096248,0.008772579083868994,0.480979231245796,0.39020695121160875,0.011736977688054609,0.5,0.6366666666666666,-0.0018361433844607537,0.5255314186707054,0.5058032671804435,-0.0006387984099332077,0.5452042589711682,0.448122883338681,0.0026693584867288813,0.5621788689237938,0.4281525269406449,0.006487365056670626,0.542260842311816,0.6614541717319682,-0.011393111383942809,0.5678023221357682,0.538288479118324,-0.00901580930216361,0.5850707432037873,0.4831693221262096,-0.003625856534147022,0.5963615766944489,0.4570367362251282,0.0003017311436096665,0.5773708767780996,0.703464889525495,-0.01948135847678002,0.5983431777260642,0.609382978129511,-0.016769860147722568,0.6133795841902976,0.555991839027395,-0.010284358230941777,0.6230030957378928,0.5203597141845352,-0.0038648094996962135
