Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 14:34:04.766,0.5,0.9700000000000001,3.9146582404496166e-07,0.42350227299467025,0.8618136278766311,-0.0038150916526839803,0.38534065211234536,0.74112394212304,-0.014019437199658206,0.370030499503906,0.6225358147184257,-0.018800079178463568,0.33696732097878523,0.5257962370577125,-0.024034463323761763,0.44360704397712836,0.6376754642227485,-0.0628890101024903,0.4302022978716673,0.4533303519524593,-0.0767895710663396,0.4211159543715406,0.3462591953412931,-0.07925040040134267,0.4181681235621192,0.2582338502388444,-0.07884732874925067,0.5,0.6366666666666666,-0.05677911876677115,0.5148941424913145,0.4360773757696098,-0.07825658883092709,0.526659710399004,0.31136738650175605,-0.08423019083549099,0.5397681491196056,0.2222930701667042,-0.08721511469272944,0.5454045573860431,0.658479872234738,-0.04302934168997327,0.5645758670295447,0.49120585405562345,-0.05829784987438994,0.5755700892296732,0.3716481295026461,-0.0657494715294058,0.5882952804387387,0.2891317553168653,-0.0695860563340853,0.5768892127241378,0.6794003765971246,-0.030160592769606427,0.6015636881758513,0.5550348043236422,-0.038152413003029045,0.6184290425113176,0.47304938055441015,-0.04116623701002654,0.6319225942717616,0.39906588102358387,-0.04343242701993531
2025-03-23 14:34:04.800,0.5,0.9700000000000001,3.9586052264028527e-07,0.42358546422482224,0.8612420282864459,-0.003552710605723963,0.38512820289556143,0.740251212961441,-0.013784631823997978,0.36983984954426896,0.621872798327678,-0.018661502730034446,0.33672103110200163,0.5256114372184398,-0.024102321628958798,0.44355927258465355,0.6371415334274592,-0.06364452765867354,0.4310378297922859,0.4536540475184187,-0.07758774500913213,0.42228611228127266,0.346335351592277,-0.07999808794299554,0.419522424897029,0.2577648175847767,-0.0796539928489509,0.5,0.6366666666666666,-0.05728797512501495,0.515530693482745,0.4367912182878242,-0.07916591339889449,0.5280349706363383,0.3118083462010458,-0.08539565642976327,0.5417042537168573,0.22231628945115334,-0.0884769507281011,0.545576534822154,0.658348001899521,-0.04351546868928023,0.5649847732509776,0.49116496097236684,-0.05895983652899747,0.5768598431350703,0.37219792607474206,-0.0667277699777359,0.5903596004856403,0.28968711592731555,-0.07073313094934697,0.5774009901079602,0.6790328151841484,-0.030646254981860764,0.6020281943630363,0.555011219518944,-0.038985215522829825,0.6192392454549429,0.47342877580729237,-0.042360365512198905,0.6331261452479374,0.3997959743933862,-0.04480776912783903
2025-03-23 14:34:04.833,0.5,0.9700000000000001,3.9995931917880337e-07,0.42378664512444775,0.8619018831342684,-0.003431961047745305,0.3853459155723368,0.7403218348910783,-0.013668839830904733,0.3698006871024462,0.620567380869453,-0.018581223483488736,0.3367070236850145,0.5256144402347332,-0.02417625732221886,0.4435340305709483,0.6372965423632133,-0.062160495859480046,0.4314356878619525,0.45431669252408213,-0.07601722627316695,0.42283733587862987,0.3472347177316706,-0.07853125163163585,0.4201466644806998,0.25724653724167845,-0.07825180490857281,0.5,0.6366666666666666,-0.05654797239980587,0.5158000216694348,0.4377656717567012,-0.07872976511503063,0.528553413102872,0.3118401070603118,-0.08556355917746403,0.5427894294587088,0.22174878745677667,-0.08927195496177684,0.5455867433503504,0.6580505361874605,-0.04387960059477534,0.5651357925873197,0.4909394464845175,-0.059505996630515604,0.5774798029448631,0.37164729485196923,-0.06729009272667105,0.5912958464621423,0.2891271575362658,-0.07151934143455714,0.5775304968717432,0.6794394057311741,-0.03202916876532442,0.6021506766513858,0.5547864773516986,-0.04101466006799542,0.6194127905521472,0.47320215460150716,-0.04457208439195068,0.6333323791525478,0.3999919860460686,-0.04695951170044207
2025-03-23 14:34:04.866,0.5,0.9700000000000001,3.970705688660723e-07,0.4239727274347415,0.8627133277676517,-0.003124436585688204,0.38585770326769175,0.7407853270610179,-0.013369266328019783,0.3699606174262061,0.6205625855954915,-0.018333417033372587,0.33688332145098,0.5258134039154695,-0.024110718386011656,0.4435499948758702,0.6374771004089304,-0.05999183677988957,0.4316633853692232,0.45485759264132086,-0.07409402547457059,0.42342427263563526,0.34868178580426196,-0.07718448168872294,0.42092210475188907,0.2583605427894857,-0.07686722188956543,0.5,0.6366666666666666,-0.05565134283575454,0.5158116089202228,0.43816716346501644,-0.077980490237093,0.5286524260251455,0.31239118950609013,-0.08473510256436886,0.5429435626720006,0.22264846791029197,-0.08864154935695812,0.5455624382084641,0.65792888618188,-0.04367200379986949,0.5652415169438798,0.4911107635441593,-0.058994535627441475,0.5777573149713746,0.37177961240660895,-0.0662428416550287,0.5913254937408241,0.28949133759963547,-0.07030296352614072,0.5776118746532471,0.6801972389177025,-0.032078690917377084,0.6022428718479769,0.5549331153290176,-0.04100988915550348,0.6194794010017506,0.47344734933197535,-0.04433342323772245,0.6331973461302702,0.40046242475242827,-0.046518047719189014
2025-03-23 14:34:04.900,0.5,0.9700000000000001,3.938167760750054e-07,0.42416099893323717,0.8630606205593563,-0.0028426857508604114,0.3862771895941287,0.7410658783898116,-0.01310104424301795,0.37030374842578173,0.6223079836303831,-0.017980453328610608,0.33750868565493,0.5260025912633628,-0.02364120652719822,0.44358567431094675,0.6370323793639528,-0.05885802297172901,0.4318356672008782,0.455328184182427,-0.07320829019965244,0.4241075492669206,0.35027145609230276,-0.07673791254650475,0.4217849599966266,0.2610519041074587,-0.07641309641248997,0.5,0.6366666666666666,-0.055252022413969225,0.5158113457829789,0.4384433360153994,-0.07766072156740791,0.5287646581814882,0.31454593863746216,-0.08425167742813494,0.5429315192020825,0.22606211765181944,-0.08803730094150602,0.54554368218135,0.6584413841528405,-0.04348896647534415,0.565322588731056,0.49254299213715025,-0.05849807538817202,0.577926096816419,0.37444681791299794,-0.06533795365054824,0.5913106784433229,0.2929177005810384,-0.06900878388410324,0.5776985261663083,0.6806453438757538,-0.030069951795908434,0.6023478988439603,0.5562191572068167,-0.03779033040667066,0.6195715530532794,0.4753183802654992,-0.04053704475998169,0.6332263902193183,0.40244093528219277,-0.04263310669128353
2025-03-23 14:34:04.933,0.5,0.9700000000000001,3.933330801957155e-07,0.4244966863922684,0.8631304708312371,-0.002764447539836082,0.38644906619214026,0.7411210728458595,-0.01305502989191934,0.37085183599323657,0.6230735881582906,-0.017821221946498853,0.3384466569498794,0.5255639850072393,-0.023244059198849004,0.4435922608471469,0.6361827527840587,-0.058612811246343655,0.4319092570470343,0.4553748023595025,-0.0729361000474874,0.4246357341523185,0.35044125545014193,-0.07646731522282363,0.4223954406511711,0.2615379368073435,-0.07630557014230321,0.5,0.6366666666666666,-0.05508781306726769,0.5158123173433313,0.43843595842764915,-0.07763784293532033,0.5287929503114471,0.31606696558994307,-0.08476256848173798,0.5428667308486469,0.22803915996229282,-0.0884865673084029,0.5455326720272403,0.659314315149391,-0.043778457637623586,0.565437121916444,0.49365017137383194,-0.05885866582761952,0.577962640127717,0.3764605296252639,-0.06580261470601217,0.5913018711225537,0.29538941161226484,-0.06941167494612552,0.5778051266659443,0.6807858955621788,-0.02858101223283227,0.6024959094532526,0.5576071899237958,-0.03538538324616573,0.6195926720258963,0.4769522684232182,-0.03777718131171419,0.6332386929281262,0.4038048566916005,-0.0398932921276899
2025-03-23 14:34:04.966,0.5,0.9700000000000001,3.933373067655345e-07,0.42482012521699775,0.8631996618452427,-0.002747507937979018,0.38641035328869966,0.7410468599529063,-0.013082193730311428,0.37142937829016076,0.6223856441256197,-0.018011299473464363,0.3389562196842828,0.5249701778242882,-0.023587666990639668,0.4435248623703606,0.6357751354024955,-0.058489023816691535,0.4318957075947448,0.45514540260733294,-0.07243269762866857,0.42476952404436524,0.3496392305774073,-0.07549659780972483,0.42257540855236086,0.2598746208331627,-0.07537403654066224,0.5,0.6366666666666666,-0.054685741363319294,0.515806468071841,0.4381391366723062,-0.07711017056992149,0.5287139267948497,0.3161518386420203,-0.08486804576992665,0.542546652178709,0.2276639453593256,-0.0889143002892529,0.5455083464258967,0.6597722242759421,-0.04395637687184263,0.5656172715622385,0.4939523133616567,-0.0594465954272616,0.5779010797348627,0.3765724690750789,-0.06688319540042537,0.5911636921835621,0.2954333495874334,-0.07085383761299953,0.577885092375004,0.680836968477141,-0.02894928531053835,0.6026599477126482,0.5584526682725426,-0.03619549462032086,0.6195270012104295,0.4775363695393251,-0.038593727614806034,0.6331314113550082,0.4039815507421562,-0.04052490348130373
2025-03-23 14:34:05.000,0.5,0.9700000000000001,3.9279888986717175e-07,0.42476970852442214,0.8634880578671158,-0.0027273832949399907,0.38620068134130237,0.7406918634015864,-0.01301161667767108,0.37172383313590207,0.621377929799952,-0.018059044853358127,0.33888480675496474,0.5252489104883131,-0.02379578554960867,0.4434068289099244,0.6361777272608771,-0.05801838750377869,0.43176601219814537,0.45516895620131526,-0.07147011536829967,0.4243084350243459,0.3495288761936767,-0.07375255184599261,0.42203577294470895,0.25914871353669844,-0.0732671454771184,0.5,0.6366666666666666,-0.05406645141659082,0.5158501379820466,0.4379045773311415,-0.0762409899141605,0.528482447459881,0.31473550090470853,-0.08405442556423397,0.5419887986913654,0.2256893295463708,-0.08883062497067638,0.5454077729063938,0.6595062193289181,-0.043757614658747196,0.5658070301859583,0.4939262407978666,-0.05970087432830449,0.577682593385678,0.37619617940538497,-0.0675003653940024,0.5906602432766828,0.2949225316324924,-0.07179824175372865,0.5776544027413459,0.6807272314678379,-0.030191559450772745,0.6025831654668466,0.5584691642866988,-0.038523733766404625,0.619303808788777,0.4774137002940776,-0.04135940733481694,0.6327641615791864,0.40381236716918467,-0.043336028316783674
2025-03-23 14:34:05.033,0.5,0.9700000000000001,3.903453832982169e-07,0.42466249641519416,0.86396806616386,-0.002662567614072504,0.3861237764671007,0.7401063235058553,-0.012589915431770377,0.3717865976380986,0.620431129232259,-0.017372373521808877,0.33857665815716903,0.5256354074397028,-0.02286584616147045,0.4433479511308518,0.6369932004709693,-0.05724033461236601,0.4317585375544563,0.4552758142830847,-0.07063257220930355,0.4239285240158779,0.3495633574494663,-0.07244706144560595,0.4214986015461756,0.25930256684931385,-0.07170096397941328,0.5,0.6366666666666666,-0.05374571491721063,0.5162214465637527,0.43784258152154526,-0.07643798185125895,0.5287063203969232,0.31233721818708776,-0.08450460053924491,0.5422193684650513,0.22282667163706874,-0.089569814423578,0.5452389587174788,0.6590147611449393,-0.04409653087267,0.5661080578299889,0.493941368976483,-0.06020364105584328,0.5776454402698237,0.3760480650780951,-0.06779069017631865,0.5903540486482725,0.29469104298122306,-0.07205885582797747,0.5772597046696656,0.6805221981956016,-0.03153087214814149,0.6024751109399447,0.5583425420448181,-0.040962791360901495,0.6192990227492929,0.477196885724961,-0.04454998135176804,0.6327084048028222,0.40364524990844064,-0.04695325847045554
2025-03-23 14:34:05.066,0.5,0.9700000000000001,3.8630019004251974e-07,0.4248659128308454,0.8643172623923012,-0.0025555961112352335,0.3865903296108117,0.7397515528329557,-0.011883352669197676,0.3718124110132105,0.619921760744824,-0.016153729342894003,0.33840204024401926,0.5257849514850259,-0.021150336329668784,0.4433966993101829,0.6374495105184257,-0.056731009281200936,0.4320468045908906,0.4553049368133226,-0.07029100767674835,0.42435922769670226,0.34969640739317764,-0.07200490292665665,0.4218829530319471,0.25946602369711846,-0.07123085573434239,0.5,0.6366666666666666,-0.053682694529357075,0.5168126471259115,0.4379171560923629,-0.07689998586555825,0.5297116528060548,0.31104034754053445,-0.08498501294916955,0.5435478049993727,0.22128894779710892,-0.08957472509526404,0.5451217261368866,0.6589205319325544,-0.04430080418296478,0.5664567001776046,0.4941189055231471,-0.06052450427682397,0.5780697576734348,0.37598948359481166,-0.06774571470435535,0.5909533942829,0.29448338444315936,-0.07210058513106818,0.577060048733163,0.6805993167012805,-0.03226441254023206,0.602655760374911,0.5589254787020247,-0.042279229099881174,0.6198407227378389,0.47738509246409244,-0.04631669586858721,0.633510356154849,0.40349975704133173,-0.04900967129365762
2025-03-23 14:34:05.100,0.5,0.9700000000000001,3.8386634932998217e-07,0.4253386304295971,0.8646584636831283,-0.002464950384500457,0.3876280107978486,0.7396845699241816,-0.01142294470987882,0.371980595736203,0.6198537737956684,-0.015397942921691308,0.33858237813893577,0.5259812506027381,-0.02009638787739977,0.4435495134821935,0.6375595909578649,-0.056436781172474484,0.4320739159216721,0.45537726023268743,-0.07020746195497116,0.4244321552033674,0.35018460045552346,-0.07191587320372278,0.4219966667615137,0.2598168099950734,-0.07114934914862968,0.5,0.6366666666666666,-0.05355658874419368,0.5167999974559989,0.4382115159124812,-0.0766458775851957,0.5299435636784846,0.3115130959687895,-0.08440970822663155,0.5441402276790399,0.22179548609256766,-0.08815972689510988,0.5450680856746037,0.6589198859115766,-0.04391457235835247,0.566465906075683,0.4941065710786279,-0.06037002039214507,0.578075644404167,0.3756870079314907,-0.0673529170416992,0.5912343662034913,0.29391511179601504,-0.07198909123838296,0.5768055456186203,0.6810284700977269,-0.032351782925020445,0.6026412824781191,0.5593663957288975,-0.042319249906654366,0.6200616973997426,0.47751273733934296,-0.046365074046638505,0.6339052739364899,0.40328533978220926,-0.0490810089263798
2025-03-23 14:34:05.133,0.5,0.9700000000000001,3.835915582994307e-07,0.42582528137684655,0.8651574281962318,-0.002331259876884529,0.3885828847222611,0.7398226086670925,-0.011177454608769335,0.3725884943672851,0.6200666347406125,-0.015139702911090718,0.339573831493283,0.5261969761682688,-0.019774766243071704,0.4438540685274849,0.6376115028209837,-0.05596647668489255,0.4319792952235539,0.455525014745167,-0.06995848219757904,0.4242229127903501,0.35058994861431375,-0.07169197780831893,0.4220144818107867,0.2607712381432816,-0.07094484431286172,0.5,0.6366666666666666,-0.053199751016214214,0.5164438171098187,0.43866342237356926,-0.07576299974168517,0.5293634872235597,0.31304012066054104,-0.08364142713220284,0.5437641266696941,0.22379761417179433,-0.08695860008027897,0.5450323090748288,0.6589572979576486,-0.04354012474662655,0.566159874533907,0.49390646997930376,-0.06008037683911177,0.5775770677362653,0.3754320231367705,-0.06697754297907434,0.5908516101900565,0.29341188467576873,-0.07141728258401375,0.5766405053344965,0.6816475356984231,-0.03199161683671935,0.6024199066103781,0.559393274703903,-0.04119116833879899,0.6197823435309835,0.4776058485159048,-0.044830176776136904,0.6336215556800431,0.4033339227013698,-0.04734014116226733
2025-03-23 14:34:05.166,0.5,0.9700000000000001,3.851188028655811e-07,0.42621573653965905,0.8656125751552942,-0.0021678138451938973,0.3890673628922924,0.7404113735413742,-0.010936112213605818,0.37346457705876157,0.6205323534254901,-0.014898477597436698,0.3411301340406997,0.5263975087909893,-0.01945226398862316,0.4442663310445689,0.6376850281666866,-0.055130874359191666,0.4322794122399713,0.4558034946901132,-0.06903395075350127,0.42473661986659084,0.3509770315929993,-0.0709002122563054,0.42293810492563244,0.2622242446275179,-0.07024930899007749,0.5,0.6366666666666666,-0.052455335359870535,0.5164685576676025,0.43896483463901426,-0.07442007211344058,0.5292737624864595,0.31444497924562753,-0.08243127517723337,0.5435912560576496,0.22604035859635713,-0.08592906491209606,0.544985877829042,0.6591110815994743,-0.043180746162487335,0.5659396311200131,0.49388032684583916,-0.05951089672694754,0.5773822494853594,0.3757929282474579,-0.06649260272079702,0.5906787434812457,0.29402514256078427,-0.07036382997878342,0.576665455140168,0.6824064804426646,-0.03114643170105734,0.6023608543952748,0.5594506189312711,-0.039193412480677356,0.6196350805175064,0.4779938116014292,-0.04221830237367197,0.6335197552622613,0.4039488150512862,-0.044329992336690174
2025-03-23 14:34:05.200,0.5,0.9700000000000001,3.892850079367108e-07,0.4264076944642816,0.8659219256764505,-0.002306531368127515,0.38920735436629905,0.7411187141134293,-0.011030545280282505,0.3737558099913203,0.6209588504229224,-0.015013612650572158,0.3416406237683781,0.5264784756298798,-0.019512713500834944,0.4444555766832101,0.6380434769194673,-0.05455680998956911,0.43225405420419905,0.45630800192880216,-0.06828941259577964,0.42463041134372403,0.35161285782201945,-0.0704578984197953,0.42289340072678416,0.2634027916556809,-0.0700291487840051,0.5,0.6366666666666666,-0.05191409938745663,0.5163553630680933,0.43907332969196317,-0.07354714714052826,0.5291158238940863,0.31517173814663724,-0.08153010436112411,0.5434814264066675,0.22714687407241635,-0.08538843388948007,0.5449060225542632,0.6591183651744386,-0.04281104974065503,0.5658588187950191,0.4939148842754686,-0.05901613686705659,0.5772769690071662,0.37617181755007517,-0.06623856429641953,0.5905827167697546,0.29493580799184893,-0.06989867539527433,0.5766482099513589,0.6828538614711839,-0.030023798918127384,0.602320782141909,0.5593629251267085,-0.03770909628066843,0.6195685831168627,0.4779460261337201,-0.04067146155280431,0.6334332798373694,0.4042585466040734,-0.04261720326671814
2025-03-23 14:34:05.233,0.5,0.9700000000000001,3.944379973961833e-07,0.42637611441730056,0.8659930810174792,-0.0030234816505054756,0.3891028927311153,0.7411129337773757,-0.011988941225716924,0.37330304257140623,0.6210081372974771,-0.01635274824083848,0.3408352646059738,0.5263510605062613,-0.021007991543993503,0.4442539799672274,0.6386502204530783,-0.05531691481349753,0.43170691288279706,0.4566408173752121,-0.06931934919558233,0.42355395737957907,0.35204851610931903,-0.07175063131790377,0.42150655432923856,0.26388409033048144,-0.07156114336926915,0.5,0.6366666666666666,-0.052551128136032015,0.5159195176317611,0.4390783312377877,-0.07444745982221966,0.5285550176818239,0.31530910956663083,-0.0826210974111064,0.5431922075797193,0.22710181974918175,-0.08683199023566804,0.5448470671255303,0.6589252467327191,-0.04278860132196724,0.5658029313527666,0.4937405455929025,-0.05937129954139928,0.5770196699014926,0.37617691508380446,-0.06712228312015453,0.5903477804967157,0.294873519669002,-0.07104563747825174,0.5766069367570467,0.6826910581128383,-0.02937178483346331,0.6021933777109626,0.5588836044933709,-0.037213582330341756,0.6194269384657908,0.4772828637829814,-0.04063366102590178,0.6331744676801478,0.4038428633724661,-0.0430852080922442
