Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 14:58:33.633,0.5,0.9699999999999999,1.9534400053089485e-07,0.43840988980254225,0.8509799973924465,0.009232684969902039,0.41723544808749125,0.7223395817431579,0.012645888142287731,0.4113040804411974,0.6166686021952873,0.016647491604089737,0.41216930274535846,0.5385905940647575,0.020839892327785492,0.44459061164484226,0.6462256605710648,-0.013869679532945156,0.42289338278116456,0.48992442433502326,-0.018786761909723282,0.40847521019967636,0.3962726185222621,-0.015324060805141926,0.3997644497824128,0.3267482444078655,-0.010765929706394672,0.5,0.6366666666666666,-0.018448689952492714,0.5017597788681099,0.45788897313986426,-0.02764218859374523,0.5001593738587974,0.3548353051590197,-0.026764435693621635,0.5001507428344477,0.2850402973139432,-0.023588264361023903,0.545381241285588,0.6498536763371404,-0.020213447511196136,0.5523551665794315,0.4891739420873372,-0.02851271815598011,0.5506878662906189,0.3927006272581127,-0.02795889414846897,0.5477463811852706,0.3268446039898823,-0.02488720789551735,0.575393404286761,0.6767842675624233,-0.019732775166630745,0.5852999092441951,0.5527666372308754,-0.023205282166600227,0.5881330089807816,0.4779077930932996,-0.02005305513739586,0.5864867180750563,0.41652828308442097,-0.0156386848539114
2025-03-23 14:58:33.666,0.5,0.9699999999999999,1.307789148086158e-07,0.4365088030083591,0.8546646113952755,0.009198720566928387,0.407796513893814,0.7300975267039972,0.01232652273029089,0.4012539399801105,0.62482834639369,0.016087718307971954,0.40209172369533713,0.5501528407237065,0.02022959105670452,0.44472163819690136,0.6510209696875279,-0.017582684755325317,0.4166423710062261,0.4907994024726521,-0.02343626506626606,0.39813993365707445,0.39723780668414904,-0.02058250829577446,0.38619032020795024,0.32615929479253225,-0.01649017259478569,0.5,0.6366666666666666,-0.02225399762392044,0.49524631803476293,0.4482316789718528,-0.03309984132647514,0.49070496386153356,0.3411961187156504,-0.03257641941308975,0.489167496626614,0.26777961436755104,-0.02954498492181301,0.544818421271609,0.644750648392671,-0.023716535419225693,0.5484600363275823,0.4775546193610475,-0.03279620409011841,0.5445213664257972,0.3767361671565726,-0.032564159482717514,0.5401632375198261,0.30815990779994484,-0.029503433033823967,0.5738214244034375,0.6652665066782373,-0.02300279401242733,0.5808818693082874,0.5364922816010838,-0.027235543355345726,0.5802302505452208,0.4603604153379199,-0.024682791903614998,0.5757174079324631,0.3991070087930182,-0.020517366006970406
2025-03-23 14:58:33.700,0.5,0.9699999999999999,1.4798733616316895e-07,0.4411934214734459,0.8481975271755426,0.0021564008202403784,0.41001055956099836,0.71613892932716,0.0007328593637794256,0.39806894249802516,0.6065810185941485,0.00024331285385414958,0.39033178756723735,0.5225349704623586,0.0004294139507692307,0.4454629286364507,0.647984083344805,-0.024420706555247307,0.42508890970373103,0.47900306267641446,-0.03628476709127426,0.41038993323472334,0.3754864931563645,-0.03829249367117882,0.4006963246260538,0.2953712171391727,-0.03756803646683693,0.5,0.6366666666666666,-0.02850092202425003,0.5013274149414364,0.44263003579086097,-0.04311186075210571,0.5017107154135767,0.322224523936384,-0.04630308970808983,0.5045243548883546,0.23708640788689078,-0.04667960852384567,0.5472735336453521,0.6432605589296576,-0.03042711317539215,0.5527851547230102,0.4712215760980055,-0.042210616171360016,0.5534392545151694,0.36080709777850273,-0.04537096619606018,0.5538385876544866,0.28267933554839253,-0.04536386951804161,0.5818961379920116,0.6592875768909622,-0.031207464635372162,0.5923320484405236,0.5321533406835964,-0.039003971964120865,0.5938823289712317,0.4492012755506359,-0.04067756608128548,0.5921685380401729,0.38114381515418455,-0.03998338803648949
2025-03-23 14:58:33.733,0.5,0.9699999999999999,2.5311416607110004e-07,0.43998124290655505,0.846569877331443,-0.005081935785710812,0.40845117899089944,0.7136915333218309,-0.012629094533622265,0.38690342786591103,0.5959245794508456,-0.017299292609095573,0.36627149525650415,0.49964974164033465,-0.02148434706032276,0.44434698297304215,0.6519816506336076,-0.041561346501111984,0.42101202366556634,0.4730542379927797,-0.056756164878606796,0.4033159466959518,0.3624507768755118,-0.05886920541524887,0.39191205035759435,0.27514741333131626,-0.05823855847120285,0.5,0.6366666666666666,-0.041828181594610214,0.4996992724490649,0.43279078088059897,-0.06468422710895538,0.4979623117641084,0.30486755561627404,-0.07179971784353256,0.4981017964361372,0.21268918701862002,-0.07447776198387146,0.5462467867517533,0.6402012860710953,-0.03895248845219612,0.5514926798017794,0.4597436979393928,-0.05704401433467865,0.5502220671378129,0.3415009789467796,-0.06291861832141876,0.5478187408093032,0.25827248212612536,-0.0642562136054039,0.579836812908174,0.6526814970658564,-0.034611593931913376,0.5904099600113487,0.5182566723484006,-0.04666050150990486,0.591878836296872,0.4311476223470099,-0.05082007497549057,0.5879109508388645,0.3578788931657944,-0.051928386092185974
2025-03-23 14:58:33.766,0.5,0.9699999999999999,2.827664218330028e-07,0.43685589554267773,0.8487484276210329,-0.006927343085408211,0.400965858975011,0.7131789104239254,-0.01578572578728199,0.37801672469589154,0.5891084960602486,-0.020999209955334663,0.3560624190069407,0.48784886098439784,-0.02552119269967079,0.44187537746021927,0.6537241735137174,-0.04743071645498276,0.4140729099222412,0.46916797668028104,-0.06515468657016754,0.3924833570076316,0.35382025938917244,-0.06894904375076294,0.37699577885281765,0.2629452647843128,-0.06904768198728561,0.5,0.6366666666666666,-0.04669025167822838,0.49882147858864595,0.42593683740626065,-0.0710114985704422,0.4941713411695444,0.29234478319866997,-0.07887707650661469,0.4898559977946814,0.19700350637552164,-0.08215803653001785,0.5466099197702481,0.6339691718327057,-0.042704422026872635,0.5526290836672718,0.4458711473912091,-0.06293659657239914,0.5486916110076088,0.3187989247196738,-0.07010975480079651,0.5423701217371444,0.2293550827854676,-0.07206516712903976,0.5783304040494445,0.6374668800668678,-0.03706744685769081,0.590354739118984,0.49619320971327496,-0.05090552568435669,0.591729550958127,0.40813037974586147,-0.055575888603925705,0.5860021965358931,0.3363576329168572,-0.05675123631954193
2025-03-23 14:58:33.800,0.5,0.9699999999999999,2.8838496746175224e-07,0.4337816917981127,0.8498747174118274,-0.009088096208870411,0.39499430193265456,0.7140528986478466,-0.020501162856817245,0.3725909376773063,0.5823061122419347,-0.02813442423939705,0.3479258463068063,0.47481511724884934,-0.03525481000542641,0.4396694349713354,0.6535144853335989,-0.05228940397500992,0.41188757556806027,0.46048247378378415,-0.07298886030912399,0.3888256412521598,0.3411104014759082,-0.07923968881368637,0.37150052448513254,0.24544490401598518,-0.08093388378620148,0.5,0.6366666666666666,-0.052179936319589615,0.5001460959311023,0.41809224919136245,-0.0796278789639473,0.4943162279576592,0.274484573375919,-0.09006760269403458,0.48921243389400476,0.1697714800674505,-0.09526326507329941,0.5475153362881149,0.6322415479410091,-0.048931512981653214,0.5558195889532155,0.43382528332847087,-0.07258031517267227,0.5524500851820041,0.29582313373052754,-0.08243103325366974,0.54655721076602,0.19689432323620046,-0.08594439178705215,0.579400445509913,0.6306564539642673,-0.043967850506305695,0.5944480634695004,0.4779139393822565,-0.060667622834444046,0.5966264699203446,0.381848902629036,-0.06712765246629715,0.5905814886954709,0.30298435577002614,-0.0694936215877533
2025-03-23 14:58:33.833,0.5,0.9699999999999999,2.6207908376818523e-07,0.4326389374185057,0.8446104342089217,-0.005991761106997728,0.3928759918237742,0.7103701402628146,-0.015854109078645706,0.36865077544758973,0.5852056897688575,-0.02150682546198368,0.3441442100759409,0.4797440717140278,-0.026814987882971764,0.44067429463630076,0.6502998120170198,-0.05453494191169739,0.4141249160992736,0.47327288856866423,-0.07587776333093643,0.39099752337380805,0.3607955816067413,-0.08274830132722855,0.37352900105957215,0.26773390320582996,-0.08497359603643417,0.5,0.6366666666666666,-0.05354605242609978,0.5010862673102924,0.43352551597156697,-0.0838308334350586,0.4955441341194259,0.2928080653342617,-0.09606491774320602,0.490506858233734,0.18745946400917168,-0.10276675969362259,0.5471067641655444,0.6349531530560267,-0.048376284539699554,0.5554526964182792,0.44882543343492826,-0.07438987493515015,0.550329408324771,0.3154722464569257,-0.08586543053388596,0.5436522113279345,0.21839526194222286,-0.09028628468513489,0.5805883196014034,0.634259027796607,-0.040627527981996536,0.5950815533619837,0.4890092059938133,-0.05924312025308609,0.5960963613796352,0.39501315628735484,-0.06789395213127136,0.5900502736091021,0.3153019223172943,-0.07204177975654602
2025-03-23 14:58:33.866,0.5,0.9699999999999999,3.3131581744783034e-07,0.431459823677894,0.837482432279718,-0.01118542905896902,0.3904720441217861,0.6988772047358661,-0.026692694053053856,0.3662992752192886,0.5683015226767512,-0.03720347210764885,0.3391160431149485,0.4561996970924722,-0.04775219410657883,0.43783393445099494,0.6492993073006919,-0.06871625036001205,0.41233335575047386,0.46338972314105475,-0.09620252996683121,0.3904395464730258,0.3395997049490638,-0.10684522986412048,0.3751698564539329,0.23753905694786134,-0.11131607741117477,0.5,0.6366666666666666,-0.06739719957113266,0.5058746076468457,0.4245452201240772,-0.10377476364374161,0.5026833190067513,0.2698733953294853,-0.11934079229831696,0.5001810994675966,0.15648593795179114,-0.12844231724739075,0.5494369210514886,0.6343611290387021,-0.06173442676663399,0.5625488954243424,0.4383251986658486,-0.09297855943441391,0.5582543950439809,0.29192153372112833,-0.1071239784359932,0.5527651097009993,0.1879667700825299,-0.11316252499818802,0.5858417568802103,0.632203506499651,-0.053574059158563614,0.6046089066499358,0.4799223885043732,-0.07590482383966446,0.6060785005979122,0.3754738889124108,-0.086554154753685,0.5985498369471143,0.28969445196422267,-0.09220586717128754
2025-03-23 14:58:33.900,0.5,0.9699999999999999,3.4489465861042845e-07,0.4321601736341564,0.839575236460404,-0.005357205867767334,0.395418629292685,0.7087092234062651,-0.017931709066033363,0.37418318608138723,0.5809608313963879,-0.02502330020070076,0.3500769790287982,0.4685410713219593,-0.032231565564870834,0.43879416679078864,0.646808817303288,-0.06847292929887772,0.41536260035591716,0.46350434093440007,-0.093135304749012,0.39612569097998024,0.34312902137385515,-0.10062175244092941,0.38391547188668745,0.24568006603176726,-0.1026618555188179,0.5,0.6366666666666666,-0.06642984598875046,0.505843614092401,0.42942131363182434,-0.1030670776963234,0.5055436602269455,0.28141182906978673,-0.11658179014921188,0.5048690670802592,0.17369122766656073,-0.12333431094884872,0.5491661388185047,0.6407543658429896,-0.05857707932591438,0.5595235468357149,0.4518957238347949,-0.09047582000494003,0.5573645565788063,0.3108077012341962,-0.10314927995204926,0.5543386079596208,0.21010861503428668,-0.10722290724515915,0.5868561799578429,0.6433963006695727,-0.04697117209434509,0.6033466020785068,0.500098551057036,-0.06897681951522827,0.6062899656350761,0.39960125208354813,-0.07832035422325134,0.602182630536591,0.3141631339135483,-0.08259713649749756
2025-03-23 14:58:33.933,0.5,0.9699999999999999,3.549765210664191e-07,0.43478240749452907,0.8543924484172936,-0.008322730660438538,0.39727501104730933,0.7211524559243699,-0.018529176712036133,0.3739098699119019,0.5932411757832841,-0.02515287883579731,0.352104689554807,0.4880648308233205,-0.03170636296272278,0.44144926371332444,0.649768539556441,-0.04495690017938614,0.4164451588506243,0.4652015607933207,-0.06314253807067871,0.39830489209383774,0.3510780670399552,-0.06956533342599869,0.3861637540708459,0.2571125983878462,-0.07188044488430023,0.5,0.6366666666666666,-0.04404698684811592,0.5030298921870605,0.4302492173850908,-0.06821031868457794,0.5022307020421118,0.2898048383841619,-0.07895269244909286,0.5017062873909472,0.1868907868934281,-0.08484970033168793,0.5474611291496659,0.6428092044667157,-0.040221672505140305,0.556696268415357,0.45583720563751395,-0.06167924776673317,0.5550523080876193,0.3219205385982594,-0.071994349360466,0.5518486969550614,0.2246009454893464,-0.07620074599981308,0.5839368459726266,0.6527598918606845,-0.03456171229481697,0.599778306837613,0.5061167327205557,-0.04989394545555115,0.6038373806955367,0.4087269605926928,-0.056422702968120575,0.6011734015623537,0.3261015219090368,-0.059162687510252
2025-03-23 14:58:33.966,0.5,0.9699999999999999,3.172019660269143e-07,0.43634774872030874,0.8619093081859864,-0.008243096992373466,0.39567819646381663,0.7287757645944986,-0.017675865441560745,0.37085102120121927,0.5994257757822551,-0.024170467630028725,0.3481124217438705,0.4918787326900596,-0.030288292095065117,0.441894559763362,0.6523331129064167,-0.03927471116185188,0.41571371171783,0.4692757993790705,-0.0568925142288208,0.39652188971274727,0.3558820576075572,-0.06373929232358932,0.3840019339883933,0.26216732593018877,-0.06650117039680481,0.5,0.6366666666666666,-0.039505735039711,0.5028977380808614,0.42721646870079144,-0.060408320277929306,0.5011876131071057,0.2866499586970174,-0.06980473548173904,0.5004502276963302,0.1814006063916998,-0.07522527128458023,0.5476292375760231,0.6389008826465129,-0.037670109421014786,0.5581814109366555,0.44860669115651275,-0.056559521704912186,0.5569921243019142,0.31684491613545973,-0.06569749861955643,0.5529564399817593,0.22046210682656153,-0.06959810107946396,0.5846697902734289,0.6459643599976677,-0.03453045338392258,0.6009554317891367,0.5003898147246505,-0.048323772847652435,0.6044835407914946,0.40583973876565826,-0.05385281518101692,0.5998939744420498,0.32622851078278275,-0.05597754567861557
2025-03-23 14:58:34.000,0.5,0.9699999999999999,2.96898377882826e-07,0.4354040703652988,0.8593253768985103,-0.00514227245002985,0.39413387197449246,0.7277797988071705,-0.01359266135841608,0.3702393590948251,0.6016878591088677,-0.01953265815973282,0.3494082619600724,0.49700071422872305,-0.025168009102344513,0.44231682692762264,0.6486783412697155,-0.03778006136417389,0.41625905534198127,0.46778704124346615,-0.05474207550287247,0.3967821515430526,0.3573310810643539,-0.06076868623495102,0.383598834011119,0.2670053673780518,-0.06272977590560913,0.5,0.6366666666666666,-0.03912733495235443,0.5036180575539644,0.43037576064479593,-0.060382261872291565,0.5019884946105244,0.29330769727499056,-0.06932885199785233,0.5008982556373032,0.1909283281594371,-0.07397619634866714,0.5468246483110216,0.6414884754379163,-0.037998322397470474,0.5571646368114244,0.4520769132935102,-0.05710933730006218,0.5562836456685407,0.3221378967337355,-0.06583056598901749,0.5524698029135451,0.2258974534077217,-0.06897953152656555,0.5823533952790844,0.6509438362418413,-0.035157836973667145,0.5982284031269116,0.5005902567214261,-0.04825863242149353,0.6024556580388254,0.4059147045771128,-0.05287875607609749,0.5997613856061567,0.3254545664327655,-0.05413377285003662
2025-03-23 14:58:34.033,0.5,0.9699999999999999,2.8963967224626685e-07,0.4343138217783451,0.8601808447408851,-0.006231590639799833,0.3938513396830376,0.7279960440053977,-0.013952521607279778,0.3703022687855631,0.6018905927985783,-0.018732260912656784,0.34931737627660425,0.4984470777473015,-0.022998450323939323,0.4423599863802053,0.6523748090321019,-0.03867237642407417,0.4144228898140236,0.4711067190552488,-0.05572177842259407,0.3940317781188168,0.35894849591310224,-0.06110250949859619,0.3812433817539042,0.26862339767789944,-0.0624026358127594,0.5,0.6366666666666666,-0.03929096832871437,0.5014545894062743,0.4273620638900464,-0.061610832810401917,0.4983275941040271,0.2887334792108652,-0.07023559510707855,0.4975253478277924,0.18765447156430187,-0.0740918293595314,0.546558170605648,0.6381469015410701,-0.03753701224923134,0.5540234916340481,0.4475891682660536,-0.05753481760621071,0.5518010886242294,0.3175756771946332,-0.06590994447469711,0.5484401228445956,0.22220309568074045,-0.06825130432844162,0.5810956755152396,0.6459257257100931,-0.034181732684373856,0.5950491387175774,0.49290163158337214,-0.04848693311214447,0.5992221959472869,0.394392233964089,-0.0537341944873333,0.5970474316923017,0.31116682665786694,-0.05498243123292923
2025-03-23 14:58:34.066,0.5,0.9699999999999999,2.94999011885011e-07,0.4352854017009399,0.866064947516447,-0.007085924502462149,0.394559282536687,0.7382553050809151,-0.015502274967730045,0.36865764972858783,0.6125139801669165,-0.02084203064441681,0.34547477238573215,0.5072934695488374,-0.02561037428677082,0.4426362707578298,0.6559154548025345,-0.03864512965083122,0.40925844138782375,0.47492778725612356,-0.05408579111099243,0.3862040874981184,0.3659596651336455,-0.05832844600081444,0.37063546521761687,0.2762642781260761,-0.05911353975534439,0.5,0.6366666666666666,-0.03835064172744751,0.49656998517284323,0.4306116346856861,-0.05989377573132515,0.49067850578997324,0.29611970255323655,-0.06844847649335861,0.4868923235780528,0.19788687024918922,-0.072426438331604,0.5445139206611853,0.6370552867998535,-0.03550748527050018,0.5486742986968106,0.4493665679059524,-0.05483490601181984,0.5440698774712545,0.32168901699662017,-0.06288574635982513,0.5378181660719235,0.23001958576699896,-0.06516283750534058,0.5753581725540006,0.6428151655693756,-0.031059034168720245,0.5875332420456528,0.49141186819502025,-0.04450695589184761,0.5903319838511519,0.3960845856118965,-0.04896925389766693,0.5862152035934003,0.31726579384006703,-0.049759168177843094
