Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 14:52:58.766,0.5,0.9700000000000001,1.0475340588120975e-07,0.4614663337212638,0.8369982942667245,0.020848331055975347,0.4610626546201191,0.7141847613871002,0.025040028829558553,0.4755325920231708,0.6237656475508895,0.02536716193271421,0.4943274609516449,0.5580400815246471,0.025427738187745207,0.45690123914623226,0.6319547938552389,0.002386762136761272,0.46906603396224744,0.4852915961263381,-0.0006604073520015878,0.48369853293216014,0.41555232855698154,0.004142057083536441,0.49569760169856014,0.39013135156362233,0.011144131505011663,0.5,0.6366666666666666,-0.010174291440372844,0.5353275667286841,0.4901635131809665,-0.010176698009710966,0.5607884049289134,0.4404507325525575,-0.001521353959891354,0.5767030108890003,0.4456096547353745,0.00774691745503441,0.5445306969590515,0.6673854436158266,-0.02032716818561245,0.5798902758610457,0.5310977960077161,-0.018898356597422512,0.6029361304453293,0.48205592211692927,-0.008855638824425648,0.6142362630405569,0.4800407674126835,0.0007519693994226714,0.5844071158766739,0.7122967166307044,-0.02820199317937008,0.6154252267586111,0.6066649814961518,-0.024763689153907205,0.6368696756991625,0.5573728988720998,-0.015778413801540214,0.6488333642168449,0.5348650756020823,-0.006605569986816247
2025-03-23 14:52:58.800,0.5,0.9700000000000001,1.0869320305311238e-07,0.46149155304494816,0.8362767473399559,0.02015594931441523,0.4610024670584435,0.7137258279838419,0.02404995421981669,0.4748516430948301,0.6225699227500817,0.02454041928873322,0.4932861140002073,0.5561726688548235,0.024992545792476954,0.45700248964991513,0.6313530053518875,0.001920195912775054,0.46952101182184924,0.4849504906357146,-0.0013740770058309959,0.4840464002853255,0.4139929290417529,0.002793669777806797,0.4962303798499299,0.3857947488097537,0.009293747322688551,0.5,0.6366666666666666,-0.010227873442685586,0.5358851458193067,0.48971890414367814,-0.010329853765638757,0.5615208811823227,0.4387164320909794,-0.0022078596763535647,0.5770827919176864,0.44280720766208037,0.00636041213288107,0.5447257286909595,0.6682393669227986,-0.02034179659507939,0.5808135536463901,0.5306821729757393,-0.01909069863845368,0.6040495628848197,0.48084384774581224,-0.009499282854036777,0.6154524053700696,0.4781308001201633,-0.0005924578132813286,0.5849710463405808,0.7122899448357671,-0.02799575150147363,0.6166790409622369,0.6050295496338884,-0.024817013793895636,0.6383958937222609,0.5542739443194915,-0.016012425383263612,0.6508222253224596,0.5301734260044759,-0.006894532605693754
2025-03-23 14:52:58.833,0.5,0.9700000000000001,1.1529380033117713e-07,0.46138735506208206,0.8362862366869566,0.019662317054047418,0.4610143307255252,0.7139100866028446,0.023490561718821586,0.4749861131317611,0.6229553233095604,0.02435466170359725,0.4935566692658302,0.5569084239975319,0.025380748405693872,0.4570987938375961,0.631042811088687,0.001766307769788151,0.4696072326119078,0.4847901012716915,-0.0015590522028801528,0.4840438035419448,0.4126000511446587,0.00228239748678228,0.49626483521627845,0.3804863606211216,0.008448112504587511,0.5,0.6366666666666666,-0.009891714073123552,0.5359911279505114,0.4897394605593016,-0.009966068055290218,0.5616695783313375,0.43758066285513125,-0.0022361886004863803,0.577113580709216,0.44007005840826807,0.005822555877665924,0.5449417936372927,0.6685668422390688,-0.01978232460249779,0.5810727381618952,0.5306206663858313,-0.018834523445658734,0.6043347755038039,0.4800495441034104,-0.009673510989810395,0.6159512030180097,0.47606197489569657,-0.001300984361753217,0.5852545316534131,0.7120940914531418,-0.027151215634541558,0.616803752869419,0.6037546996454739,-0.024182541774129478,0.6385122881122667,0.5521587103394978,-0.015482634751910425,0.6511391350239426,0.5264284744074773,-0.006416805089754521
2025-03-23 14:52:58.866,0.5,0.9700000000000001,1.2147695065826255e-07,0.4611189445311063,0.8370337604626885,0.019394137986474262,0.4610161550192817,0.7143497689753978,0.0236521474078995,0.4754371580558293,0.6238618895846136,0.024994874154693703,0.4944357417064019,0.5587275792938899,0.026504300437734572,0.45717875253529844,0.6310194202674031,0.002105810395568025,0.4694604893320795,0.4843641915883869,-0.000784772079268852,0.48328885051621195,0.41049721387751276,0.00306372996979293,0.49543886093506834,0.3738495968538997,0.00901354783401916,0.5,0.6366666666666666,-0.009259224504360671,0.5349626322441765,0.48979675693566826,-0.008976212058169992,0.5603180559086982,0.43624025585013604,-0.0014538662075167276,0.5761800066484644,0.4361651707315872,0.006442765794170573,0.5450604394099459,0.6681577956105416,-0.018680297180254435,0.5802502625955717,0.530754665988934,-0.017953295300954616,0.6030566014823282,0.47897852665920815,-0.009131602289811611,0.614971035535799,0.4729936454944351,-0.0010278233509825683,0.585323858720993,0.7111482495306723,-0.025738920015999093,0.6160444098109784,0.6031873017310085,-0.02285646573243899,0.6372351754971548,0.5508636836806113,-0.014096674932169564,0.6497851003480253,0.5240270827045068,-0.005168833919281984
2025-03-23 14:52:58.900,0.5,0.9700000000000001,1.251663416857843e-07,0.4609970798775819,0.8381878948033786,0.01916552090251055,0.46117438697295443,0.7150669711232227,0.02397605528811976,0.47607352405329173,0.6256370125091373,0.025737650935834057,0.4959051375845053,0.5619172970877253,0.027512736799309566,0.45714684620848534,0.6311686345753571,0.002600683919886125,0.4687662705668813,0.4831613636845816,0.0003054217176182468,0.4816255093307514,0.4078074415276539,0.00416303549814589,0.4934152414753642,0.3686512891740985,0.009747091574187024,0.5,0.6366666666666666,-0.008673703712279688,0.5327084925038589,0.4891684258901434,-0.007898494903343154,0.5574132016468951,0.4334055738922359,-0.0005092450255940498,0.5742549297829436,0.42920532795661026,0.007215450237374882,0.5450538442406603,0.6671661026374447,-0.017669126306757002,0.5783634877014566,0.5307163545267388,-0.016750235457405657,0.6004269227671963,0.4769475273511089,-0.008230933608883221,0.6129519717219714,0.4681104577795272,-0.00048812075383318054,0.585100925992311,0.7092814306660723,-0.024451183243201974,0.6144369914525123,0.6029776303258206,-0.02130039259413032,0.6347395252595669,0.549917168625741,-0.012384156979245869,0.6473002621545951,0.5220620470243945,-0.003633257993106178
2025-03-23 14:52:58.933,0.5,0.9700000000000001,1.267144841005546e-07,0.4610231739164884,0.8392462454222666,0.019030347556680986,0.4615359135285152,0.7159661589421868,0.02410384539595819,0.47694456870674384,0.6281801571831827,0.02607226952413535,0.49795232944311196,0.5664344650864963,0.02794121330648814,0.45680264251635816,0.6314214691107023,0.0030214401428209415,0.4672082738773726,0.48133969915973074,0.0008737900934751065,0.4788739842537354,0.40442471813876824,0.004630212226749018,0.4899426282096204,0.36251912031206646,0.009914433054025297,0.5,0.6366666666666666,-0.007967884742534934,0.5300417477697532,0.4877357655822719,-0.007240129319008484,0.5539812101530042,0.42778255668286636,-8.709908181119767e-05,0.5720131545149902,0.4173984189039147,0.0075060526940163175,0.5449349614505303,0.6661794906202836,-0.016708415379508117,0.576233235322287,0.5301768037766255,-0.015772466355531232,0.5977063197475406,0.47317644346035415,-0.007726039965431533,0.6111787454062902,0.45984682807885613,-0.0002408744715876826,0.584524644685696,0.7075876672380229,-0.0233900231175053,0.6125205081042935,0.602520309310152,-0.01996773980405842,0.6322130665679768,0.548816342360625,-0.011357645118142936,0.6452589770620507,0.519047195408764,-0.0027834416303147824
2025-03-23 14:52:58.966,0.5,0.9700000000000001,1.2824078448344382e-07,0.4610452514948944,0.8400754781393595,0.01910001253507019,0.46186182404632464,0.7165831867536643,0.024361395163317295,0.47773161267029185,0.6296991546806339,0.026500369362670882,0.4996247787283984,0.5695833813784352,0.028541362665660076,0.45620264619102924,0.6316486037285427,0.003711184108688378,0.4648584463172696,0.47999148971008343,0.0015858425630085908,0.474328574943202,0.40067007996077425,0.005345839584136243,0.48446818015976334,0.35248198156228994,0.010609810276401137,0.5,0.6366666666666666,-0.007078003376548713,0.5275711825757232,0.48507184221809285,-0.006582498445058737,0.5503910561767602,0.4186424022917904,0.00040893892269502165,0.5692448987058596,0.3994560134896275,0.008041537218588565,0.5447702743151168,0.6654646706604642,-0.015802234129048336,0.5745361215664615,0.5284676908793171,-0.015184760965512002,0.5951947774165104,0.4663473466891475,-0.007492606933742622,0.6095234126723927,0.4452619472899296,5.758589362077343e-05,0.5839128695814892,0.7065922355850338,-0.022553542750117242,0.6107100106911381,0.6012781227719354,-0.01928760057795927,0.6296250130737473,0.546249215722382,-0.010997473878146317,0.6431290020026228,0.5131172805548305,-0.0026139764723882557
2025-03-23 14:52:59.000,0.5,0.9700000000000001,1.3436886362109544e-07,0.4610878871814843,0.8405627242793343,0.019031036087841235,0.46203337484744333,0.7169732269184077,0.02430271715422131,0.47802387512492034,0.6302807478213821,0.026646941235482426,0.5002555308596748,0.5711125233801073,0.02887013797257218,0.4557881521354979,0.6319167263068166,0.0037658889251680813,0.46187275865823907,0.4784947196887175,0.001402545503598781,0.46875022731569493,0.3965817619409351,0.005050479295994406,0.47759733461163895,0.3424820359257871,0.010217775180664792,0.5,0.6366666666666666,-0.006955547505882032,0.5258390637951929,0.4811632886909657,-0.006711829029129259,0.547062859120444,0.4083868973566267,0.00011048099791026489,0.5657047043174341,0.37970132827838554,0.00757274111979493,0.5447530305008528,0.6646911686494201,-0.015690111160136452,0.5735267847492509,0.5255131849711283,-0.015163082292965025,0.593020706317974,0.45793248415246224,-0.0076588714927469876,0.6074517323367598,0.42787343956742213,-0.0002481095429235947,0.5837172694716477,0.705427907032611,-0.022515679056726697,0.6089912612825492,0.5988437127902326,-0.019221184931788086,0.6266422188353116,0.5411366276861695,-0.011021667721031931,0.6400199019841748,0.5034631739241188,-0.0028124398271380333
2025-03-23 14:52:59.033,0.5,0.9700000000000001,1.4610666126161368e-07,0.460987359716347,0.8408217791829754,0.01864479527724213,0.46193181892527335,0.7179498617208258,0.023762300836535542,0.4776471199449066,0.6314696262551198,0.026214232044215437,0.4996106371003992,0.5725654727222094,0.028470951221026018,0.45557422525347774,0.6324359640941495,0.002820378610630824,0.45875546027523695,0.4765700498410748,-0.0001123929303168818,0.4634193556891565,0.3923000731540329,0.003086672318593459,0.4707914133983738,0.3341516120201371,0.007843728006855016,0.5,0.6366666666666666,-0.007755861674195989,0.5246517327623695,0.47712801480603345,-0.007957492058141481,0.5442154348761866,0.39857308552935755,-0.0017573148480907559,0.5620274383234197,0.36114246280631135,0.0049836098176974306,0.5448770558375162,0.6636185024971288,-0.016314834811111144,0.5726979162692243,0.5224812584482776,-0.015638111597429272,0.5908180726052735,0.45030067812537183,-0.0086966528197396,0.6047956634691244,0.41247521028739365,-0.0020463857162711426,0.5838411222813387,0.7035416672064061,-0.02313809341509609,0.6074575854879725,0.5950112021223724,-0.019554382828532235,0.6239506934524224,0.5343662388354505,-0.011751567103434585,0.6369634465565457,0.49205376244631144,-0.003932680003288528
2025-03-23 14:52:59.066,0.5,0.9700000000000001,1.5615914456258884e-07,0.4604812045886191,0.8416163355814514,0.018238449361332565,0.4612799007926424,0.7206141519041165,0.023358752933637296,0.4762111559691071,0.6347131621110313,0.02580520630470078,0.4970327874608907,0.5757116187543083,0.02801064636350173,0.4553410830031137,0.6332099609734134,0.0016541051165935613,0.45576318405731786,0.47610468004574075,-0.0018172848865658895,0.4584811468007516,0.38828747677014575,0.000954583350653679,0.46430838091039556,0.32636420427086543,0.005308784762930448,0.5,0.6366666666666666,-0.008641989808619518,0.523629800602829,0.4732084971436617,-0.009588531304937958,0.5417917216957313,0.38839537705239224,-0.004498468046049191,0.5587200092326395,0.3429308933297416,0.0012189317866515158,0.5449502566572543,0.6623910843938965,-0.016823220823007173,0.5716120080981844,0.519253353697982,-0.01637342980778457,0.5882678643665988,0.44270755664596206,-0.010741115383449658,0.6014780249073879,0.3983535180177894,-0.005242622617005794,0.5838906804436301,0.7013929775659782,-0.02358853252768657,0.6063985472144963,0.5902108380237413,-0.020120858617571097,0.6218464509319526,0.5270252383714991,-0.013501844757575605,0.6342268817695812,0.4807859325492928,-0.0065652830485878185
2025-03-23 14:52:59.100,0.5,0.9700000000000001,1.596513339621472e-07,0.45952807583488253,0.8430754401477648,0.017918843357055157,0.4594129796265555,0.7247732310131015,0.02304305255916548,0.4724262417425271,0.6394891915554629,0.025643899640754485,0.4910449644422131,0.580447174772537,0.027933182820214404,0.4550998077096074,0.6342428801436839,0.00044632760129284207,0.4529591865492151,0.47714244890992985,-0.0035265026958121006,0.4534037766248339,0.38504897580708464,-0.001179387163401773,0.4572097596521442,0.3214999017346063,0.002824339042309397,0.5,0.6366666666666666,-0.009311805092936852,0.5226685707272881,0.47009641957717885,-0.01148628542564312,0.5394122198622523,0.380525411091472,-0.0073663053946428705,0.5552221345713352,0.32908263960626183,-0.0024089772361553397,0.5448972798580376,0.6610532793588504,-0.017148815722972978,0.5705173319703941,0.5160080295957649,-0.017421688311035372,0.5858204579339529,0.43584529093098123,-0.01322478949181492,0.5980045291917011,0.386508921245263,-0.008794716575160866,0.5836683716081956,0.6993204786154488,-0.023717141040526725,0.6056646981260302,0.5860490931519919,-0.0209303667782692,0.6199252993717168,0.5207172593690084,-0.015640025970639064,0.6310499273117585,0.4711043296386791,-0.00991742885786051
2025-03-23 14:52:59.133,0.5,0.9700000000000001,1.5723065634131842e-07,0.45807886816408544,0.8458462524244519,0.01724003816934321,0.45519192791508123,0.7304727590560964,0.022123810333782204,0.46410990087109566,0.645237381222868,0.025291979141551728,0.4785318580780067,0.5858494275480929,0.028020326782375673,0.45495394367266767,0.635537542948658,-0.0009064998649233307,0.4503654193995531,0.4780520057832434,-0.005390497857512416,0.44849098355726247,0.3830081147807523,-0.004056242061260825,0.45022865496194875,0.31916241331598105,-0.0008378099456737586,0.5,0.6366666666666666,-0.010102660464103153,0.5215136145363177,0.4671384962849837,-0.013451407371204444,0.5366798688151162,0.37490790438034427,-0.010129375503807523,0.5512570424089893,0.3201324021060087,-0.005781368186366244,0.5446181654160853,0.6596037691428571,-0.017815436903993048,0.5690917555734485,0.5130066419884023,-0.01878298397387898,0.5828744246983029,0.4300791131880303,-0.015634052913344784,0.5937211514147177,0.3772800468551928,-0.012098163517089516,0.5828464122880026,0.6971168013967518,-0.023718732262121456,0.6048328497261963,0.583558000624115,-0.022340506318176988,0.6181876923553551,0.5168167134232446,-0.017829955875078077,0.627895896663795,0.46443338237333864,-0.013261147203246886
2025-03-23 14:52:59.166,0.5,0.9700000000000001,1.5015690330175957e-07,0.45633647051776033,0.8518774947329951,0.016108490937069973,0.4488552055450837,0.7397770697733324,0.02070286239711616,0.45139045618754847,0.6548608841759639,0.02485430383072383,0.4578037629491937,0.594421024359701,0.028520318879319405,0.45495977646927277,0.6367639819494567,-0.0022473035792304444,0.44731657091977794,0.4787338328799444,-0.007651223507282173,0.4432033536689305,0.3827084194425855,-0.007250426757622534,0.443157814904165,0.3179433860076811,-0.00486981253440919,0.5,0.6366666666666666,-0.011150747233728723,0.51983724003269,0.46381504954769126,-0.01539716629342096,0.5333798299659619,0.3690813032540289,-0.013111450774292916,0.5467401385601546,0.31073961802108674,-0.009656549603654752,0.5440343404827769,0.658035361135782,-0.01857538082974341,0.566944520366199,0.5093859695404495,-0.020303687765928738,0.5789104120215941,0.42340686019482376,-0.018364631898321472,0.5883615880390959,0.36696010983193617,-0.01575699289889251,0.5812780880963986,0.6941912447291899,-0.023446873324188093,0.6037540338050875,0.5814777056508602,-0.02388816934064645,0.6163628880482683,0.5136410700117944,-0.020435025052125664,0.6249458563996256,0.45870672539113877,-0.016922716677354774
2025-03-23 14:52:59.200,0.5,0.9700000000000001,1.4296998165934553e-07,0.4552428418627259,0.8595960531139272,0.01507522327965384,0.4433792718522326,0.7500434334736017,0.019773893700561672,0.43918359389528716,0.666672239378802,0.02451812257167997,0.4353464156844834,0.6054522240510549,0.028975896310020222,0.45512126451475055,0.6378486530883205,-0.0037513766241690037,0.44389432148688085,0.4794961925417696,-0.010097014416380721,0.4374030207521822,0.38352938430789707,-0.010004539627781372,0.4356626808784906,0.31758819361424057,-0.007947599796897605,0.5,0.6366666666666666,-0.01210370352544134,0.5179046303842467,0.46133883746032583,-0.01758453573791826,0.5301247938534401,0.36366233487198063,-0.016189335545777526,0.5424280908192447,0.30074697590599764,-0.013388289684208592,0.5434008052366581,0.6564507758084268,-0.018723522998881328,0.5645973976860968,0.5052623939480221,-0.021798086901690897,0.5751142247923502,0.4165423818726759,-0.021183545031617786,0.5837442669595668,0.3562857255511679,-0.019233007781671516,0.5796021171612872,0.6908919768066732,-0.022560343202653366,0.6024149679125492,0.5781322857225208,-0.024675916201672338,0.614333457104195,0.5091176784866789,-0.022711806644116275,0.6221019830251122,0.4518101637725341,-0.020244539681417307
2025-03-23 14:52:59.233,0.5,0.9700000000000001,1.409199837259711e-07,0.45464285553885775,0.8644414962152849,0.014104700570813391,0.44057470290463174,0.7557688236105279,0.01912452251223918,0.43180741447824145,0.674025282705835,0.02385191175359077,0.41995036024819365,0.6133203882703654,0.02859736363727279,0.45533037791685044,0.6387779428271032,-0.0054597135339944465,0.44149198370802223,0.4799470219837709,-0.012418823612500622,0.4328532038178975,0.38349777295988696,-0.012469019312192211,0.4295115013182441,0.3162914467344139,-0.010407300794319896,0.5,0.6366666666666666,-0.01294283476929552,0.516433947691002,0.45989553328031774,-0.01979092413034584,0.5277431103810339,0.3600051979556427,-0.018911508540779023,0.5391687480781768,0.2935250106131018,-0.016234523032118982,0.5428934107374286,0.6550846157983006,-0.018533663137326538,0.5626358937502096,0.5012882004120642,-0.023354916760860833,0.5722817027330536,0.41103874911093763,-0.023427355692620576,0.5805958036726097,0.3480096198859685,-0.021619836003903464,0.5779727164206196,0.6880601960171775,-0.02146964734366847,0.6005347079226089,0.5739883800365135,-0.025101043331153084,0.6120952678336912,0.5040515983477909,-0.024209539995301847,0.619557251992032,0.444859631218706,-0.0221528017451487
