Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 15:03:16.933,0.5,0.9700000000000001,8.766574391546435e-08,0.45615129218472594,0.8431598480298441,0.020383800681303126,0.4550473096445458,0.7132452156018562,0.02977548352827259,0.4647674699467492,0.616428838980112,0.03724786503132062,0.4807911253609249,0.5459559998883439,0.045559384086519716,0.4536549838829586,0.630288838074984,0.0044589501596082656,0.4640222753079576,0.4837717435821043,0.0019938016836809455,0.47462022296807105,0.40790228313325394,0.007843481311493063,0.4854894397406301,0.36481679624879604,0.01661912305298035,0.5,0.6366666666666666,-0.0037970780003207787,0.5239643103142129,0.48422427425780545,-0.003792550037543281,0.5419671425742393,0.41881719228430864,0.007162709169175013,0.5543108602187681,0.40657488838884437,0.02093438690288555,0.544830455330865,0.6642685570491533,-0.010044108213722397,0.570470142007176,0.5220827681589042,-0.01029025748919719,0.5856438151706742,0.46062137557468114,0.0018989392182985941,0.5944975085528322,0.4438314723474317,0.01588088838175895,0.581257801522748,0.7002547750933206,-0.014274135749826548,0.5994629334354719,0.5894319341255347,-0.012986629446000767,0.6119108661772665,0.5292492056452907,-0.003967697550244967,0.6210355172783535,0.493836835077361,0.008033143858464285
2025-03-23 15:03:16.966,0.5,0.9700000000000001,8.550217686638096e-08,0.45539545110097646,0.8429936122946156,0.020869346124450502,0.4542237652087272,0.7127581850712399,0.030623173951532377,0.4641296856876095,0.615862483856636,0.03816277104893706,0.4802178497089823,0.5466390242035504,0.04644641261053777,0.4528219564764229,0.6304436691117383,0.0043549873911997005,0.4642898208781005,0.4841250712039606,0.002321190634544755,0.47486809000604707,0.40880442261051847,0.00865761397028601,0.485605179022373,0.36791757851430434,0.017847445958712883,0.5,0.6366666666666666,-0.0035427429840434177,0.5243613176420197,0.4842201686166227,-0.0029019081173228484,0.5420345669878759,0.41974225876306065,0.008956932722311194,0.5544038570586318,0.4091568665458877,0.022809461648709062,0.5452492361182251,0.6645889675182948,-0.009347507350643417,0.5714178640303863,0.5218918009435163,-0.00917424133676024,0.5865425553394676,0.46261483709948226,0.0037961121604327052,0.5947301755755507,0.44716753974158624,0.017983426392763215,0.5816526222549543,0.7011532321166434,-0.013265189388044468,0.6005014977583922,0.5906374356285937,-0.011143563809139374,0.6129775357084439,0.531903028687452,-0.001425328412857493,0.6213579862550824,0.49724590393911505,0.010974176931456647
2025-03-23 15:03:17.000,0.5,0.9700000000000001,8.351708467349818e-08,0.4550652667014973,0.8423633369658461,0.021111335109839775,0.45399467503430113,0.7120430244532934,0.03070870605976305,0.4648706529482979,0.615518664938697,0.037714211301781514,0.4818981725291936,0.549129238406316,0.04567083975413298,0.4523332740892952,0.6306292529739409,0.003219585407145414,0.4647203596825267,0.48351496108589814,0.0007738065830988091,0.4757499399273405,0.4083709940945711,0.007258635692674543,0.4863576446577971,0.37205580782276915,0.016788939458638415,0.5,0.6366666666666666,-0.004554501640523382,0.5253967824089143,0.483071529431252,-0.004350015709916843,0.5431694438511605,0.41940030367498526,0.008022171555498215,0.555095487348979,0.41163661577192134,0.022195184384795015,0.5455008084471477,0.6649403741424944,-0.010171623209275341,0.5728372204948777,0.5208580163478902,-0.010612141401212104,0.5879421217205415,0.4635917305172133,0.002872910542069685,0.5956087210990809,0.45050523635304535,0.01751408204198126,0.5821073360139529,0.7024310643872663,-0.013806614051607567,0.6014528084045999,0.5916371920455405,-0.012369491323800896,0.6143443427982089,0.5335648403662936,-0.0025264431173516446,0.6225207414851098,0.5027990866198911,0.01037271830563021
2025-03-23 15:03:17.033,0.5,0.9700000000000001,8.202015295562365e-08,0.4552824523459117,0.8405049046734228,0.021158154336236565,0.4545337915784147,0.7103946741302152,0.030317256875947572,0.4663289320831099,0.6153237170954966,0.036328978294977235,0.4845706390684996,0.5504243257418998,0.04361739301236424,0.45221871039921957,0.6305039008510118,0.0014599650857641396,0.4655810739317714,0.4816788723449717,-0.00253609871375434,0.47839573389676837,0.4069066160865482,0.0034008346122832347,0.4893012912507474,0.3752897014962975,0.012876436530862196,0.5,0.6366666666666666,-0.0069866273936354615,0.5278645012439512,0.48114327100570287,-0.008583802230530414,0.5469915157282712,0.4190790992886977,0.0034223286963723683,0.5577478666404405,0.41650584977968086,0.01782345322212569,0.5456426593999992,0.6655311688246317,-0.013244480853092901,0.5752389746132256,0.5197584785744715,-0.015341976264926982,0.5914640503442877,0.463983454420945,-0.0019615770407656846,0.5984833331855369,0.45698321799585767,0.013275998450963545,0.5829699521906595,0.7038380551721114,-0.0172296512214345,0.6032363120004672,0.5918359238451569,-0.017753677122917658,0.6170951535897562,0.5344862016299143,-0.008333711560723659,0.6252387670392295,0.50891193812568,0.004797066035383069
2025-03-23 15:03:17.066,0.5,0.9700000000000001,8.220849724879968e-08,0.45592426312802764,0.837658236793345,0.02108742658067387,0.4555789339372475,0.7080158383337305,0.029663035494813198,0.4680130962621195,0.6152659735666614,0.034804113317656524,0.48737913549516454,0.5493520977928184,0.041112040375817956,0.4522001695418616,0.6301157195050289,1.478117331077668e-05,0.4670148276467499,0.4792749066213465,-0.00589889906460294,0.48291327824916375,0.40568821702380053,-0.0008046326724863494,0.49473874419919783,0.378374064193217,0.008492851521741937,0.5,0.6366666666666666,-0.00981490405287733,0.5310577717478291,0.47936887602497313,-0.013599403409809512,0.5527264887642072,0.419718833225159,-0.0022915599727794497,0.5628827102202963,0.423829345272988,0.01206425806664201,0.545795199348897,0.6660510247289966,-0.017429580479865647,0.5783992986434481,0.519118062563207,-0.021229425438208875,0.5970427112859448,0.4649149522285755,-0.007936113830383472,0.6037216675653887,0.46618755507156323,0.007640864220986379,0.5842631060874326,0.70509269989313,-0.022553165622038254,0.6062666251641083,0.591929582599821,-0.024907798889425646,0.6215361560030392,0.5357610498326175,-0.015797011730270934,0.6292464890822594,0.515155987927336,-0.002572277305801753
2025-03-23 15:03:17.100,0.5,0.9700000000000001,8.546317093261373e-08,0.4567426182573909,0.8354006280777548,0.020949035847379442,0.45644011249670907,0.7062287637974867,0.02873309829199766,0.46980475961961,0.6152926740603546,0.03305910549911217,0.49012039949294006,0.5482750199982243,0.03819150659651417,0.45220159592682563,0.629875559227063,-0.0005662725688040575,0.468552884239392,0.4776297069662312,-0.007616715561768463,0.4873165963152355,0.40514854039570697,-0.003061039339269077,0.5003967293530187,0.38228116888420116,0.006105804247340864,0.5,0.6366666666666666,-0.011733573952836343,0.53336390142898,0.4785599360157917,-0.016853352522105562,0.5574104670057994,0.4202214968752125,-0.00617540655311332,0.5679501824647097,0.42942875231649336,0.007892889470873845,0.5459635270782747,0.666222088548839,-0.02074573627348733,0.580868933518567,0.5185142014135256,-0.025144417053510358,0.601776701135852,0.46649961016225705,-0.011593481913671662,0.6087311370617492,0.47373109018296744,0.003906852151978077,0.5853849937244042,0.7057875692365159,-0.027313191137219278,0.6096342153709953,0.591480673760296,-0.030366316790563425,0.6264962111622823,0.5373592189333036,-0.021238678373905175,0.6339716332928789,0.5202892525482745,-0.008154488332612201
2025-03-23 15:03:17.133,0.5,0.9700000000000001,9.436595694103171e-08,0.4575413739975108,0.834033629465669,0.020595743020832738,0.45715351510019286,0.7056000519283474,0.02752793748309533,0.4722211900201519,0.615656478969201,0.030933786167786744,0.49375407743848976,0.5503506518101259,0.03486145616095562,0.4522845229227458,0.6298435754364304,-0.0006560999528884559,0.4700282538950187,0.4771267559628274,-0.008013586730439688,0.49087897992237217,0.4051853515966686,-0.0036677373644689315,0.505052051898657,0.38621902513844125,0.005358588630604991,0.5,0.6366666666666666,-0.012793309854015125,0.5346352683795376,0.47842598783860757,-0.018359126764805,0.5599612153828328,0.4206651401222538,-0.008229360297893422,0.570529563960376,0.4319127896956379,0.005303335929038947,0.5460924306740453,0.6660384257127671,-0.02283597913818257,0.5825082521030625,0.5179103638709681,-0.02697017417073122,0.6047112426069985,0.46778470946050743,-0.013250421862885062,0.6116697158684583,0.47776018503953455,0.0019127008515603867,0.5860779186771694,0.7059833593157728,-0.030569157602602814,0.6119237070366781,0.5909586798564785,-0.03319899483353005,0.6302418063682629,0.5383398347421842,-0.02388568519204304,0.6379498715186892,0.5226213399514963,-0.011244889179948536
2025-03-23 15:03:17.166,0.5,0.9700000000000001,1.0726432683159272e-07,0.4581278000257537,0.8334847706535351,0.019972685706976266,0.4578222474535596,0.7056659370552973,0.02600423086756289,0.47501147970830315,0.6171189626538681,0.028546737735546997,0.4987313437498535,0.5552110665418124,0.031620099278462474,0.45249331835331225,0.6299634754257873,-0.0005674661896345392,0.47147321609359005,0.47748605160281127,-0.007822631827506697,0.49298381112778394,0.4059022754642789,-0.0036493656987065188,0.5076917400063857,0.38946344822482415,0.004979015141625666,0.5,0.6366666666666666,-0.013177493755382713,0.5352651283531336,0.47862752301055045,-0.018791673382347704,0.5609512727298849,0.42154549560479854,-0.009154670597577463,0.5713446483311855,0.43247210486568244,0.0035696610948849766,0.5461888326231132,0.6656055415557967,-0.02366806091306361,0.5833294627134764,0.518051976044466,-0.027505341426857656,0.6059267638387158,0.4687293498038088,-0.013958504954766703,0.6128747385216942,0.47881686549723435,0.0005431970428220819,0.5866426957155704,0.7059578968951719,-0.031928929645380875,0.6130813021104992,0.5908126258154891,-0.034133678229047094,0.6318487227720937,0.5385261449349946,-0.0250407676529805,0.6397663507973748,0.5222002638065708,-0.01296938221358009
2025-03-23 15:03:17.200,0.5,0.9700000000000001,1.1489445009004844e-07,0.45840303559973083,0.8335180086257064,0.019540954530617608,0.4582815191183969,0.7062080061650486,0.024886595095395037,0.47687120946993694,0.6204665023928044,0.02692616469996718,0.502578711237367,0.5630822092061615,0.029580067662805985,0.4527085937018207,0.6303808701341294,-0.00019592798434660277,0.4727217573688225,0.47859599757059806,-0.006987890980111363,0.49368698692277857,0.40745349674518294,-0.002820831067587508,0.5084443646274768,0.3908943822916233,0.005258389274874185,0.5,0.6366666666666666,-0.012814631009164072,0.5353568170822145,0.4794670910602649,-0.01820409474868144,0.5609740205512139,0.4222385799417401,-0.009202238881843506,0.5714867778136146,0.43159356897329126,0.002806939338753262,0.5462725065628878,0.6651460828402975,-0.023326733282460703,0.5833310189648515,0.5188254603086235,-0.026917974330301818,0.605815754739325,0.4692380769407142,-0.013986728753946253,0.6131018182382815,0.47722443645568935,-0.0001362204767632845,0.5871686298288206,0.7057018332945444,-0.031705073573843126,0.6137022915235548,0.5908029287610164,-0.03402581243563903,0.631945002929819,0.5385099624677478,-0.025637861370275516,0.6400278430724982,0.520450902390358,-0.014137814280902213
2025-03-23 15:03:17.233,0.5,0.9700000000000001,1.1697113761490499e-07,0.45834605571825926,0.8337267412924194,0.019414463227014414,0.4585782664297692,0.7072048864564514,0.024586059563965763,0.47800239507442865,0.6245385227599918,0.026553619302133787,0.5044216281716651,0.5716018320037777,0.0290434456828092,0.4528073819373145,0.6310280422359784,0.0009450046256957816,0.47345708816315635,0.47988669124765193,-0.005071795066014453,0.49375890961543223,0.4092355600172065,-0.000919039608469933,0.5080837061069721,0.39035946185854054,0.006649260460103952,0.5,0.6366666666666666,-0.011397426171986195,0.5346363936275071,0.480998628153423,-0.01621178691251819,0.5598232793241635,0.4224365302992278,-0.00805845009530029,0.570824311115167,0.42897787164327467,0.0035354908674593913,0.5462701654650975,0.6647349145561072,-0.02187641091664499,0.5822375863926008,0.5193541422181841,-0.0251120697291474,0.6045045795949762,0.46867987013331924,-0.01315603579011645,0.6123901795062185,0.4730777337496811,0.0003676252303618639,0.5870596863529596,0.7051738570184776,-0.030372118990732652,0.6134227442325464,0.5907960369892297,-0.033061132716432545,0.6308292340394028,0.5382277962879481,-0.025175551272411913,0.6394888102104412,0.5177723642056797,-0.013949456584263657
2025-03-23 15:03:17.266,0.5,0.9700000000000001,1.1889895219439353e-07,0.45806823143324554,0.8339912833706081,0.019361593325372822,0.4587551227509461,0.7082033100014313,0.02461128081810622,0.4788863526555292,0.6266812136998483,0.026628166456717246,0.5053574532922818,0.5757850416171107,0.029064029780696842,0.45284116898146365,0.6314819272736945,0.002490723380045832,0.4734901081049532,0.4804815949562292,-0.0029316973833523764,0.4934504235201783,0.409937619740194,0.0005683787881267943,0.507203022400663,0.3880429761833635,0.007356817292919857,0.5,0.6366666666666666,-0.009626462142435906,0.5334294210451711,0.4821598182488596,-0.01384094614798334,0.5577449668723959,0.4222145752708307,-0.006447861612330479,0.5695070171767146,0.42478819464935874,0.004296356974028021,0.5462001752884798,0.6643118468151749,-0.020189444091515407,0.5804466984559254,0.51949601588307,-0.02315345446728455,0.602519166946766,0.46718391392811487,-0.011981930019064745,0.611192987621554,0.46772182627508285,0.0008170681701329839,0.5864010723992793,0.7045101583252513,-0.028871294459310033,0.6125550379893678,0.5907717938230665,-0.031778383087772644,0.6291340643056724,0.5376364058190839,-0.024004057187847122,0.6386011466093098,0.5146926364902353,-0.012781789182441803
2025-03-23 15:03:17.300,0.5,0.9700000000000001,1.2213414137023673e-07,0.4577741689591198,0.8341704762435824,0.019272309537605337,0.45882139295465907,0.7086529484168145,0.024513225786265753,0.4793215515495332,0.6265393789371763,0.02649722515207955,0.5058066169839426,0.5758308688552233,0.02892025952689504,0.4528392311979506,0.631656583534897,0.002440697206399065,0.4729596276114175,0.4802228536307026,-0.0031513388547831666,0.4928655556116226,0.40895625726694307,-2.8171785344366807e-05,0.5063570503365091,0.3840119630470844,0.0064432763212666205,0.5,0.6366666666666666,-0.00962912900556928,0.532586224156991,0.4819958892238814,-0.013829997744068989,0.5560278271467469,0.42114698855062305,-0.006579910564030907,0.5678893409878341,0.4199913029241381,0.003681664466347128,0.5462073283996955,0.6638144388596734,-0.02015679692936684,0.5798740635758889,0.5191276269372527,-0.0231172075404246,0.6014568894353476,0.46503673478048535,-0.012148767544640794,0.6101853700984825,0.4623732542768387,0.00011447677581497869,0.5861359713542001,0.7037133544106692,-0.028792933067595554,0.6127166003204838,0.5906366130833878,-0.031849833239699685,0.6288594657640054,0.5362468103199494,-0.024205460747963065,0.6382277978907254,0.5116103907142995,-0.013034209716609966
2025-03-23 15:03:17.333,0.5,0.9700000000000001,1.2548421830686927e-07,0.457545222586959,0.8341204146403989,0.019183866786626952,0.45878795902515834,0.7087828077502905,0.024426661990796288,0.47908108995675003,0.6257671232026405,0.026371088675627156,0.5054725735247896,0.5744735616132427,0.02878654516513739,0.45282521295201894,0.6317589815983993,0.0006998084442780123,0.47234546774880337,0.47961577680855566,-0.005522592423992448,0.4923450027991891,0.40632489552962947,-0.0018622040829981282,0.5059512612082318,0.37900800330875184,0.005216118343908727,0.5,0.6366666666666666,-0.011413914684117163,0.5320116388085869,0.48008815519337333,-0.016154286936784924,0.5548794240310897,0.41779827722663976,-0.008308741144690854,0.5661833027765575,0.41561140528954454,0.0024273877555808596,0.546317565520946,0.6634159276004711,-0.021696373647972278,0.5806044506308443,0.5173791017694447,-0.024913559761621677,0.6013900587719203,0.4626667185696872,-0.01380005725490055,0.609442793761104,0.45748253773369985,-0.0014828136372510526,0.5863689392307996,0.7029862920745062,-0.029936974517531564,0.6139625305383092,0.5903050632325153,-0.03345903670044207,0.6300139909972251,0.5342050801281771,-0.026353646487849727,0.638415668163674,0.508130807485809,-0.015456042287555108
2025-03-23 15:03:17.366,0.5,0.9700000000000001,1.291590987708718e-07,0.4575620295926257,0.833601757301159,0.019170899646215607,0.4587619138102381,0.7089415290092316,0.02451354528758877,0.47859889148162027,0.6252965577330594,0.02649811004971654,0.5049229283141211,0.5734242374264233,0.028914226078459372,0.45291143262113653,0.6319170683401172,-0.0007314447887825902,0.4721060713285467,0.4792659397739547,-0.007218801655599714,0.4918428051658025,0.40346841334624883,-0.002754663720328329,0.5059017155871615,0.37459644510754014,0.0050095155774873435,0.5,0.6366666666666666,-0.01288109990825995,0.5312742301136402,0.47736351684479084,-0.01811778994755208,0.5537744472678022,0.41208616061373715,-0.009479968344727707,0.5649385066413111,0.4106427845936665,0.001981454801785186,0.5464203760109624,0.6631857631142593,-0.022937059755988642,0.5811861512354541,0.5146036260317685,-0.026501206559619524,0.6014970856574742,0.4598831412814417,-0.015318533511498159,0.6093450123849076,0.45243990386122046,-0.0028675050222549906,0.5865951217877858,0.702687897552545,-0.03071612671348093,0.6148237765785263,0.5900708188101571,-0.03496476763910393,0.6308432413022445,0.5322978266108367,-0.028665986954805378,0.63871731998856,0.5030724850842246,-0.018150110026352077
