Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 14:54:12.566,0.5,0.9699999999999999,1.898491888141507e-07,0.4405780708874112,0.8678637288229357,0.004209797363728285,0.4067192407248937,0.7419976259844311,0.0034458362497389317,0.3845402863720428,0.6310199676009305,0.003360812785103917,0.35430889841003704,0.56014223949024,0.002788716461509466,0.4481966393762171,0.6446314912569424,-0.016396531835198402,0.4371232427512969,0.471080456864546,-0.024222377687692642,0.43089106888377354,0.3706387603108005,-0.02561158500611782,0.42887082447081293,0.29578183490657584,-0.024750668555498123,0.5,0.6366666666666667,-0.019170233979821205,0.5128252376115741,0.4471137000358688,-0.026313714683055878,0.5229198593694565,0.3388692768389511,-0.02640378475189209,0.5326826877549098,0.2685547793600373,-0.025374604389071465,0.5442148041431347,0.6522550280723018,-0.02009601704776287,0.5554823956098977,0.4800138982756681,-0.02603774331510067,0.5620224417092543,0.38205674835107994,-0.0269562266767025,0.5668441002109466,0.3141480689994492,-0.02646963857114315,0.5772050032018807,0.6802249401728261,-0.019569577649235725,0.5921825132367383,0.5527399918648107,-0.022764021530747414,0.599392296014983,0.4771753249545788,-0.02203264832496643,0.6034672461822718,0.41312075678076926,-0.020437411963939667
2025-03-23 14:54:12.600,0.5,0.9699999999999999,2.0728802496705612e-07,0.44017821669522766,0.8703705569571132,0.00011194728722330183,0.40617233105592965,0.7436506407614856,-0.002746493322774768,0.38346018335918325,0.6312903317229484,-0.004422334488481283,0.3527813741182117,0.5591581398378973,-0.006377954967319965,0.44838102346115444,0.6440653044831386,-0.018798641860485077,0.43760867055013514,0.47024275427660334,-0.027166422456502914,0.4306042207282158,0.3697380704193616,-0.02916458062827587,0.42736196313721236,0.29488716149907257,-0.028888892382383347,0.5,0.6366666666666666,-0.02056783065199852,0.5117628907749684,0.4473144848449006,-0.02755233272910118,0.5202935860330805,0.33859894638213306,-0.028031807392835617,0.5283926148129171,0.2670837237710764,-0.027615156024694443,0.5434043668222475,0.6515742482189383,-0.02099716290831566,0.5545392899067615,0.4790481923134098,-0.027094708755612373,0.5599002401133768,0.37954487632710515,-0.02867949567735195,0.5630876789653014,0.3108588613710443,-0.02901783399283886,0.5757747136538661,0.678875912511585,-0.020446021109819412,0.5909724636246464,0.5530759594932899,-0.024201465770602226,0.5975119542697139,0.47663299230702993,-0.024166978895664215,0.6001389855702899,0.41260428604769117,-0.023267757147550583
2025-03-23 14:54:12.633,0.5,0.9699999999999999,2.0655336641084432e-07,0.43908976489300006,0.8674355632121598,0.0007982057286426425,0.40631660278811155,0.7388316980166846,-0.0020154244266450405,0.3841050701524052,0.6250959300324993,-0.0035764521453529596,0.35393296155560977,0.5504202567028847,-0.005529074463993311,0.44716897843916903,0.6446524698571728,-0.020482322201132774,0.4378132758545671,0.4688951093230589,-0.0296812504529953,0.43182916183015174,0.3659720223837934,-0.03219015896320343,0.4295769498942383,0.2888504590338732,-0.032137446105480194,0.5,0.6366666666666666,-0.02214166894555092,0.5139958505390607,0.4460535495905252,-0.029355483129620552,0.5246197193070427,0.33657269666318623,-0.02967151440680027,0.534073463545146,0.26534770071088126,-0.02927805297076702,0.544836242910893,0.6510012254923621,-0.022215887904167175,0.5570883200752041,0.4783689793804838,-0.02809782326221466,0.5636584142078677,0.37940615268600736,-0.029113994911313057,0.5678631515802313,0.31191866990160977,-0.029170062392950058,0.5780043842693543,0.6771699448799223,-0.021214425563812256,0.5932480782425812,0.5498752571655481,-0.024417083710432053,0.6003442961796016,0.4745109859442165,-0.02378726936876774,0.6033681547824926,0.4118445214630963,-0.0225729588419199
2025-03-23 14:54:12.666,0.5,0.9699999999999999,2.1203919686740846e-07,0.4391833782767469,0.8722237774051244,-0.000843101879581809,0.40537933210846094,0.7451343937114924,-0.003956279251724482,0.383614001472439,0.6340980130533593,-0.005699092522263527,0.3532124033522256,0.5613504572175281,-0.007658619899302721,0.4489908738503716,0.6418575926305001,-0.019421566277742386,0.43893397901598624,0.47142827739685933,-0.02797592617571354,0.43212849783619994,0.37298758473551047,-0.030372371897101402,0.4289340331307404,0.29854052379421686,-0.030472097918391228,0.5,0.6366666666666666,-0.020922254770994186,0.512243468271849,0.45048210345148376,-0.02750132791697979,0.5217026068147784,0.34383952862524636,-0.028103170916438103,0.5305018042458172,0.2721143653563449,-0.02811088226735592,0.543308817329507,0.653118754413281,-0.0212221909314394,0.5556695081918992,0.4852947113948084,-0.02679905667901039,0.5622562135774893,0.3874378984548826,-0.028450477868318558,0.5663378508903577,0.3190534212128066,-0.02921295538544655,0.5757223216538243,0.6805727612932984,-0.020730119198560715,0.5911265716940606,0.5585012337568545,-0.024235598742961884,0.5973269968057241,0.48374023625196894,-0.024328596889972687,0.5993586108350755,0.42106888210430427,-0.023758133873343468
2025-03-23 14:54:12.700,0.5,0.9699999999999999,2.155536265036062e-07,0.4390123515789159,0.8683269176966041,-2.669383775355527e-06,0.406026948139772,0.7386475861214313,-0.0029058344662189484,0.38440521422809787,0.6243207249827639,-0.00458168750628829,0.35345461145307716,0.5499487986750806,-0.00666660675778985,0.44746961015247033,0.6433737297227771,-0.019972514361143112,0.43740942797932303,0.4692809395441418,-0.029058312997221947,0.43116382751440635,0.3677282731296297,-0.0317099392414093,0.4288669424487081,0.2904719424330455,-0.031923238188028336,0.5,0.6366666666666668,-0.021845009177923203,0.5132668416314513,0.44702552335941953,-0.029211584478616714,0.5236551504175556,0.33724185452813904,-0.030172673985362053,0.5330658150361588,0.26484590145933146,-0.030276477336883545,0.5441741677409279,0.6519131162384025,-0.022318890318274498,0.556676074521683,0.48021437872070283,-0.028552507981657982,0.5631528995694609,0.38090494516848,-0.030354980379343033,0.5669845694126406,0.3121316858150494,-0.03098580799996853,0.5769141757654281,0.6786269302598951,-0.02182740904390812,0.5926063179029799,0.5530874538293208,-0.025438034906983376,0.5990640698070657,0.4777562586331526,-0.025406423956155777,0.601381204824836,0.4149514481820022,-0.024679116904735565
2025-03-23 14:54:12.733,0.5,0.9699999999999999,2.1910513225975592e-07,0.4398486082294459,0.8729009326477284,-0.0006402838625945151,0.40572378108904306,0.7473558680331972,-0.003568477462977171,0.38351891966192386,0.6380527543111209,-0.005239302292466164,0.35331927264583196,0.5663986599157315,-0.007071937900036573,0.449050602049245,0.6422133451176485,-0.01749458909034729,0.4384470656843884,0.47351266379387713,-0.0250802431255579,0.43197774836390246,0.3772177105236793,-0.026901157572865486,0.4291346092160436,0.3043742239878971,-0.026644445955753326,0.5,0.6366666666666666,-0.019044922664761543,0.5110348062021486,0.4530072594320836,-0.025093965232372284,0.5204295969377154,0.34754699807338707,-0.025505466386675835,0.5294803000185466,0.27644247872126587,-0.02529272623360157,0.5425992926304588,0.6531156949346586,-0.019492371007800102,0.5545636014160585,0.48741787979960216,-0.0248637106269598,0.561429530208553,0.3906981333834611,-0.026590220630168915,0.5657766811497066,0.3221924448442647,-0.027266472578048706,0.574190387079606,0.680552924062169,-0.019122667610645294,0.5891995286097238,0.5585043469292157,-0.02209533378481865,0.5955688884348391,0.4848650615690163,-0.021806515753269196,0.5980294756190963,0.4235321994867041,-0.02095961570739746
2025-03-23 14:54:12.766,0.5,0.9699999999999999,2.086002837131673e-07,0.4402647691090095,0.8701282035654412,0.0016521516954526305,0.4069277225917354,0.7450587246888534,-0.0001736186968628317,0.38639902481398425,0.6341964469454859,-0.0010060424683615565,0.35676507117864836,0.563306365826803,-0.002018475439399481,0.4496212795758547,0.6416684639893964,-0.016276706010103226,0.43959148780423635,0.47059384758292394,-0.023663373664021492,0.43279369974828685,0.37217168459230004,-0.02485314942896366,0.4295799226061901,0.2983949597035578,-0.02404898777604103,0.5,0.6366666666666666,-0.018496869131922722,0.5127802222235819,0.4512506121433573,-0.025539325550198555,0.5228211270914916,0.3448623782021616,-0.025842972099781036,0.532667328640271,0.2742367946934511,-0.025111906230449677,0.5426567459546275,0.6542933909013096,-0.01930757611989975,0.5550043167753679,0.4872474895950118,-0.025442838668823242,0.5618943537099103,0.3888204411474883,-0.026876354590058327,0.5669637118876854,0.31859763096041455,-0.026903199031949043,0.5750555615305272,0.6832537868108807,-0.01898251287639141,0.5894440352025325,0.5584706504729651,-0.022228248417377472,0.5958775890641425,0.4833564737930478,-0.021737506613135338,0.5987612180562281,0.4195093961872839,-0.020515594631433487
2025-03-23 14:54:12.800,0.5,0.9699999999999999,2.0473960660183366e-07,0.43995790133409496,0.8735421125278874,0.002261253073811531,0.4060369369550217,0.7492457950907789,0.0013050931738689542,0.38609734872087825,0.6402473914218734,0.0011350486893206835,0.356486256451767,0.5719427074627246,0.0008129932684823871,0.4501253290899487,0.6414022181659718,-0.013103926554322243,0.4393891003283184,0.4753173353427846,-0.0189667996019125,0.4326920485486064,0.3810166365137674,-0.0194928627461195,0.42915510513403987,0.3101857939416954,-0.018391868099570274,0.5,0.6366666666666666,-0.015443612821400166,0.5115863111343366,0.4549085305706105,-0.02098199352622032,0.5207844392618617,0.35163174064523384,-0.020723799243569374,0.5296905970648426,0.2829245831828298,-0.019642997533082962,0.5418148099567885,0.6544107768473876,-0.016535960137844086,0.5533056463375849,0.49025748754305987,-0.021476225927472115,0.5597825810546078,0.3948816492108572,-0.022710002958774567,0.5638020164287455,0.3266530265865732,-0.022720882669091225,0.5734095169675956,0.6837750400492401,-0.016539636999368668,0.5881615365969317,0.5617466033190339,-0.018776854500174522,0.5939679298659873,0.488488983009039,-0.017961062490940094,0.5958945712483131,0.4267436039672008,-0.016610922291874886
2025-03-23 14:54:12.833,0.5,0.9699999999999999,2.0944865752881014e-07,0.4403883261271336,0.8731013497357736,0.0014764589723199606,0.4076195943922895,0.7499262984751598,-0.000629260262940079,0.3870362363789088,0.6398069132766201,-0.0017131688073277473,0.35818241647627796,0.5671950767152959,-0.0030478183180093765,0.4489637636665895,0.6419080245923021,-0.016709323972463608,0.4380212056142426,0.4739203855434602,-0.024462856352329254,0.4314197498746161,0.3779786859895654,-0.026006124913692474,0.4288301705062089,0.30532422494940864,-0.025312375277280807,0.5,0.6366666666666666,-0.018782103434205055,0.5133114069930932,0.453793630871977,-0.025450941175222397,0.5236522339976878,0.3495715423324268,-0.02535034716129303,0.5331397185672364,0.280384879216513,-0.024263594299554825,0.5427473708718842,0.6553078528945955,-0.019491830840706825,0.5561136433640704,0.48956860893056076,-0.025504782795906067,0.5636557156211915,0.3939059109174036,-0.026291117072105408,0.5689330566178736,0.3259289407373719,-0.025669580325484276,0.5745495495257892,0.6856405960065246,-0.01908472552895546,0.5900134079996672,0.5622684723242573,-0.022145109251141548,0.5967950771353564,0.48823223927013837,-0.021073829382658005,0.6003388331819219,0.4255243311129438,-0.019212136045098305
2025-03-23 14:54:12.866,0.5,0.9699999999999999,2.0983202375646215e-07,0.4409078252076615,0.8754989526914027,0.0010072486475110054,0.40809205958335576,0.7534379383240604,-0.001046065124683082,0.3872813520146131,0.6438467758154991,-0.001959547633305192,0.35826791526440527,0.5700347105738538,-0.0030304009560495615,0.44926716334208133,0.6440816595958871,-0.01659758761525154,0.437909979210028,0.47789944353113933,-0.024386616423726082,0.430748975685599,0.3820806146100982,-0.026088573038578033,0.4280674416995636,0.3085793638027148,-0.025612417608499527,0.5,0.6366666666666667,-0.01814826764166355,0.5127387369801331,0.4561541666835329,-0.025103462859988213,0.5228576729903832,0.35310236864897465,-0.025199903175234795,0.5324204390582493,0.2840790224473705,-0.02424078993499279,0.5427261165409109,0.653822552792584,-0.01833524741232395,0.5548949816834414,0.49111555472726137,-0.024175405502319336,0.5620405511147301,0.3973651162641182,-0.02471798099577427,0.5672231600046411,0.3296800564398294,-0.02400304190814495,0.57425107536441,0.6841112627308755,-0.017498476430773735,0.5893710166278147,0.5644385630410794,-0.0201367549598217,0.5957684685996625,0.49276383568071586,-0.018864722922444344,0.5993310444371917,0.43121946712297915,-0.016943758353590965
2025-03-23 14:54:12.900,0.5,0.9699999999999999,2.0841328307596996e-07,0.43928346778606386,0.8738500028794891,0.001185790402814746,0.4059148924561609,0.7513306684529166,-0.0007698593544773757,0.38528526370327587,0.6412003397526379,-0.0014623303432017565,0.35627175087172913,0.5680030168499784,-0.0022928216494619846,0.4480515109432311,0.6449997971614633,-0.017716506496071815,0.43630260812550825,0.4763444642925146,-0.025568926706910133,0.4287659752480796,0.37937418054121613,-0.026917962357401848,0.4255670796178743,0.3054030638750826,-0.026084329932928085,0.5,0.6366666666666667,-0.019036851823329926,0.5116795040431213,0.45332745550180326,-0.026862934231758118,0.5207437698654142,0.3482267318376287,-0.027174988761544228,0.5294548922758568,0.2775904266095563,-0.0261532012373209,0.5432959531362024,0.6530596866551451,-0.018762463703751564,0.5547363910382028,0.4885027240873111,-0.0253180842846632,0.5610852510102082,0.3929536431266853,-0.02604147046804428,0.5655450763457064,0.32462475529246,-0.025182027369737625,0.574570465363106,0.6821956381835824,-0.017316753044724464,0.5885002589297478,0.5613665126761879,-0.020123831927776337,0.5940640853149322,0.4895134245204967,-0.018784666433930397,0.596678272964656,0.4284149721085232,-0.01673336885869503
2025-03-23 14:54:12.933,0.5,0.9699999999999999,2.0234992348378e-07,0.43986103026757317,0.8745147992662764,0.0006873844540677965,0.4065810227046661,0.7510905008424356,-0.0015643230872228742,0.38607667188707795,0.6401394329735481,-0.002748884027823806,0.3576839603480654,0.5675215506684904,-0.004190611653029919,0.44846836351489583,0.6443278870718883,-0.01683775894343853,0.4365234396741152,0.4761753427601294,-0.024935992434620857,0.4287369791863943,0.37903906842308194,-0.027041612192988396,0.4250616605326612,0.3052375108087633,-0.026870697736740112,0.5,0.6366666666666666,-0.01853952184319496,0.5127187445658695,0.45497963121990326,-0.02554926462471485,0.5220217458751395,0.3502241337997518,-0.02616952545940876,0.5305630646689504,0.2790662248944467,-0.025698216632008553,0.5431306749348149,0.6534216970640001,-0.018931590020656586,0.5550240233682597,0.48980373987638987,-0.025058789178729057,0.5611122570127122,0.3938144575431733,-0.026397891342639923,0.5650591264681957,0.32529756343770827,-0.02630768157541752,0.5748037805326488,0.6826015141956978,-0.018315736204385757,0.5894206838977141,0.5629631638563198,-0.021392161026597023,0.5952336951242635,0.4899922883238458,-0.020650969818234444,0.598042467729923,0.42800173134298697,-0.019183281809091568
2025-03-23 14:54:12.966,0.5,0.9699999999999999,2.1203067035457934e-07,0.4398456464576392,0.874962613790786,0.0007867186213843524,0.4064098388969862,0.7521180800714993,-0.0011544115841388702,0.385584875820617,0.6438893419080454,-0.0020216666162014008,0.3562906636330658,0.5725722775734882,-0.003008898114785552,0.4488856815976673,0.6428414596831298,-0.015653295442461967,0.43720971114181967,0.4761900110266884,-0.022994183003902435,0.4296529236322036,0.38063800171940515,-0.02453082799911499,0.42615148842458933,0.3077121692029372,-0.02400309406220913,0.5,0.6366666666666666,-0.0173508170992136,0.5127393185547964,0.4555469632084297,-0.023661963641643524,0.5225148686637954,0.35246046361721395,-0.023652276024222374,0.5315123647740966,0.28320289724348063,-0.02271951735019684,0.5427983712373281,0.6547141644205124,-0.017833568155765533,0.5553568377787518,0.4913808527255654,-0.023391492664813995,0.5621383948977793,0.3975281968646919,-0.02412549778819084,0.566540723575299,0.3299985669793421,-0.023611007258296013,0.5744789636727491,0.6853228069963976,-0.017352085560560226,0.5898860696531174,0.565647937771158,-0.019823649898171425,0.5957587743223827,0.4934930791061044,-0.018576839938759804,0.5983051778868749,0.43208817694041124,-0.016755051910877228
2025-03-23 14:54:13.000,0.5,0.9699999999999999,1.9661878525312204e-07,0.43993333107271737,0.8752525601128573,0.0024808398447930813,0.40622242192449765,0.7534309555027179,0.0011137902038171887,0.38651119472209616,0.642572978375358,0.0005155933904461563,0.35928881033904375,0.5681702875083394,-0.00027919613057747483,0.4489273045561616,0.6437543655386884,-0.01469741016626358,0.4360725089024678,0.4751027778241276,-0.021781528368592262,0.42826763036489357,0.3789535430413394,-0.02303645759820938,0.4247436702514035,0.30591516866182455,-0.022206371650099754,0.5,0.6366666666666665,-0.017082879319787025,0.5123194956997941,0.4538685508707033,-0.02322368323802948,0.5212028690541362,0.34964562856172776,-0.023071862757205963,0.5295548798469308,0.28012639152735086,-0.02192980796098709,0.5428729860609133,0.6543813649630673,-0.01805604062974453,0.5552178523263439,0.4891025486930074,-0.023437349125742912,0.5608394875378785,0.39392229756806835,-0.02401849627494812,0.5643594346220575,0.32644269119332114,-0.02329571545124054,0.5746890395102078,0.6848015147790666,-0.01788792572915554,0.5900502549293041,0.5635382121651165,-0.020261971279978752,0.5956437943472469,0.49041553318565284,-0.018853815272450447,0.5979865091272818,0.42843304504668567,-0.01678345538675785
