Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 14:48:40.766,0.5,0.9700000000000001,2.8033976768311146e-07,0.4403348423657508,0.8735060199100831,-0.0026534145100951083,0.39576846331603555,0.7577253747673605,-0.009102216529664853,0.3583838368070175,0.6634706389090683,-0.014340747962089229,0.31630020921135926,0.6081729507260898,-0.020076253527575152,0.44933412805953166,0.6433713767710277,-0.021783442011047968,0.4358916290906884,0.4745814282548951,-0.031293467485472674,0.4280641450844417,0.3784790580963575,-0.03471382061088954,0.42491056797126653,0.30181634501022614,-0.035793557722216235,0.5,0.6366666666666666,-0.024030046998196376,0.5126839095744333,0.4521411444772602,-0.03321311230884149,0.5209703672841375,0.33976449713597556,-0.03633066551981223,0.5298598170587865,0.2609213951223814,-0.038207260135143715,0.5424767115927525,0.6542216318632592,-0.025095562188622994,0.5606587742430741,0.49038078886762093,-0.03349929196514863,0.5660033146504042,0.3839675879799579,-0.03821129052503926,0.56913093118629,0.30962752290776374,-0.04092656735563937,0.5759903653064777,0.6800374867694127,-0.02501942535311724,0.59706758417852,0.559182081296977,-0.03042122940208802,0.6056010202528683,0.4805824599769902,-0.03208025321724485,0.6094112462554919,0.41137402985768357,-0.032873092977516505
2025-03-23 14:48:40.800,0.5,0.9700000000000001,2.7484616143539447e-07,0.4403966808096973,0.8732249178833702,-0.0023627980650159685,0.3962322819725904,0.7571471843289586,-0.00841138755713492,0.35914710973247244,0.6627702608515653,-0.01343420430844481,0.3176869684468614,0.6076787025821384,-0.019001498785581113,0.44900579850121425,0.6433524917855741,-0.020844372194404506,0.43588094844865777,0.47436013795644094,-0.030186473955510232,0.4281568320627109,0.37801969104287203,-0.03361061846795087,0.4251317390819817,0.30142362644466625,-0.034737498792624555,0.5,0.6366666666666666,-0.02318808702140414,0.5126620929239423,0.4522663169564538,-0.03203459320129606,0.5211689214580444,0.3399401719966968,-0.03516608070366734,0.530192466182509,0.26104091523648565,-0.03707718556820536,0.5426365162284241,0.6542552984432061,-0.024417835452958638,0.5606982474464417,0.4903447053653493,-0.03270147108618682,0.5661984170079173,0.38437240632484093,-0.03756300809100993,0.5694768653707362,0.3097647114576826,-0.04032853063540698,0.5762703309471902,0.6802561987155591,-0.024765718991349855,0.5973731973159143,0.5594588642892314,-0.03021462289085315,0.6059292754204241,0.48129049995069295,-0.03196886905260213,0.6098945917034766,0.4124651265139828,-0.03278675063266935
2025-03-23 14:48:40.833,0.5,0.9700000000000001,2.6789409648872783e-07,0.44063696371197625,0.8722917033388828,-0.0015185030586987445,0.39728254863700674,0.7552966511784449,-0.006861419206949956,0.36105996872085644,0.6611045812483649,-0.01141337901504397,0.3202404128464734,0.6068604616748261,-0.016582722388839788,0.4487365380635462,0.6430621273446442,-0.018732666558030374,0.43595835753259526,0.47367347839721835,-0.027672530794527257,0.4285518257542017,0.3769631088351106,-0.0311102784418711,0.4258277328748311,0.3006600609998301,-0.032330827892122306,0.5,0.6366666666666666,-0.02153676371380319,0.5127752498358125,0.4527389586878132,-0.029524717213577682,0.5218963954268976,0.3407336613436899,-0.03261820581362413,0.5311516697817291,0.26158457144036595,-0.03464307751541544,0.5428757048399495,0.6543980501699957,-0.02339654392032771,0.5608034307175012,0.4906008802948466,-0.03117097505631431,0.5668982732677533,0.3852787190307071,-0.03629912343347047,0.5705112791845575,0.31025516449661295,-0.03941912196820173,0.5769113903557461,0.6806028675902047,-0.02455578122083732,0.5978839286027611,0.5601695920298975,-0.029972688935509723,0.6067168767718484,0.4823761806692135,-0.03192748384237251,0.6109441212744255,0.41397361344633243,-0.032904434760226586
2025-03-23 14:48:40.866,0.5,0.9700000000000001,2.599117084485204e-07,0.4414938981465294,0.8709592986823416,-0.00026499092086383364,0.3996265648675514,0.7524230132712273,-0.004371983365541183,0.36500038758332665,0.6592543737977736,-0.00801598328360295,0.32491351475464875,0.6062677768431746,-0.012371711540378695,0.4485729094663925,0.6425015990881298,-0.015969524598403027,0.4363405678958564,0.47272010813494125,-0.02443201010679947,0.42971590911317,0.3754270477925251,-0.027807542688623902,0.4276104380294018,0.2997438618589273,-0.029057963181167448,0.5,0.6366666666666666,-0.019586703034641904,0.5128555545775427,0.453562838328688,-0.026483426605585256,0.5229161337805487,0.34216734000177573,-0.029409848683807874,0.5324220131213249,0.26292116920877284,-0.03150369292158673,0.543477185316475,0.6546017737029468,-0.022418348635993443,0.560846905131672,0.4914827707200248,-0.029430169264687098,0.5678380775744443,0.38726353867192564,-0.03474458522093002,0.5718463621915354,0.3118580416230079,-0.03826780513218517,0.5784288235339469,0.6814488517173285,-0.02446771123661664,0.5992450278803187,0.561757963416849,-0.02972884940965163,0.6083702117857654,0.48470821641222217,-0.03188662103940833,0.6128453938159397,0.4167566001522752,-0.03312419954671281
2025-03-23 14:48:40.900,0.5,0.9700000000000001,2.4849789374568086e-07,0.4431851480469349,0.8700097569552427,0.0010548360883939813,0.40348267748318967,0.7502438349377754,-0.0016196902216399974,0.3709413368947843,0.658414888656113,-0.004111689189094226,0.33224347404402477,0.6063321605520196,-0.007370043414143259,0.4485838440323511,0.6418658384935145,-0.013741795136003643,0.43730928752442144,0.47228795386656297,-0.021970077525044172,0.43176655287965215,0.3744827616010431,-0.025280793300106026,0.43034209823950276,0.29932455114854845,-0.02648148538714075,0.5,0.6366666666666666,-0.01807214320989623,0.5126593967016219,0.4544557973750541,-0.02405988293155914,0.523256610151173,0.34375644125965066,-0.0265802261755863,0.532848993722951,0.2654710899980103,-0.02847861513589224,0.5443512887883976,0.6548063325765651,-0.021702861397884965,0.5605686514625003,0.4929935582787365,-0.027995831425269353,0.5681452578954113,0.3907534907200897,-0.03311469572897458,0.5724663104894837,0.31584619615739545,-0.03668095571155413,0.5804020917842061,0.6830288633180269,-0.024414451297113064,0.6014291145140155,0.564413548977525,-0.02947642139484466,0.610691213989166,0.48853034479140894,-0.03175267838712518,0.615374940164442,0.42140142475916326,-0.03311177179324821
2025-03-23 14:48:40.933,0.5,0.9700000000000001,2.3225769660739562e-07,0.44502439920920644,0.8697848287865781,0.002480358003207041,0.4079461197737022,0.7497928647573118,0.001147007499549387,0.37769987175513053,0.6590831687895697,-0.00014491840875462646,0.34130856279883404,0.6075730389978415,-0.002180674436511706,0.44890980056802504,0.6412443494859961,-0.012329530004823126,0.43851973135830485,0.4728045796138577,-0.020431519153062128,0.4337616620862229,0.3746370509160928,-0.023635224376717726,0.4324562287231769,0.2999623933259905,-0.024697447400713085,0.5,0.6366666666666666,-0.017094927524302125,0.5121549940937811,0.4557822997973139,-0.02233359289150666,0.5226808323686687,0.34647851821629483,-0.0242088340992184,0.5321036693279146,0.270074705448068,-0.025640154100748925,0.5448528299253331,0.6550296272484153,-0.02115007272491786,0.5599915863842999,0.4944621388563415,-0.026762585254451285,0.5677295051282221,0.3948790092578982,-0.031286267279566335,0.5722548428498733,0.32192543220648784,-0.034493317230777344,0.5815145017500994,0.6846848444748233,-0.024198145903737183,0.6029074234595473,0.567556115737722,-0.028973228154528873,0.6121904288531592,0.4928839580858107,-0.03113412495682858,0.616983183028291,0.42710418626509006,-0.032356404499775976
2025-03-23 14:48:40.966,0.5,0.9700000000000001,2.1236516365929912e-07,0.4464216803844839,0.870271352173326,0.004297456005430522,0.4126717176036917,0.7513850040047245,0.0043102946521348644,0.3853801927472118,0.6626450435554647,0.004244372491656875,0.35246797666174245,0.6110495279440797,0.0035270406622635413,0.4495445870151761,0.6409143215357322,-0.010657111641759455,0.43927821391486094,0.4746210246886349,-0.01821164807117833,0.43503186147105516,0.37686647115872735,-0.020964181246879633,0.433577043711187,0.30346857293619256,-0.02169705001566257,0.5,0.6366666666666666,-0.01583178478622151,0.5113623492844425,0.4582104852306145,-0.02036411707787468,0.5211416277784493,0.351530823170234,-0.02155045168552036,0.5298972042378022,0.27707401830451606,-0.022430357319810038,0.5448753790420082,0.6552430788684473,-0.020180200096597718,0.5593913191534137,0.495910971070934,-0.02511055000028372,0.5667927980101078,0.39893034191370647,-0.02893527465192266,0.5711872852539992,0.32808165014038626,-0.03163525633968556,0.5816661581094502,0.6855246483909078,-0.023412758969244496,0.6032865563571768,0.5700718839746273,-0.027703012873616893,0.6125511874949352,0.4967070911578803,-0.02957375865645326,0.6173685065596705,0.43242034766437665,-0.030503476561401576
2025-03-23 14:48:41.000,0.5,0.9700000000000001,1.8931249335813345e-07,0.4476397073956309,0.871134861137618,0.006531870298257974,0.4175979438596869,0.7542262409371208,0.008092637050659171,0.3940322520672557,0.6685720032100069,0.009422217335354496,0.3655453007817933,0.6157360396134139,0.010274571302161695,0.45025416535761237,0.640888888117627,-0.008014332550647891,0.4398463040929097,0.4780046611985027,-0.014358592477486123,0.43554618122442856,0.38250635410950984,-0.016092831344327443,0.4340419030415478,0.31167934810824083,-0.01613231836134492,0.5,0.6366666666666666,-0.013661151371445806,0.510270156753219,0.46131980253415605,-0.01737304394663157,0.5188278355770017,0.3585096094846789,-0.01776206016878474,0.5265749264101268,0.28668138280891975,-0.017961737764855053,0.5445376631972207,0.6551802111021516,-0.01829453873921926,0.5584975006932726,0.49766175369150606,-0.022477422094366338,0.5650266009695626,0.40335045959971166,-0.025636088371007587,0.5689579725742032,0.3347777319587506,-0.027803837467015285,0.5811732794368762,0.6856997263972102,-0.02163060181705769,0.6030482176364576,0.5717238138118015,-0.025369772135644054,0.612288977560867,0.499753389202679,-0.027026605674745553,0.6170737610201995,0.4368835426645654,-0.027679953839235945
2025-03-23 14:48:41.033,0.5,0.9700000000000001,1.6757906351413368e-07,0.4489294038130468,0.871257977845743,0.008562543135154659,0.42250998139595564,0.7557322372432257,0.011591536874164848,0.402629140405522,0.6724476030789386,0.014239139389822464,0.37843731054592383,0.6181892295486016,0.01660351507592727,0.451067054901267,0.640961286950364,-0.005285329880474894,0.4406379308881715,0.48217773766894895,-0.010279699193143189,0.43579950630308273,0.3897997694860499,-0.010773493545018829,0.4343873379939873,0.3218916154557018,-0.00984350547853394,0.5,0.6366666666666666,-0.011094305313604926,0.5093860990222528,0.46439455947587566,-0.014121960982322587,0.5172414224829418,0.3655939572750696,-0.013658561957240273,0.5244706693289674,0.2975376199165378,-0.013032582894731071,0.5439628435137125,0.6546894658087393,-0.01573021641439893,0.5573801534661071,0.49955564039495964,-0.019240631220670143,0.5630677057544201,0.40827534411817556,-0.0216290559116186,0.5666220295881084,0.3429399927238487,-0.02308174746711469,0.5802364844395005,0.6857663931354016,-0.018960101536418028,0.6023611504041376,0.5728432930871585,-0.022054209125316727,0.6116626322729453,0.5030634307857295,-0.023384077935452274,0.616182784857118,0.44243645184865193,-0.02362117648650898
2025-03-23 14:48:41.066,0.5,0.9700000000000001,1.453826591787471e-07,0.4501265647689685,0.8693080554913377,0.010792418293987367,0.42724215864270776,0.7547825723798702,0.01544290576603439,0.41084030880621325,0.6728718871307369,0.019398849650366097,0.39127705952564173,0.6172384130951074,0.023187463769566048,0.4518780407156282,0.6409630806774769,-0.002179568406949912,0.4415872007143818,0.48594381905625306,-0.006012648283648683,0.4367437291315166,0.39662075321601875,-0.005358660974893252,0.4358402491954257,0.3312679533503282,-0.0033441252608340634,0.5,0.6366666666666666,-0.008125077535278507,0.508996542566453,0.46761730763067383,-0.010556963607671692,0.5168260048361084,0.3718069791942735,-0.009196633808844043,0.5240817154076098,0.30762170235321706,-0.00762261309982498,0.5435638449611263,0.6540745856463506,-0.012812885153029278,0.5568386451926768,0.502038043617515,-0.015616592066466217,0.5622074202415036,0.41402981578927506,-0.01698496408811007,0.5656212082355545,0.35237401873811514,-0.017453678711322647,0.5795630779385248,0.6860893591096628,-0.016226611016620644,0.6016600825870653,0.5745167305677943,-0.018229017781165514,0.6111419362036767,0.5072432310340402,-0.018793755016227782,0.6151507300469111,0.45057882232311475,-0.018269970337078306
2025-03-23 14:48:41.100,0.5,0.9700000000000001,1.2331814313254746e-07,0.45176658931603253,0.8646808626215385,0.01374440854907617,0.433023432916089,0.7507029891029982,0.020311198190647604,0.42122333814970486,0.6691238489504212,0.02564421530213239,0.4084419228189982,0.6111453915425651,0.03087686936241371,0.4526799634864462,0.6406456850368601,0.001948837888818614,0.443355162101325,0.48945532529472113,-0.0006016214784652278,0.4396888082895114,0.40306287341805913,0.0012519700507059145,0.439994898306194,0.3406785503163192,0.004291679195112385,0.5,0.6366666666666666,-0.004763131581472707,0.5092079858376674,0.47117080205892614,-0.006157741152243327,0.517405646558128,0.3784673972533492,-0.003577807041258578,0.5251598393783548,0.318145118700562,-0.0008355809951866501,0.5435105097254316,0.653847089140116,-0.01010952694066712,0.5572510815097736,0.5052940165618923,-0.01175228808413987,0.5629308597682652,0.4207466052692904,-0.011759635210618975,0.566370121510714,0.36340591272318173,-0.011105767503396428,0.5795357486290849,0.6866952712909538,-0.014350899330829107,0.6014569476952853,0.5766243819435175,-0.014754577493023977,0.6111242632329796,0.510883700042059,-0.014073710724798825,0.61496852872517,0.45965134648546524,-0.012460667130118673
2025-03-23 14:48:41.133,0.5,0.9700000000000001,1.0620126186358547e-07,0.45434876586401385,0.857862494405725,0.01666037465897869,0.44066834598864674,0.7423120637430569,0.024395699338470835,0.4352717888152541,0.6588305111125775,0.030249674466140575,0.43188254921636265,0.5986010452022217,0.03606843885777816,0.45368389426896993,0.6395614025788365,0.005655267116713712,0.4470632923597021,0.4922005611838931,0.004401414045310824,0.4454909408979471,0.4074146747970798,0.00722628502094524,0.44748814354514915,0.3477757773563512,0.01097682777542108,0.5,0.6366666666666666,-0.0022240068044740765,0.5106952863856529,0.474055279558959,-0.0021534956971426223,0.5199727802247345,0.38495658091708773,0.0015711567312064801,0.5288803408836964,0.3292436424351519,0.005268935377435313,0.5436626181228187,0.6542435835810622,-0.008565471723527902,0.5589147061989506,0.5090742522550783,-0.008646124442989046,0.5658159556327549,0.4271191681436496,-0.0071253295861233405,0.5697097366515047,0.3735402578975703,-0.005528156723445785,0.5800841672701866,0.68745419502291,-0.01340786373251742,0.6012306339783695,0.5779067684999379,-0.012308265895887367,0.6115636637984756,0.514034575622212,-0.009838584696226843,0.6165100149218181,0.4668367084892713,-0.006820958113642007
2025-03-23 14:48:41.166,0.5,0.9700000000000001,9.63956940939602e-08,0.45682750890005697,0.8506360755082696,0.018885718990636798,0.44810162120406055,0.7323352757007915,0.026990893341245846,0.44979528764621046,0.6462028946416638,0.03259653656342583,0.45617391157375775,0.5857911330498133,0.03825471704596771,0.4545481047735306,0.6378867326705022,0.008238897995471669,0.45163192016240983,0.49370558133318176,0.008065588681240732,0.45230412627869193,0.4104859010666664,0.011746295067155634,0.45590758865846515,0.3528428432173864,0.016161392412005482,0.5,0.6366666666666666,-0.0007082409043520841,0.5131692134388457,0.47720355423634375,0.0007913558414020019,0.5240006572236051,0.39211803196196093,0.005664526588432606,0.534169593213595,0.34241604048168395,0.010286879807144132,0.5438197442241368,0.6551208678283504,-0.007984342593868378,0.5611897943301469,0.5131079422558713,-0.006572041094834337,0.5698177548871628,0.43382327780510005,-0.0033702972803044,0.5746155792535437,0.38441617830306274,-0.0006235654808842319,0.580810719562042,0.6884680288644887,-0.01282473357325509,0.6004061906508431,0.5797672174824342,-0.010804844941636603,0.6120388328891886,0.5173435248071964,-0.006649323538891975,0.6192042901904216,0.4719846319867462,-0.002192165354577812
2025-03-23 14:48:41.200,0.5,0.9700000000000001,8.806683817169419e-08,0.4581125263958058,0.8469105549089693,0.020218482478208316,0.4528455050756074,0.7271911775169385,0.028602471770745524,0.4594770956636258,0.6399485462574968,0.034096367349690564,0.4718668147407737,0.5800514044600814,0.03957850683127432,0.4549298299181167,0.6367018961845229,0.009848832799874344,0.4544889425498443,0.4948567980491,0.010229271510701844,0.45652987947542645,0.4150022238898852,0.014681039299656994,0.46107017499450803,0.359675467740994,0.019880306161886553,0.5,0.6366666666666666,0.00032295910977885045,0.5145419900326023,0.4825720012800441,0.002644252226761093,0.5262953681314282,0.40310604023530194,0.008767480324980885,0.5371007201932883,0.359657799943171,0.014424751577910497,0.5438554543273345,0.6559731141691494,-0.0074457595691162955,0.5623071948709758,0.5181392941893757,-0.005147746200208576,0.5719272117315441,0.44298928659107095,-0.00020970916781628038,0.5773421784044483,0.3981846813620613,0.003985781926311036,0.5810907372799776,0.6897296673038329,-0.012486253803935352,0.5996236141099789,0.583542312937766,-0.009648534715301638,0.6119851845293655,0.5222292261473501,-0.004596145079318352,0.6204923699885672,0.4772879994043423,0.0010394812204457028
2025-03-23 14:48:41.233,0.5,0.9700000000000001,7.416299021931281e-08,0.45851978265918447,0.8467130776382725,0.02070900872203046,0.4550257108306749,0.7272368773342922,0.029358806001933906,0.46410648811111377,0.6406565613145713,0.03495774509990558,0.47838160231328436,0.5807492637447236,0.04047464209559625,0.4550078265951275,0.6363476319927295,0.010824482358613927,0.45558589535291927,0.4966825109230594,0.01139209316263258,0.4583301992138682,0.4209012829393882,0.016173915295818703,0.46313369475853483,0.36817520373577173,0.021818291525424676,0.5,0.6366666666666666,0.0011268025568945072,0.5142720678937898,0.4895277821099793,0.0038397351882317114,0.5262949437772544,0.416485683466195,0.010776866716631753,0.5371759613339302,0.3781211681790455,0.017138951395396514,0.5437107321106256,0.6565738037019071,-0.006658476617716139,0.561843103782113,0.5247443696023056,-0.004042164245348011,0.5716760330174915,0.4537365400858972,0.0023386956590517563,0.5773138803072564,0.41220326768575466,0.007735248952808986,0.5806288130494338,0.6911618403852529,-0.012370921609020404,0.5986885543648721,0.5886337809929618,-0.008745259293598096,0.6107132121731926,0.5285605065786797,-0.003148044123031205,0.619163411719841,0.4839187322395314,0.0034325918841417993
