Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 14:35:29.433,0.5,0.9700000000000001,3.189383406955538e-07,0.43130525568077527,0.873866620194901,-0.004361672369479195,0.38885493897824475,0.7543132357571355,-0.010862130470056275,0.3646076913783965,0.6377164570416061,-0.014706317144769847,0.32995638257301296,0.5572841566607629,-0.018838303491780006,0.4471471516794928,0.6495589531559196,-0.03448354199425237,0.41975594810664796,0.47511969385524466,-0.04160565087933185,0.40131855165560826,0.3791770952623303,-0.03927494123192344,0.39126290746540227,0.2982003801333995,-0.03835476035709913,0.5,0.6366666666666666,-0.0344955805465599,0.4982029147059872,0.4401666739005206,-0.049128245795790476,0.4971304631982256,0.32102715952720884,-0.055118591357985136,0.4998815360041758,0.23342513649546953,-0.05865675575206774,0.5425325770871824,0.653836149842652,-0.029700341736925644,0.5564324473098894,0.4879358233131397,-0.04208009775049505,0.5648144130466171,0.3764914652367143,-0.049283971962786124,0.5727687796230712,0.2954030846013147,-0.053315600726119725,0.5721918970927512,0.6801984262326278,-0.02594544074656551,0.5981981865373598,0.5634504487199732,-0.033714375717214556,0.6155122028908977,0.4891137924879392,-0.03606101259657685,0.6301598682740321,0.4205932727223364,-0.037068650248568424
2025-03-23 14:35:29.466,0.5,0.9700000000000001,3.188545955591011e-07,0.4310561710975554,0.8737348330591536,-0.004382845817567564,0.38801555463869564,0.7543051772293021,-0.010821065005594283,0.36419228235749923,0.637678652991915,-0.014538257436379442,0.3293153533634671,0.55711458745622,-0.018587308915494708,0.4475546102874365,0.6500714651506485,-0.03459188816789841,0.4192233620286069,0.4759981124953583,-0.04140478615564816,0.40025939011147427,0.3803766066582605,-0.0390002369652026,0.38990994165040904,0.2999958410495878,-0.0380221119042715,0.5,0.6366666666666666,-0.03421151137826784,0.49783690397777264,0.44027110299783256,-0.04873383275914661,0.4968536345988263,0.32118421143934406,-0.05475320192704659,0.4997625242510948,0.23364407699673465,-0.05830571894515882,0.5422094851090871,0.6531723191283181,-0.029018202556468475,0.5551645943621373,0.48414090313279223,-0.041371795222307356,0.5627724632827144,0.3729870266479096,-0.048799106280105795,0.5701435276769217,0.2920708928173626,-0.053026846492793746,0.5720068133483571,0.679477330283064,-0.024729005453249096,0.5978663217767264,0.5622127573666535,-0.032373563243506605,0.6150011618197464,0.48684139540027416,-0.03498450127014727,0.6291684227927463,0.4171795532828331,-0.036299958174575014
2025-03-23 14:35:29.500,0.5,0.9700000000000001,3.214103794896298e-07,0.4308960344204713,0.8736680141072612,-0.004480332621882803,0.38758515945301414,0.7548060176298583,-0.010645754875375096,0.3641762549653688,0.6381163760247731,-0.013830471698331352,0.33013767041140507,0.5571212382636637,-0.017436349057465023,0.4478593362308878,0.6501990669286812,-0.03372416451060313,0.41993986292084645,0.4764022991469866,-0.03983127230198266,0.4014923434605844,0.3811635288992067,-0.037689183637156044,0.3914298631494806,0.30170817560659025,-0.036070331813285256,0.5,0.6366666666666666,-0.03258111057051175,0.4988251859014956,0.44071916116085513,-0.0467767941681197,0.4984173013867683,0.32188162362521977,-0.05279210300715022,0.5016327233896796,0.23499409997874182,-0.05628458082143266,0.5419129476791296,0.6528477746607688,-0.027417593258205423,0.5537368425323348,0.48231060706898954,-0.039238843156949005,0.5600796486001466,0.37157477004658446,-0.046767164870509206,0.5664067655944394,0.2910269105238438,-0.051116465350469896,0.571823685364466,0.6791857533238,-0.02284509291881058,0.5975759056849641,0.5618942191960659,-0.03019662523080322,0.6147470137002471,0.4860022146819603,-0.03310483583632548,0.6282969730276883,0.4158454886189342,-0.03470563469455805
2025-03-23 14:35:29.533,0.5,0.9700000000000001,3.257796454337826e-07,0.4308268149847326,0.8736329777300242,-0.004453718331400883,0.3877915023939217,0.755646923073592,-0.010161731177598566,0.36471724001390293,0.6387731858543635,-0.012602850800871784,0.3319104794273454,0.5571327751776003,-0.01516596415317098,0.4481835918998157,0.649650340251649,-0.03325048170937791,0.4216078358559847,0.4765240119309743,-0.03828279452346835,0.40441402418395,0.38171186490950215,-0.035604682978417304,0.3951328252660584,0.3033282383366704,-0.03282106772136859,0.5,0.6366666666666666,-0.03112344725619811,0.5006780312170487,0.44150094376649207,-0.04487686952283579,0.5013434782585378,0.32353657463944047,-0.05038486777712561,0.5052864002958776,0.23838718409260856,-0.053205449380238176,0.5416211322784727,0.6528554588557388,-0.02526252673553535,0.5526263372015632,0.483495245021646,-0.036253731843951614,0.5576721389002629,0.37349234388458963,-0.04364192128817461,0.5629673885652596,0.29375233502933606,-0.04792885430409301,0.5715097065853958,0.6789330732283699,-0.01995972440013912,0.5973428726201351,0.5624729439135908,-0.026617401759038536,0.6144759708727014,0.4871480640397339,-0.029660653877084244,0.6275688539440047,0.41739848586713874,-0.03141684583899572
2025-03-23 14:35:29.566,0.5,0.9700000000000001,3.289658826744797e-07,0.4307944964898331,0.8735612605661354,-0.004166822100202906,0.3882961983294724,0.7560008674973138,-0.009607345254896434,0.3656260391689156,0.6391479862498457,-0.011768784488847186,0.33314032224169376,0.5571587659330571,-0.01318451821966115,0.4486216679053578,0.6485939250623516,-0.03280395544357481,0.42305098669728497,0.4765387377726363,-0.03743152818013044,0.4069302238400277,0.3823194692336477,-0.03440812259573557,0.39844432009694974,0.30452753154484963,-0.03094301368166172,0.5,0.6366666666666666,-0.030521579549363517,0.5018926071586377,0.44252033615068687,-0.044008136161062736,0.5033925760333878,0.3261004211161979,-0.049174973273822226,0.5081493834707657,0.24293154497648295,-0.051486762584918036,0.5412659534510565,0.6529810745646709,-0.024041433608975427,0.5519070981645807,0.48620305650014,-0.03454298107631916,0.5562628792459781,0.37729126323820394,-0.0417922169998691,0.5609494424336177,0.2987979050370253,-0.04598401635013642,0.571032042278428,0.6787011625711673,-0.016759105993413695,0.596876191027421,0.5635363501297107,-0.022494456729272534,0.613662950299126,0.48938427275065355,-0.025318558858306493,0.6265240943398842,0.4205060192062763,-0.027031561532379525
2025-03-23 14:35:29.600,0.5,0.9700000000000001,3.3196587101736394e-07,0.43074379371194627,0.8731849133869979,-0.0041062656918164145,0.3884818783780555,0.7552853155915438,-0.009627154153272737,0.36595173993123076,0.6391474038465349,-0.011670588634304764,0.3330774328641,0.5572176403018049,-0.012513590151525422,0.44885598927613124,0.6478540450761883,-0.033322735458170744,0.42347257409763606,0.4764751935591636,-0.037850588537721094,0.4077198317801832,0.3826041397430314,-0.03465404492451127,0.3995494896173315,0.30482438750217433,-0.031209514375102138,0.5,0.6366666666666666,-0.03074647369377136,0.502506591843449,0.4431258942119755,-0.04423459508062552,0.5042238531004227,0.32754536488310704,-0.0493435840430909,0.5091828460598684,0.2453080644735297,-0.05172502819034093,0.5410214840046189,0.6530606514796895,-0.023981459155354552,0.5515743285265627,0.4878680862771032,-0.034395798017001926,0.5557708096931939,0.37946080726774406,-0.04153218522360126,0.5602455440715302,0.30169616671272464,-0.04564663496284732,0.5706371015035918,0.6782562996515531,-0.014438912194343644,0.5958698807015632,0.5639807030660411,-0.019624607794618512,0.6121548582818352,0.49046692233373934,-0.022131752417772405,0.6248654875508554,0.42205144878332534,-0.02372773026238033
2025-03-23 14:35:29.633,0.5,0.9700000000000001,3.3588511033846e-07,0.4305355054732817,0.8721800586610908,-0.00429398780323958,0.38791760370018624,0.7534829907180578,-0.010271943412719342,0.36496968000792207,0.6388324191571432,-0.012319917218774974,0.3314749495866493,0.5570775518543968,-0.013036064445011585,0.4487454129425782,0.6476588468414992,-0.036056269250488215,0.42279733955957144,0.47617305277793576,-0.04054335398049527,0.4068200864067301,0.3823063609711335,-0.03699250320364661,0.39842930777036045,0.30396876535547934,-0.0337433441686094,0.5,0.6366666666666666,-0.032307910863257315,0.5031409243123968,0.44324171574500504,-0.04611339079415559,0.5047801466373537,0.3273726466848157,-0.051305707192212294,0.5094224888704453,0.24493119746435799,-0.05407411180850925,0.5410331819108043,0.6530802832598395,-0.024566115287234187,0.5521531469950887,0.48824134602099745,-0.03501016365267405,0.5565169541168953,0.37925008285777523,-0.042104270836543306,0.5612515959093887,0.30147893585551194,-0.0462206269495514,0.5704986268644162,0.6775305629226548,-0.01435660595119345,0.594881860139898,0.5631622379261878,-0.019349361759454183,0.6109585447125013,0.48942617918476705,-0.02149173036147499,0.6235211987969782,0.4207940210753446,-0.022935285635679536
2025-03-23 14:35:29.666,0.5,0.9700000000000001,3.380760936210211e-07,0.42995203915911523,0.8708484033885164,-0.004053026282665754,0.3866568807880415,0.7515479097915352,-0.010902385273206352,0.3629648138586167,0.6378650344033536,-0.013454703066379088,0.3286955834563405,0.556421773684437,-0.014275341865722388,0.4482714999707015,0.6475144727359927,-0.03989260536763592,0.42140193636049406,0.4755534890669746,-0.044823504225868074,0.40481762186225134,0.38137216257221557,-0.04154535322815968,0.3958046708356847,0.30167423366414464,-0.038519407583593894,0.5,0.6366666666666666,-0.035093924838888665,0.5036358335999824,0.44310642337467077,-0.049617918797394085,0.5053357214075307,0.32633209915830974,-0.05526555868720906,0.5097452207585069,0.24277445897379862,-0.05850068346926648,0.5413435859795601,0.6531079730100464,-0.02601279619836379,0.5539034183684615,0.488289993526157,-0.03657779785892516,0.5591737083727069,0.3780250050580669,-0.04366910233191774,0.5646765738119772,0.299689713803696,-0.04784229521052442,0.5706176751344169,0.6770290846224014,-0.016191973517211022,0.5949474384862551,0.5615416068033554,-0.02091267735818903,0.6109910477109717,0.4871313835516954,-0.02276813935972842,0.62352556685782,0.41797052186986194,-0.024083766871044632
2025-03-23 14:35:29.700,0.5,0.9700000000000001,3.385530941016044e-07,0.4291388618782922,0.8698003810133788,-0.0033597882927390533,0.385412365342533,0.750351094796831,-0.011166180551387656,0.36137498678149915,0.6363905624493678,-0.014223185602881489,0.32643938200680994,0.5550189494224311,-0.015713444010310735,0.4475330655519773,0.6471417065254341,-0.04254136392227209,0.4203068952097031,0.47462100908219484,-0.04820129239337903,0.40318574536328416,0.37957580746503095,-0.04589661603866958,0.3935662206373268,0.2981745963697701,-0.043359170878229505,0.5,0.6366666666666666,-0.03769845924353407,0.5039654214025997,0.44279076516104515,-0.05305032393118206,0.5059166167154617,0.3248168412972774,-0.059173598426804974,0.5103052484847981,0.23981273891683094,-0.06283751776668832,0.5418709662890282,0.6532707927747063,-0.028521987583790466,0.5566282874852708,0.48837226844400616,-0.03942280248982991,0.5635126964511975,0.37697267352661534,-0.04625350210719545,0.5701071432519235,0.2976786299205949,-0.050289259279171626,0.5709827158863374,0.6769541471880249,-0.018280530784151837,0.5962557962817434,0.5603688317331508,-0.022705214164811797,0.6123796609743486,0.4852312833428249,-0.02454230948284122,0.6249988778979949,0.4157406768307206,-0.025832247193608406
2025-03-23 14:35:29.733,0.5,0.9700000000000001,3.399157925738906e-07,0.42865236874592005,0.8689963780768666,-0.002917051166540421,0.384655904547228,0.7496873075128379,-0.011217828059744913,0.3605621740553834,0.6355075796322085,-0.01468474782444406,0.32549937635150883,0.5526444690444955,-0.01739544078003518,0.44679482736410814,0.6468507559392953,-0.04399786793198442,0.4197248198212623,0.473082158743628,-0.050851923758375654,0.40238639897990797,0.3765795302318927,-0.049313171965428185,0.392561111871761,0.29374620176728633,-0.04717925389493091,0.5,0.6366666666666665,-0.04001594823958485,0.5042071897894506,0.44234230321105683,-0.05600474955926002,0.5063881564706137,0.3226788827739182,-0.06205899468935633,0.5109213740379515,0.236720066241353,-0.06589248322310935,0.5424142550610975,0.6537423210995394,-0.03145540655220729,0.5588412903501625,0.48850926455905314,-0.04293256932343623,0.5668264335481559,0.3762001393655092,-0.04946850777087296,0.5742453349487868,0.2959379234793703,-0.0532505848189598,0.57167270415894,0.6773183954027875,-0.020678708665152506,0.5979360548769188,0.5598016497376288,-0.025393206706371622,0.6144415946033912,0.48368740542944255,-0.027017578196271673,0.6273565182802714,0.41375422968502984,-0.02814314705176369
2025-03-23 14:35:29.766,0.5,0.9700000000000001,3.454149636331088e-07,0.42854149340582626,0.8683937413723324,-0.002856950337113139,0.38437208454905003,0.7492139684281424,-0.011264819829489809,0.35999636239131577,0.6353119481983731,-0.015203320505582754,0.32521816197136355,0.5503961760660359,-0.01889487391555478,0.4460633158717774,0.6467124531748465,-0.04520444548387967,0.41925907631044024,0.4713667596827341,-0.05346693192260375,0.4017730988557586,0.3732948881447319,-0.05247899450625883,0.39214895561125657,0.28910776104797486,-0.05068692096980704,0.5,0.6366666666666665,-0.04215120553975106,0.5044978114833283,0.44181448664602,-0.05885696829877643,0.5069000190988842,0.3200482604344609,-0.06476993562620137,0.5118916117879506,0.23305007211676598,-0.06871842752537559,0.5429496883191947,0.6543689344682372,-0.03420150578107721,0.5600978838727358,0.4886232101370696,-0.04665905615275175,0.5683131459156118,0.3753600993361417,-0.053411868755581855,0.5762385052330794,0.2940290294104754,-0.05715598259217067,0.5727404086985528,0.6780814763180564,-0.023635448565533776,0.5993831316558094,0.5595199340272714,-0.029433087678074968,0.6162824535299329,0.48220803623009134,-0.031078538632347382,0.6296950551510747,0.41129874314217607,-0.03211965457383978
2025-03-23 14:35:29.800,0.5,0.9700000000000001,3.5494912049213924e-07,0.42860580147156546,0.8679368570416579,-0.003115361114537736,0.38432187187647426,0.7490679156034857,-0.011573324482279424,0.35962476689584333,0.6353450251027137,-0.015848869350591197,0.32509496119390163,0.5493987663068126,-0.020109475326482884,0.44532160579784563,0.646538290235201,-0.045931559729671084,0.4188549356383948,0.4704194354281097,-0.055152522147960625,0.4012397830901858,0.3709839505095483,-0.05449273277250867,0.3919319706991382,0.28553169745494944,-0.052940744241174995,0.5,0.6366666666666666,-0.04349324755727291,0.5051182518334751,0.4411985159958814,-0.061402315617048904,0.5079173540506591,0.3174022840123084,-0.06773254290160594,0.5135360360950854,0.2286218142381275,-0.07196493476562385,0.543493230828799,0.6547361100941151,-0.0361120656499927,0.5614320767498593,0.48873672546459873,-0.0500887634669909,0.5698630245159904,0.37366328820076244,-0.057547936757048446,0.5781566411324007,0.2910103657070855,-0.06143306778328014,0.5738344306532086,0.6788266404937493,-0.026065964075583956,0.6009211312671434,0.5592123218982974,-0.033583341834853876,0.6181415009741803,0.4806564491899629,-0.03604669835297475,0.6317403646742084,0.40857034206239673,-0.03743838643993926
2025-03-23 14:35:29.833,0.5,0.9700000000000001,3.63887295040739e-07,0.4288496530217657,0.8675163440659035,-0.003943361545055589,0.38432974128851194,0.749431960583343,-0.012594508015605105,0.35933538228129935,0.6355751898041521,-0.017269869132993693,0.3250453449719733,0.5492849730572879,-0.02203521790204903,0.44489335640735755,0.6464115551508158,-0.046194654774621716,0.41854583220138797,0.4701435135108356,-0.05600186844544226,0.40100330413331,0.3696243821594768,-0.05543455543514618,0.39178685707169114,0.283567922708009,-0.05385301006912027,0.5,0.6366666666666665,-0.0442260161446767,0.5060122136902959,0.44024117007526253,-0.0637084415755165,0.5093662198657669,0.3153434191380524,-0.07086947195237195,0.5153009465606894,0.22519394773494825,-0.07519863675025032,0.5439044365607216,0.6548293215424679,-0.037374700765233845,0.56292880411103,0.48866650606235773,-0.05291417096670159,0.5720127369652901,0.37124383706382985,-0.06067650550235709,0.5806134082544713,0.28736873371531485,-0.06439389040664142,0.57445785606895,0.6794273487094653,-0.02778825538660665,0.6022420006096736,0.558671727665552,-0.036959927436295614,0.619933324702949,0.4787611323087759,-0.04036391574988103,0.6335132481545442,0.40562245104601446,-0.04218001938084559
2025-03-23 14:35:29.866,0.5,0.9700000000000001,3.711224083812542e-07,0.42918426505584156,0.8675053683552822,-0.0050613909864482415,0.38435733072922684,0.7502438925326703,-0.014057717780617186,0.3590014528570462,0.6359561491646308,-0.019318772171949095,0.32500788293676425,0.5494094674235757,-0.0246881529814484,0.44479758290768967,0.6465490995213417,-0.04620177715465862,0.4182868198755504,0.4701929216297779,-0.05636523787864599,0.40089262934843195,0.3692754869111977,-0.055815579775363375,0.3916396316411807,0.2833166108637941,-0.05414789547919145,0.5,0.6366666666666665,-0.04451132158020246,0.5065285339408854,0.4392103497727773,-0.06484517136611531,0.5102275596854455,0.31378090907671397,-0.07254151594834873,0.5162064811104874,0.22368479613759726,-0.07686546802756673,0.5439637283278477,0.6548043932084732,-0.037994230109295264,0.5634611589272742,0.48824970777217347,-0.05447149993374191,0.5729973837956491,0.3696833446752561,-0.06235064703545061,0.5817796780748666,0.2848485207681192,-0.06596075979000027,0.5745525205580599,0.6799498575574887,-0.02864448594856374,0.6024152852663132,0.5581324362757025,-0.03866613912910617,0.6202323443821146,0.47736563971105506,-0.042569959614568935,0.6335924154571753,0.4038269331664065,-0.04459949825352891
2025-03-23 14:35:29.900,0.5,0.9700000000000001,3.7489623679065497e-07,0.4293291231402922,0.8685046860852195,-0.005571900621640679,0.3843924223098626,0.7513390830984781,-0.014878752805018455,0.35881451231672523,0.6361815702242859,-0.020487370178755404,0.3248849787014534,0.5495054442474718,-0.026208607635028622,0.44479726526742247,0.6467467400344868,-0.04584241525891433,0.4182911738419706,0.47036228794175294,-0.05642239554152714,0.40091460679574287,0.3696297341597644,-0.05588206643855047,0.39157849718973586,0.2840711442995375,-0.05419463805645571,0.5,0.6366666666666666,-0.04434637967235188,0.5066297565057403,0.4386931125710313,-0.0645516720417815,0.5104375357084441,0.3129968277756391,-0.07247137589041466,0.5164296290640484,0.22332724370819884,-0.07699988092012586,0.5437791627639048,0.6547729150334083,-0.03811103793827786,0.5630993078043914,0.4879811296147796,-0.054868822516911296,0.5727092919089436,0.3692453252430309,-0.06293405534208138,0.5815627182016054,0.2835738763381605,-0.06674527342160451,0.5744228822493991,0.6801364098660378,-0.028840298169190967,0.6017092652702662,0.5577758960995359,-0.039119510724530286,0.6192145894736054,0.47691387422651565,-0.043229230410181174,0.6321425061353967,0.40339472632456863,-0.0453466528005491
