Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 14:47:32.733,0.5,0.9700000000000001,2.7783935016438043e-07,0.439020198802398,0.8571901315855344,0.0002697307408946111,0.3970404685228123,0.7226945329538548,-0.003278224990166074,0.36395133422969805,0.6148218072229077,-0.004838078862162885,0.3294299709453816,0.5505946576786545,-0.007065087699754356,0.4499514543275507,0.6375179228404473,-0.032769060543405545,0.42519269996760967,0.4522297016656913,-0.046468665433699125,0.4106582299617182,0.3389352885495155,-0.05095587207299103,0.40332043392232586,0.2517876707701287,-0.052276222700368614,0.5,0.6366666666666666,-0.03507982569647647,0.5197116068857002,0.4404814692461395,-0.051075465439512524,0.5322250184413011,0.31631143419971874,-0.05752575616071526,0.5446040595637781,0.22867204508430666,-0.06103964605217933,0.5439036376435846,0.6512939270469149,-0.03598172237825057,0.5712731829781219,0.47846781745820993,-0.0509342857161372,0.5820636356947282,0.36172394379524697,-0.05877930494861078,0.591658157627278,0.2740352451557516,-0.0625144183853214,0.5790460516485081,0.6722669662855861,-0.03462757054579932,0.6113604889319,0.5429460408393685,-0.04748846908911383,0.6292799895582613,0.4616761149427423,-0.05339873139326822,0.6416443078089635,0.38748793641509327,-0.05619494903521322
2025-03-23 14:47:32.766,0.5,0.9700000000000001,2.7675261629315434e-07,0.43967304902922477,0.8561001207810163,0.0005202431510169317,0.3975284701331204,0.7200075499889369,-0.0029643381996487814,0.3631127071958905,0.611616666756996,-0.004574295414893654,0.3270288801732005,0.5491025878659118,-0.006872627070296974,0.4501890887436491,0.637278022665471,-0.03237479389607566,0.42560383681458824,0.4519966522771292,-0.04600132267737711,0.4111004898984788,0.33859208029265586,-0.050135697625264,0.40392819266522845,0.25142791112337864,-0.05128910802553441,0.5,0.6366666666666666,-0.03529295870839713,0.5205063525467143,0.4399224592911605,-0.0511585874754102,0.533628783199979,0.3143067033288915,-0.05708499545703929,0.546328685740289,0.22504653826674437,-0.06016796067796308,0.5439280916102626,0.6509107704485424,-0.036449411257205966,0.5721342947015209,0.4765847336006522,-0.05163357796508855,0.5835470736945447,0.3584244654818741,-0.059960071154937136,0.5939525274150972,0.26922990795874274,-0.0639908988620632,0.5792889721068305,0.6716579048920601,-0.03550343503873785,0.6122275097770011,0.5403621911533174,-0.048767285076899466,0.6308118462927615,0.45709652848278215,-0.05501560655662262,0.6439549901343019,0.38119113155738793,-0.058064624150799375
2025-03-23 14:47:32.800,0.5,0.9700000000000001,2.7968827167235407e-07,0.43991012451438144,0.8549649110112786,0.00011952940057980719,0.3972990176540261,0.7177889840202836,-0.0034099920860066494,0.3621246427001912,0.608442376161977,-0.005053965562084389,0.32467147190606194,0.5484665760730603,-0.007390621721795205,0.45006139490103564,0.6373200999858238,-0.032603668526203826,0.42539925589532407,0.45228101665220866,-0.04636042196066206,0.4110486791220571,0.33850412141737907,-0.05031990511842064,0.4039246202600244,0.25108810895230627,-0.05136292722643004,0.5,0.6366666666666666,-0.0356966766647844,0.5205911403858683,0.43963603491147984,-0.05179095964179064,0.5338212067061066,0.31294430662602235,-0.05765100524738673,0.5466470824593606,0.2227475041372305,-0.060574759884833615,0.5439507347870494,0.6506110820252196,-0.03679699082356871,0.5725964288892964,0.47536570141230894,-0.05224035458925767,0.5842573686247778,0.3562895079531816,-0.06091346648441699,0.5950357634321706,0.2662577630157633,-0.0650400018942672,0.5795757678144928,0.6711235686334609,-0.036213965969691245,0.6128058014212465,0.5382169100730174,-0.04955807305069969,0.6317818909487918,0.4536501025387823,-0.05599031883662997,0.6453795303340504,0.37704918980657326,-0.05916563384362601
2025-03-23 14:47:32.833,0.5,0.9700000000000001,2.8702291277677264e-07,0.439775942158087,0.8542955155432111,-0.0009607367528520823,0.396217980705856,0.7158056954173212,-0.0048018100687671345,0.36010559656395724,0.605641328311257,-0.006636577666165178,0.32142631457642046,0.5474479317062968,-0.009148411339950839,0.4496967148947837,0.6375186154990593,-0.03359916125930723,0.4244196887214358,0.45267506957370995,-0.04763787337912078,0.4103167480779081,0.33827538275035435,-0.05165235163006101,0.4032111269134318,0.2496841280854371,-0.05272051525729547,0.5,0.6366666666666666,-0.03649489076463594,0.5201799897809336,0.43944416549027615,-0.0530957978781874,0.5332906715588409,0.31171766327122485,-0.05925902838968134,0.5463978495614532,0.22156066278318726,-0.06241986784114417,0.5440305298574526,0.6503794100162837,-0.03737315003757953,0.5727008338069726,0.47448871647306134,-0.05303009727440845,0.5844212678741166,0.35465154715412117,-0.06166099431330359,0.5952572895452891,0.26447299575442484,-0.06573233988295989,0.5800173378457789,0.6704125953548326,-0.0368395725221084,0.6132794775010132,0.5360300695483243,-0.0500864942506927,0.6326046998449519,0.45091129087147597,-0.05645332994992927,0.6465485754532647,0.37469595500086605,-0.05957134868961355
2025-03-23 14:47:32.866,0.5,0.9700000000000001,2.961863804672467e-07,0.4393547340852289,0.853929856680415,-0.002432306943013701,0.394475946968486,0.713870283488202,-0.006899869739259103,0.3569536131789139,0.6034715082573593,-0.00915097727373532,0.3166630719634208,0.5459944654571498,-0.012040920387134892,0.4491743523375721,0.6378095294694491,-0.03480117933904295,0.42297888986873833,0.45306965040916936,-0.04903698855777744,0.4087874199247781,0.3379014348373434,-0.05314436655986886,0.40188942336122657,0.24736957617756405,-0.05431794713712121,0.5,0.6366666666666666,-0.03761542114399821,0.5198129459139365,0.4392106166238703,-0.05453737791143144,0.5328122624494339,0.30982889781183776,-0.060797002121229744,0.546279846318988,0.21899023520700628,-0.06425837790375305,0.5442060057276443,0.6501647608496097,-0.03837475294235056,0.5727777865445933,0.47341625199801063,-0.054251514630278275,0.5845260111129693,0.35219657173424684,-0.06265740076370518,0.5952890890510246,0.2616015926395994,-0.0667898921562966,0.5805452518727044,0.6692523728926887,-0.03757924100264351,0.6140763519377241,0.533315102634225,-0.050926708552401445,0.6335954525936918,0.44736460343276596,-0.05725798529838945,0.6477026279535607,0.37108819430792034,-0.060349485039169745
2025-03-23 14:47:32.900,0.5,0.9700000000000001,3.060610259250854e-07,0.4387010829721177,0.8532045636763375,-0.0037856026150497137,0.39269173278509395,0.7121725200847536,-0.008947733240230363,0.3540239572842572,0.6014901339181222,-0.011732413370757627,0.31217494241343385,0.5449127622703155,-0.015188079754367059,0.44830808000271644,0.6381081072919368,-0.03624209651666154,0.42195481679358027,0.4532874601682397,-0.05079804313337993,0.40703006355620297,0.337674478883614,-0.055044965732738094,0.39978718970088367,0.2459519392078525,-0.05633972804806811,0.5,0.6366666666666666,-0.038950160917641946,0.5195205548975369,0.4390604658371394,-0.05622806456529357,0.5324217449501027,0.30804942087927395,-0.06268697238062673,0.5462723550045259,0.21442176525177548,-0.06634295852900556,0.5446331776159274,0.6500484535351642,-0.03948140253319493,0.5731282655643075,0.4727670049316106,-0.05592812214749167,0.5847540437447664,0.34973224922206336,-0.0645857578440468,0.5953852923080667,0.2575349944509762,-0.06888819750389948,0.5813000330161597,0.6680822060539477,-0.03835606233260931,0.6155369419262556,0.5311525113861216,-0.0522284333321863,0.6352202536794865,0.4437147825431085,-0.05889407969247904,0.6494023256178658,0.3662124070250785,-0.06223149913032966
2025-03-23 14:47:32.933,0.5,0.9700000000000001,3.1678957551543454e-07,0.4377722735443045,0.8519765923474416,-0.004463427689006738,0.3907063927225424,0.7109255469213666,-0.010292296398466471,0.35086251000828583,0.5997897872195178,-0.01374369151508718,0.30762355262002694,0.5435884655392362,-0.018035695101150374,0.4471695869884509,0.6381147293248118,-0.03805709351724618,0.4212475883360527,0.4533344833447852,-0.053194824982212924,0.4058015038244415,0.33761805715330284,-0.057865948978574645,0.39801573749050534,0.24555953573499661,-0.05948940420575647,0.5,0.6366666666666666,-0.04054685544993529,0.5194267571127207,0.438889036088302,-0.05852200787292913,0.5322931692247778,0.3067356142694645,-0.0656571434568605,0.546405542026548,0.2100680021263476,-0.06973311889860538,0.5453330829773271,0.650042780272172,-0.04077789411407716,0.573964297017411,0.4724974207082375,-0.05813737962857332,0.585378278904454,0.3478852865698385,-0.06751831256146015,0.5960156102297798,0.2537003540880798,-0.07213893316919168,0.5824374250611002,0.6674376429982983,-0.0393397826076506,0.617322196336936,0.5298620972413677,-0.05408785581199801,0.6373057728536418,0.4410151286303491,-0.06133905731704035,0.6516223299429411,0.36189012978320195,-0.06506061837931748
2025-03-23 14:47:32.966,0.5,0.9700000000000001,3.253915735451947e-07,0.4366601766117042,0.8508147342346185,-0.004653009667139635,0.38855669679440247,0.7099138223476573,-0.011111577405337775,0.3476621425268016,0.5983446339008627,-0.015114813430087047,0.303530681422434,0.5416555909209082,-0.020096100968870118,0.4461487058684889,0.6378845578293495,-0.03962853621272037,0.42060163051436195,0.45332271552625214,-0.05534847450028461,0.4053482083364959,0.33753851522047645,-0.06066167189540658,0.3975334679341793,0.24522307499544377,-0.0627920759843131,0.5,0.6366666666666666,-0.04204497262318727,0.519963299691908,0.4381991650548942,-0.06069388331861107,0.533030564220137,0.30521639084215413,-0.0685673616566882,0.5473851492505084,0.20746905590650866,-0.07315534500049331,0.5459982744097499,0.6501250099311751,-0.04215693174114278,0.5751036502019797,0.4718789773368087,-0.06017142052511845,0.5865615847619383,0.3462865587336441,-0.07021712202100693,0.5973261687572542,0.2517716138092231,-0.07517657333371788,0.5836463925752047,0.6674769628309731,-0.0403925486341993,0.6186220699122158,0.5291314666679992,-0.055833260782085614,0.6388155710845205,0.43927752435164713,-0.0635938629589238,0.6531714830176889,0.3590496929746718,-0.0676274118289653
2025-03-23 14:47:33.000,0.5,0.9700000000000001,3.299115995317721e-07,0.43568980963379966,0.8501689736177669,-0.004733854621701909,0.38716004083346806,0.7093068002338387,-0.011776314156387703,0.3460223070218476,0.597620175620999,-0.016026663249542477,0.301528645844214,0.5402862831241269,-0.021258418065011386,0.44545953417802997,0.6378663020514151,-0.04043976660675269,0.420265023494284,0.4531986035798903,-0.05651637039723566,0.40509362692429746,0.3371458235776983,-0.062397980221304744,0.3972154771372419,0.24416918617982314,-0.06494230376139598,0.5,0.6366666666666666,-0.042959088951991936,0.520885197305432,0.43677965678018926,-0.06182370317242328,0.5342882588622384,0.3031105756780753,-0.07003589881637518,0.5489174783612603,0.20599351668930405,-0.0748793659057039,0.5466424892407434,0.6502407778937421,-0.043112725642826547,0.5762050364559531,0.470637924305194,-0.061173741423575845,0.587687288732258,0.3444865194737512,-0.07148829605609583,0.5984567160472818,0.25117573218177175,-0.07660985694987572,0.5848127861372814,0.6676705438235786,-0.04122623015022253,0.6196042167838334,0.5286602278670934,-0.05665634113340637,0.6395570969092051,0.4382030106437266,-0.06460651788465703,0.6536871196926639,0.3574271388327869,-0.06877194108866089
2025-03-23 14:47:33.033,0.5,0.9700000000000001,3.317629840044774e-07,0.4350450567119222,0.8498627803324894,-0.004727956813803313,0.3866301776224291,0.7088721753552734,-0.011983358376385946,0.34566322510666475,0.5976756551112841,-0.016247378040645282,0.3012399808693432,0.5394102885848151,-0.021479841677768216,0.44504880750462616,0.6380419472365945,-0.04092184005855092,0.42025844589633576,0.4527431652298038,-0.057245544292735165,0.4051817998549042,0.33625706972228786,-0.06337742704645898,0.3972036100554863,0.24226127941659492,-0.06598143778982615,0.5,0.6366666666666666,-0.04347118615412311,0.5217828254554249,0.43530135785275603,-0.06236717776317627,0.5354729484010492,0.3012737239350285,-0.07058168965022088,0.5500534491254272,0.20450462893509216,-0.075498541661776,0.5472687565324668,0.6502601919001463,-0.043502305389568605,0.577180622908727,0.4691434786491948,-0.0615061145525221,0.588525628491801,0.34306478454506706,-0.07172009526307563,0.5992316140300233,0.25065602323247693,-0.07688350023201317,0.5857032828942615,0.6673153125139422,-0.04182088154965305,0.6205279517019984,0.5281046792834676,-0.056799024493665626,0.6400051742505573,0.4375462975044682,-0.06460173679590864,0.6536798714224652,0.3564980908436801,-0.0687407612804957
2025-03-23 14:47:33.066,0.5,0.9700000000000001,3.3328955971059275e-07,0.4345962977116643,0.8498920291962061,-0.004628296451934036,0.3864579618131278,0.7084854839753874,-0.0116611611718405,0.345626865646655,0.5981753758629621,-0.01582108076374042,0.3017266573620533,0.5387942987956813,-0.02099896165434692,0.4448572500292367,0.6380954137862815,-0.04117773034535521,0.4205501789386129,0.4520237656670887,-0.05765810454350498,0.4057573187406331,0.3353649997307999,-0.06381912794458278,0.397862890624093,0.24083562412687387,-0.06633671080473343,0.5,0.6366666666666666,-0.04369066966692927,0.522774045213507,0.4342431681988539,-0.062411210807745296,0.5366053687548356,0.30016680951121444,-0.07043548689110984,0.5509831211050016,0.20307483929036851,-0.07537249657723952,0.5476512167272582,0.6500355712178907,-0.0435603772997728,0.578015939163443,0.4677395226427205,-0.06135163774183324,0.5893251550164871,0.34230066346654864,-0.07123660826023401,0.5999372608243583,0.2501448410233414,-0.0764308907846255,0.5860769345102057,0.6665345529923254,-0.04203906817146564,0.6209787729716528,0.5270410996875932,-0.056622006445887274,0.640208365439604,0.43667549819663554,-0.06407238078723376,0.6534866674578411,0.3562876443495422,-0.06809329868804864
2025-03-23 14:47:33.100,0.5,0.9700000000000001,3.34823852316762e-07,0.4343938350535871,0.8505291611531018,-0.004540413206871667,0.38641328213234477,0.7088171387681597,-0.011180722398729151,0.345701709803398,0.5990341491891213,-0.015182590927348373,0.30242708952234787,0.5392314737144067,-0.020250810157969507,0.44485107469438895,0.6381619193543009,-0.04071538653227082,0.4210698469616311,0.4516185557121646,-0.057082757261580686,0.40635849954193604,0.3351730438202727,-0.06319313688103176,0.39851244886747517,0.24105381020687633,-0.06578549330258174,0.5,0.6366666666666666,-0.04326367271003602,0.5235827166688762,0.433621419990422,-0.06141040361163404,0.5372471339842857,0.30000112613428187,-0.06919347803168392,0.5515915112730614,0.20309551686751826,-0.0741288526622792,0.5476704254497706,0.6495361320469613,-0.04328855047664952,0.5784544373105796,0.46695085605080044,-0.06044514292830072,0.5898215410592293,0.3420386386756994,-0.07000084627709247,0.6003758589590629,0.25029002780547943,-0.07516475768764161,0.5861124073451205,0.66559346955792,-0.041700022154607996,0.6209055774169987,0.5255705287374006,-0.05613634632734463,0.6401208335672757,0.4354668788338184,-0.06333328804333452,0.6531088337567834,0.35657927909079157,-0.06724949065959351
2025-03-23 14:47:33.133,0.5,0.9700000000000001,3.3487324685477314e-07,0.4344497503139346,0.8512627699168828,-0.004511159681141066,0.3865476733679577,0.7095069662915234,-0.010716352715977394,0.34610538368874294,0.5998375227845879,-0.014371106906460117,0.3030390595535165,0.5401404551189491,-0.019011420301775897,0.4449947332724543,0.6383279738031042,-0.03981181389317193,0.4215681100514816,0.4519769240556915,-0.05576870176507779,0.40696657530157826,0.335764028341637,-0.061593401785495744,0.3991482900055431,0.24249643807342458,-0.06409863227454021,0.5,0.6366666666666666,-0.042237994244782806,0.5238760603150616,0.43375129651425404,-0.060071687934839677,0.5372644354900041,0.3008516488631952,-0.06785388926092908,0.5514523640409945,0.20466226082558742,-0.07284353236688741,0.5473968447091688,0.6490797293339708,-0.04231488093317562,0.5785264470627027,0.4670527326439341,-0.05913040487274651,0.5898072147816898,0.3424471383629108,-0.06857202989128006,0.6002067936887083,0.2513737245160137,-0.07355712027499091,0.5859226682983327,0.6649708015935258,-0.040503293867769546,0.6205334477061463,0.5249183465663154,-0.055152945238088634,0.6396262806060967,0.43497278244777443,-0.06244228469780534,0.652178508205311,0.35689062447237774,-0.06634379797819374
2025-03-23 14:47:33.166,0.5,0.9700000000000001,3.3402346195377956e-07,0.43462447274757166,0.8516229163561224,-0.004442608723737255,0.3869620059603923,0.7102394667646523,-0.010198959517271771,0.34707708262656733,0.6006910604634461,-0.013336609729642608,0.3041813796456242,0.5409543652133388,-0.017300400535805463,0.44521785332122055,0.6384106224012689,-0.03881226928182609,0.4219353993004733,0.4537926706301524,-0.0541057827396203,0.40759938667025325,0.33743946322232676,-0.059555744434845584,0.40008728088579737,0.24430864811632025,-0.06172535397601934,0.5,0.6366666666666666,-0.040717851330166366,0.5236458301590208,0.4355241729132603,-0.05894584158226644,0.5369190133184576,0.30321306370028867,-0.06694314421559194,0.5509066456900475,0.20702669181402664,-0.07196980250823196,0.5470312701871083,0.6489931221060847,-0.04057886016282235,0.5782179396692366,0.46861315911425827,-0.05766157646507625,0.589442983306526,0.3446123614315716,-0.06714426986123015,0.5997147304640511,0.2536107291451513,-0.07191913398778661,0.5854038029590791,0.6648415575261397,-0.0386075886697117,0.6197851120611659,0.5257633209314039,-0.053477795957051155,0.6383601878538221,0.4359079832862369,-0.06089516038990597,0.6503189242962208,0.35740862699005405,-0.06472379396784123
2025-03-23 14:47:33.200,0.5,0.9700000000000001,3.3304810648491243e-07,0.43478096329879734,0.8527111328206106,-0.004124204304445436,0.3874593946747723,0.712963293847996,-0.009600136886880922,0.34845155702890407,0.6039195170596063,-0.012428512064313675,0.3063168906132988,0.5438691632662598,-0.01603278309308028,0.4454971274241202,0.6384127719748215,-0.038045725157591026,0.4222306128374994,0.45687487516862546,-0.05281169744545314,0.4080411493941829,0.3408183793106845,-0.058195902453100454,0.40089268894552677,0.24737349468472059,-0.06021330677630904,0.5,0.6366666666666666,-0.0392877539082873,0.5227201444857337,0.4387006980296917,-0.05827375971353568,0.5357227064394784,0.3070927968299626,-0.06639089686917055,0.5492992347425023,0.21027709973393185,-0.0713548662514154,0.5466297049166204,0.6492105052135151,-0.038832829830527785,0.5769462988739474,0.47161586825764085,-0.05646590860474797,0.5880460920455226,0.34849030702281303,-0.0660190442273803,0.5983284491268084,0.2571021969914428,-0.07068588210159404,0.58443027635142,0.6650120371516582,-0.036602577189805405,0.6180446980126784,0.5275194314705483,-0.0513659084456652,0.6360568835367284,0.43795827187270353,-0.05852869623862476,0.647807339618949,0.3586681326057716,-0.06213247936433415
