Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 14:57:33.300,0.5,0.9699999999999999,2.776618579503065e-08,0.4372391487183594,0.8436162276792528,0.016731662675738335,0.41687440560625044,0.7048761234707015,0.023478904739022255,0.4165822029238199,0.5919467931285787,0.02920432761311531,0.4216439342048825,0.5147552785264589,0.03600890934467316,0.4422833314075154,0.6428183412797254,-0.0026138664688915014,0.433485028715378,0.46450998905529106,-0.0005335218738764524,0.4277855262620802,0.3855255740853858,0.0091941449791193,0.42397252235531824,0.34374938492193496,0.01964765042066574,0.5,0.6366666666666666,-0.0074745528399944305,0.49542982314635603,0.44521869903208255,-0.006690573878586292,0.4882415407147133,0.3711899162433443,0.005698301363736391,0.483955393515238,0.35041676890767626,0.019150400534272194,0.5490363042023699,0.6512689675007283,-0.009278325363993645,0.5450729553659492,0.4852966540369325,-0.004873898345977068,0.5300112223000758,0.4184390291707135,0.00982291903346777,0.5181894919601968,0.4005336980388184,0.023532599210739136,0.5822377537882558,0.6804522306075064,-0.009212834760546684,0.5747745263000336,0.5669421797195865,0.0021514880936592817,0.5563075215984574,0.5249867740325013,0.01760389655828476,0.5433481107411829,0.5168364793748919,0.03172842413187027
2025-03-23 14:57:33.333,0.5,0.9699999999999999,4.108633433475006e-08,0.437840691262994,0.8412631036843238,0.014607490040361881,0.4214383054537148,0.6991514280595802,0.020132675766944885,0.42342664994981677,0.5821335819650659,0.024740582332015038,0.42780686109796234,0.50008805032958,0.03015642613172531,0.442001882158958,0.6406940999626792,-0.0033681716304272413,0.4378266884243798,0.46949083674252584,-0.0017371937865391374,0.43395881097083566,0.39129287382579825,0.006740776356309652,0.43054666444746964,0.35030428031918376,0.01577431708574295,0.5,0.6366666666666666,-0.00860857404768467,0.5011761205477401,0.4519448365767443,-0.006711411755532026,0.4969251154046208,0.3777860465552508,0.003661607624962926,0.4935810315937577,0.3556421316156755,0.014316568151116371,0.5496890816323723,0.6513763337903468,-0.011133214458823204,0.5530124750276125,0.4883276812248658,-0.006755463313311338,0.5417872657772528,0.4206875500464373,0.004733174107968807,0.5308657941222182,0.40060034055524707,0.0148733239620924,0.584358245623145,0.6804360588937352,-0.011998997069895267,0.5818236367460353,0.5723701065465605,-0.001990334130823612,0.5672731413674664,0.5367646681843949,0.011294162832200527,0.5546484349369252,0.5310419685965493,0.02301008068025112
2025-03-23 14:57:33.366,0.5,0.9699999999999999,4.523205276996123e-08,0.43676921940272173,0.8399860596435005,0.013967934064567089,0.41744142391137323,0.6950858022318551,0.01975277066230774,0.416567900036073,0.5746914195228179,0.02475406602025032,0.41818638934161084,0.490469696026977,0.030513200908899307,0.44234887398673617,0.6402236745951465,-0.0015929483342915773,0.4360419890329504,0.4723442092989302,0.0010698935948312283,0.4306088311209279,0.3959751245592597,0.0092735905200243,0.42605143246426125,0.3516647959384436,0.017657585442066193,0.5,0.6366666666666666,-0.005980135407298803,0.497651027091161,0.45428641717619317,-0.0035593723878264427,0.49073264231016206,0.3806182637719828,0.006275704130530357,0.4856497490189421,0.3522541447151468,0.016200831159949303,0.5488201759948398,0.6518711128614092,-0.0077129509299993515,0.5469652763162048,0.4919997855944191,-0.002836417406797409,0.5331209927927699,0.4241578020232052,0.00807203259319067,0.5206547551180701,0.3986161050569652,0.017495138570666313,0.5825413974742621,0.681199743109774,-0.007817938923835754,0.5759079640532578,0.5746903904184025,0.003315576585009694,0.559370335896307,0.540486184194968,0.016767853870987892,0.5463886893822649,0.5341286913843628,0.028052572160959244
2025-03-23 14:57:33.400,0.5,0.9699999999999999,3.7542083219932465e-08,0.4362019191364234,0.8376531616049525,0.014943362213671207,0.41831479853725284,0.6957248404421842,0.021519750356674194,0.4189137896403313,0.5808575775586516,0.027265382930636406,0.4223784512552418,0.5003028030613248,0.03393220528960228,0.44135662530453856,0.6399464280079823,-0.0005230770912021399,0.4373145679567045,0.471919760025886,0.0028712505009025335,0.43438799981505344,0.3957211580466337,0.012150248512625694,0.43144901603129227,0.35261895839668533,0.02140643075108528,0.5,0.6366666666666666,-0.005099216941744089,0.5002171638195523,0.4562127055799112,-0.0018135157879441977,0.4965831427291406,0.3824182967865455,0.008752799592912197,0.4929226701386092,0.3559067457968718,0.01926211267709732,0.54971511311284,0.651452636116819,-0.007054123096168041,0.5512290052985318,0.4918866373679475,-0.0016171333845704794,0.5411612791111646,0.4220571527581689,0.009463622234761715,0.5304926069171575,0.3952133182510138,0.01907145231962204,0.583911502714357,0.6792885242339628,-0.007305414415895939,0.5798471138102026,0.573020995439562,0.0032212077639997005,0.5662510208107666,0.5321869316262535,0.015774836763739586,0.5541962519711023,0.5183616170737004,0.026730157434940338
2025-03-23 14:57:33.433,0.5,0.9699999999999999,3.530102787863143e-08,0.43747970709837636,0.8399402600622862,0.013462149538099766,0.4184861527518322,0.6966568433946289,0.019713710993528366,0.4190488875057049,0.5816268583366349,0.025354871526360512,0.4220374450626156,0.5019945565650976,0.03187200054526329,0.44258469300218867,0.6407992534006542,-0.0006517511792480946,0.43655404214029503,0.47328676194955127,0.003324975026771426,0.4332325280477399,0.3977929004029572,0.012265915982425213,0.4304078069878668,0.35545475617292377,0.020925147458910942,0.5,0.6366666666666666,-0.004482971038669348,0.4965335138444387,0.4574554727479589,-0.0003535928553901613,0.4906206989284588,0.3844596197648601,0.009318144991993904,0.48634210539648304,0.3571819245167431,0.018629301339387894,0.5483674099795007,0.6498886089568116,-0.005741900764405727,0.5424748178466475,0.49561275665919036,0.0010992061579599977,0.5275865295640201,0.43046893450390605,0.01113374438136816,0.5151912264127967,0.40611251202583065,0.019190587103366852,0.5820527728693853,0.675425492307812,-0.005524019245058298,0.569123807203497,0.5742760828649089,0.005690681282430887,0.5499466697544132,0.5400961265570469,0.0176096148788929,0.5357495843005681,0.531875220483788,0.027542410418391228
2025-03-23 14:57:33.466,0.5,0.9699999999999999,2.8138011032297072e-08,0.43768030057970525,0.8404685196190947,0.012745324522256851,0.41815755765749657,0.6971429842993623,0.018704483285546303,0.41805093777868724,0.5831990341489885,0.024029390886425972,0.4215356209008391,0.506121149226342,0.030186688527464867,0.4409105839193,0.641817528898039,-0.0011263267369940877,0.4364344938866856,0.4717806217211026,0.0017592331860214472,0.434250927042561,0.39428219156779665,0.010134374722838402,0.43185366559412414,0.35216989778435265,0.018529362976551056,0.5,0.6366666666666666,-0.0052670505829155445,0.4975514136394286,0.4552055225715833,-0.0022093222942203283,0.4929319034755119,0.3809475664707614,0.006898842751979828,0.4890418030233436,0.35409873008662834,0.015990538522601128,0.5500559138932478,0.6475742262102987,-0.007035973947495222,0.5472721665173312,0.4897496097081428,-0.0015412104548886418,0.534982794187707,0.42032879208325874,0.00802506785839796,0.5237714454594414,0.39323337002497133,0.016022074967622757,0.5847524203112187,0.6703321403492842,-0.007407842669636011,0.57290272939333,0.5640916905883389,0.0020772365387529135,0.5564845502219324,0.525328791879797,0.013266663998365402,0.5438006263144533,0.5121903358684556,0.022981658577919006
2025-03-23 14:57:33.500,0.5,0.9699999999999999,3.685687843812957e-08,0.43886579769273,0.8409571505867329,0.013474362902343273,0.4212792756872559,0.696507253829647,0.01981803961098194,0.4227651356062267,0.5845248153423128,0.02502339333295822,0.4276976626304305,0.5088136567405377,0.031161153689026833,0.4428254144323706,0.6387182201050189,0.002103575738146901,0.4408683716188387,0.47175021439261,0.003944841213524342,0.43865394387553547,0.3950997967181953,0.01114743947982788,0.4356298139126821,0.35583191879370935,0.019058380275964737,0.5,0.6366666666666666,-0.0030047581531107426,0.501215463460213,0.45874553334229057,-0.0007159912493079901,0.49817527141874096,0.383247015127377,0.007777144201099873,0.4951207237190272,0.35681592790475136,0.016814997419714928,0.5491392806924965,0.6518095804623838,-0.006134557072073221,0.5512782987358982,0.49439168426636654,-0.0017871437594294548,0.5420202215684061,0.422178047249799,0.00766373798251152,0.5319956198228784,0.39385176129522487,0.01617412641644478,0.5837360149789433,0.6795338809320567,-0.007865582592785358,0.5777593092044564,0.5690159945301275,0.0009486073395237327,0.5643977392734402,0.5226950716860634,0.012173564173281193,0.5522772862304648,0.5041281056303648,0.022261401638388634
2025-03-23 14:57:33.533,0.5,0.9699999999999999,2.7328502127943466e-08,0.4378803629305537,0.8460742661034856,0.012489608488976955,0.417774079144864,0.7029786710298586,0.018405361101031303,0.4165318197077327,0.5910778393508382,0.023353038355708122,0.4179232634096973,0.5158514287240231,0.029161248356103897,0.4422561483824061,0.6417892209648964,0.000715050904545933,0.4347861466074328,0.47548563646261577,0.0016219192184507847,0.4315385219744205,0.3984353181552806,0.007898246869444847,0.42914014019553404,0.36118643479079304,0.015236559323966503,0.5,0.6366666666666666,-0.004110814072191715,0.4950889775613629,0.4600845646909839,-0.00309580285102129,0.48981635630665055,0.3855092010026225,0.004452934022992849,0.4855084722190736,0.36065955283638057,0.01300298236310482,0.5489547205105673,0.6490670842574663,-0.006956649478524923,0.5467712081217193,0.4935772032024435,-0.003900031791999936,0.5361471459707985,0.42036262051263934,0.004935774020850658,0.5255655497826394,0.3922398903654255,0.013268359936773777,0.5827783405463048,0.6747854178256114,-0.008405688218772411,0.5742374233916598,0.564993162260836,-0.0008288118406198919,0.5601106554061107,0.5175667425843802,0.01006160769611597,0.547883058947562,0.49823607145017923,0.020140765234827995
2025-03-23 14:57:33.566,0.5,0.9699999999999999,3.009190407965434e-08,0.4350222564687502,0.8500383296350118,0.010760284960269928,0.41195960457949155,0.7072599803098851,0.015708955004811287,0.40710693616937293,0.5929893371673509,0.020107759162783623,0.4049650151221403,0.5115201954082828,0.025410767644643784,0.44067681351410604,0.6416320735353319,-0.0016609954182058573,0.4327389969381829,0.47587372397298755,-0.002508712699636817,0.42777433424617134,0.398542851323947,0.0024983766488730907,0.4229161260427537,0.3606743923737455,0.009198297746479511,0.5,0.6366666666666666,-0.005889876279979944,0.49598442074753635,0.46215499524915893,-0.00630663288757205,0.49057103551937686,0.387922732272279,0.0009829459013417363,0.48478507410619776,0.3630870617971612,0.00969718862324953,0.548530156252086,0.6518870475338308,-0.008358681574463844,0.5467140481903152,0.49944228362714754,-0.007495066616684198,0.5376410093294316,0.42119719679246237,0.00121445138938725,0.5273322274254763,0.38778380565842635,0.010175876319408417,0.5808858041152588,0.6800357532920762,-0.00940684787929058,0.5749832601625668,0.5710252698935246,-0.004124342929571867,0.5624317281780743,0.5163078567158141,0.006259707733988762,0.550396361559939,0.48815607569259306,0.016584472730755806
2025-03-23 14:57:33.600,0.5,0.9699999999999999,4.563976929716773e-08,0.43421210170524555,0.8480662506703762,0.011110257357358932,0.413076392994583,0.7105885185212819,0.01621853932738304,0.4127548327413328,0.5973931736219891,0.020763400942087173,0.41522530105195526,0.5196053448392295,0.025704029947519302,0.4401448510514859,0.6434710850048498,-0.0016461225459352136,0.4281466559369284,0.4761373574331561,-0.0015991764375939965,0.4250539287107834,0.38890826790998406,0.003087439574301243,0.4238720742722284,0.32966778436431243,0.008340821601450443,0.5,0.6366666666666666,-0.00627356581389904,0.4893086145140147,0.4597800697649015,-0.007413951680064201,0.4841745953093451,0.3771327203287276,-0.002382624661549926,0.48004108262022377,0.33302388613817363,0.003915645647794008,0.5476373758580808,0.6478353907929216,-0.008901854045689106,0.5391681928317468,0.48664667133084916,-0.00897937547415495,0.5292193381606372,0.39912017624353485,-0.0030527354683727026,0.5201218762416912,0.3477137530775317,0.0033042298164218664,0.5782301451335644,0.6697396543849814,-0.009982923977077007,0.570360125588451,0.5456507454630085,-0.00629206420853734,0.5589562062626574,0.4766330650640939,0.0017575835809111595,0.5488405483098736,0.42771219982041436,0.009718413464725018
2025-03-23 14:57:33.633,0.5,0.9699999999999999,8.757901071021479e-08,0.4315086810949023,0.8474139023460785,0.011881882324814796,0.40821683136350306,0.7077688485181104,0.017669642344117165,0.40241902789316664,0.5915994998261166,0.023704910650849342,0.3996532992612039,0.5094656168564593,0.030185703188180923,0.4400935950120968,0.6430212993830818,-0.004870828241109848,0.4218387190893789,0.4648791917982599,-0.003608505241572857,0.4127020302772847,0.3703423109086803,0.003155167680233717,0.40605519299502363,0.30518636730500265,0.009863011538982391,0.5,0.6366666666666666,-0.008425691165030003,0.48895544567773,0.44894032132900885,-0.009209906682372093,0.4832493184975531,0.3613613093880316,-0.003411225974559784,0.4790914434396377,0.3094425872600011,0.0032201255671679974,0.5471017502169365,0.6479692653986205,-0.009270370937883854,0.5396383021320815,0.48250497680497834,-0.008390889503061771,0.5307379401399271,0.3925248280842248,-0.0022176094353199005,0.5232796623501323,0.3362100445727812,0.004030289128422737,0.576928095837911,0.6712995227393277,-0.008249538950622082,0.5715951473935903,0.549451523834929,-0.0027318072970956564,0.5625680730923543,0.4807684429147939,0.005851203575730324,0.5544287354459427,0.43122714199128503,0.013726471923291683
2025-03-23 14:57:33.666,0.5,0.9699999999999999,1.1790078957574224e-07,0.42911564808431724,0.8474683104915205,0.0037733404897153378,0.39844219738429487,0.7016952689645702,0.003548962064087391,0.38751815089111546,0.5699153873997305,0.004742281045764685,0.38386798649255505,0.46942827226167366,0.006749013438820839,0.4379697021685351,0.6441286194349402,-0.02004336379468441,0.42535161977232233,0.4517928822541138,-0.0243403147906065,0.41684321767617616,0.34855109578779986,-0.019462017342448235,0.4090104319387241,0.27702816238479594,-0.013650496490299702,0.5,0.6366666666666666,-0.02205478958785534,0.49404893025869945,0.43022633885080874,-0.027757657691836357,0.4892751057801568,0.32895447597071237,-0.02354387752711773,0.4842509681497646,0.2706322268230426,-0.01834043301641941,0.5490182149406296,0.6427868863335434,-0.02158978395164013,0.5445840344868429,0.4579846512776552,-0.02472710609436035,0.5375981427942462,0.3600318321805564,-0.0198099073022604,0.5295787124026688,0.30044936903352937,-0.014550990425050259,0.5811752078367772,0.6565437118823878,-0.01990211382508278,0.5798267432804369,0.5158880643443754,-0.020096328109502792,0.5747559797885186,0.43441774549070156,-0.015015006065368652,0.5667975016340474,0.37329454195673906,-0.009285162203013897
2025-03-23 14:57:33.700,0.5,0.9699999999999999,1.522627997019299e-07,0.4329057655533288,0.86243276996849,0.008029927499592304,0.3996513505354509,0.7350979090566461,0.010589448735117912,0.3794656321561742,0.6192023490108177,0.01664665900170803,0.36244875237460905,0.5226497125589578,0.02453785389661789,0.44253769225349626,0.6487328128524417,-0.02691635675728321,0.42282032022116506,0.46666499295747493,-0.028087861835956573,0.41098085925494116,0.3716340352490442,-0.016048334538936615,0.4013901298672758,0.3036011698416311,-0.003974058665335178,0.5,0.6366666666666666,-0.024036066606640816,0.491532678337335,0.4440223769512624,-0.03461400792002678,0.4841661084891927,0.34082885814574104,-0.027536384761333466,0.47637452522076124,0.2777053723030714,-0.017960743978619576,0.5437677035746801,0.6451856874244736,-0.016163351014256477,0.5387895037100553,0.4721362844697873,-0.0245099775493145,0.5311737837328183,0.3750433827822343,-0.017430216073989868,0.5227641321018537,0.3154954451863007,-0.00724109448492527,0.5695038265502033,0.6612391754305558,-0.00494751101359725,0.5679177153458315,0.5283141371577394,-0.005604571662843227,0.564941768663126,0.45408253700066764,0.00207225838676095,0.558637985239476,0.3979526497519907,0.011376047506928444
2025-03-23 14:57:33.733,0.5,0.9699999999999999,1.400643725446571e-07,0.43441304455098023,0.855336567613948,0.009261989034712315,0.4035122124708119,0.7313935161897493,0.011551612056791782,0.38721402314922015,0.6175000770289122,0.01603497751057148,0.3716855504297639,0.5220625756172736,0.02183372527360916,0.44328064973562764,0.6474289132027685,-0.022171465680003166,0.42997805966718533,0.46799026010745426,-0.02539665438234806,0.4205395674098452,0.37111678706910045,-0.017472222447395325,0.4141332287333123,0.2992220453783736,-0.008977798745036125,0.5,0.6366666666666668,-0.021760107949376106,0.5000276718610777,0.44610439943040847,-0.03401535749435425,0.49750405503393574,0.34280019789658545,-0.030777134001255035,0.49432573576548466,0.27475113829809783,-0.024606917053461075,0.5447327919153208,0.6463560109885401,-0.016775302588939667,0.5454054527258007,0.473355067618058,-0.02548624575138092,0.5419133243536618,0.3755088024664163,-0.02078406699001789,0.53785182253435,0.31036796468914296,-0.013326185755431652,0.5729026077257194,0.6640112028540341,-0.008770843036472797,0.57559240697313,0.5332681579934552,-0.009431226179003716,0.575690751552982,0.4599272242462028,-0.0031617768108844757,0.5730315216043957,0.40116862157728617,0.004147987347096205
2025-03-23 14:57:33.766,0.5,0.9699999999999999,1.9327298161897488e-07,0.4337459860800645,0.8560313728527305,0.002571533899754286,0.3989292171938261,0.728739909291358,0.0003041150339413434,0.3801786395366332,0.6091337562346807,0.00036224699579179287,0.3610989775148455,0.51093908215759,0.0012030922807753086,0.4413975030365712,0.6519705370045998,-0.029039910063147545,0.4234057085587278,0.4588722769910546,-0.03713979572057724,0.41116657662167294,0.3505665591758876,-0.03461888059973717,0.4032043684884053,0.27029286726081503,-0.030214551836252213,0.5,0.6366666666666666,-0.028628453612327576,0.49932321243543826,0.43158981600813395,-0.041769322007894516,0.496826179402682,0.3179480867226689,-0.04191194102168083,0.49495036551241584,0.24515010852636168,-0.039572376757860184,0.5459817146274649,0.6388575699586482,-0.024645447731018066,0.545492576882948,0.4537753104077327,-0.03423852473497391,0.5412258609617907,0.3495673792022761,-0.03327151760458946,0.536475434039312,0.280778853278686,-0.029968060553073883,0.5752231299439768,0.6510995821520459,-0.018577782437205315,0.5783799643665612,0.513921259595595,-0.021580075845122337,0.5783113676690635,0.4374469849747042,-0.018391255289316177,0.574877613375557,0.3765631243284044,-0.01425656396895647
