Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 15:01:53.466,0.5,0.9700000000000001,1.47556700258141e-07,0.44582377005906815,0.8659178736236954,0.013509306645374836,0.42643250008831535,0.7444484303902963,0.01974843140860078,0.4136207006001126,0.6441741156851273,0.02653078918203331,0.38964757874987105,0.5810409737158706,0.033467501024936445,0.45207554524203947,0.64332126777127,-0.012242240728063996,0.4307751180988455,0.4816233377364785,-0.019173773375434765,0.416550350479034,0.3806719534880164,-0.016863257000927126,0.4100606837383317,0.30880804384137284,-0.012957039309700245,0.5,0.6366666666666666,-0.01793343042263604,0.5096522039730267,0.4489842787627186,-0.03096964300669143,0.5162667726798554,0.3407960448123929,-0.03200690276399638,0.5249303161081623,0.2666509266852321,-0.029680620467668013,0.5425792898909312,0.6504492637846717,-0.02062212302132299,0.558320947219886,0.48303928193358453,-0.03017887628262402,0.5658880330708141,0.384329428589965,-0.031447927642089285,0.5725857208163174,0.31157527724153267,-0.029434008256768868,0.5741724635733447,0.6789003273534677,-0.020888800949806267,0.5912713078137328,0.558688736312545,-0.027138624987014685,0.5994619561878252,0.48466581749128557,-0.02788575559463195,0.6033588592302244,0.41943052097620087,-0.02632016030440837
2025-03-23 15:01:53.500,0.5,0.9700000000000001,1.3865098596492142e-07,0.4466526852907518,0.8674811680533903,0.014433325921866632,0.4264469919560189,0.7456609143112769,0.020867477026261228,0.4135986803198156,0.6447053425850525,0.02744904975553978,0.3886985364325579,0.5816068725123051,0.03401639583657941,0.45234517654037837,0.6433674970102181,-0.010994857313606663,0.431454823123137,0.4810337209932167,-0.017950010911625236,0.4171500177415345,0.38060223569385265,-0.016013754259033088,0.41035374402162517,0.3090119050428721,-0.012440237169543074,0.5,0.6366666666666666,-0.01741365724419268,0.5101389144067479,0.4487820620754992,-0.029526254718097857,0.5169824166223598,0.34067624568163535,-0.03031425690718654,0.5255908150471164,0.26678204751053397,-0.027908092900546924,0.5424392971968942,0.6506001795003264,-0.020564794597047673,0.5583637398347823,0.48334240843378207,-0.029447803281961293,0.5662649877783618,0.38497885285513667,-0.030580952082181364,0.5727537596191299,0.31263963029832387,-0.028721432442368425,0.5740955482105279,0.679485015480383,-0.021364748993617372,0.5912080948261467,0.559002822888496,-0.02720492531853705,0.5996951875589226,0.485335358252859,-0.027750117753114457,0.6038540421787146,0.4201604068096859,-0.02612566918970034
2025-03-23 15:01:53.533,0.5,0.9700000000000001,1.3356439356416856e-07,0.447230552397336,0.8685200435744291,0.015315096674995886,0.4264379079285675,0.7471730172241023,0.02202199402553693,0.413610828424508,0.6459042241142299,0.028565620316015915,0.3884325271221315,0.5825475737276528,0.03492561904530024,0.4526517308129698,0.6433717952831022,-0.01008895066967603,0.4321698237492686,0.48090007319176453,-0.017057117845044205,0.4177099213620169,0.38093049469195783,-0.015509164674524466,0.41072256365502,0.30936059233124336,-0.012186327044434137,0.5,0.6366666666666666,-0.016908488140332155,0.5104544206236489,0.4488308268970569,-0.028077004097058905,0.5173605039187765,0.3408189340166937,-0.028580345756992726,0.5258689032895063,0.26681948476241446,-0.02624570551838834,0.5422850468098833,0.650863001892666,-0.020537188127547224,0.5585562223798135,0.48434594230212835,-0.02907171371408847,0.5665007759222463,0.3865719299163277,-0.03012893139801377,0.5729127796676461,0.31510283685367957,-0.028447446048377782,0.5739098814692092,0.6805214570125054,-0.02157593261451896,0.5910476476743736,0.5595764348298833,-0.026990024976669892,0.5995897890716336,0.4862294540298251,-0.02732011913229626,0.6038414732595525,0.42085512691548105,-0.02562397264486531
2025-03-23 15:01:53.566,0.5,0.9700000000000001,1.3194306618282585e-07,0.4473970396706715,0.8690980781757347,0.015711510349162246,0.4263449548322804,0.7485059179752109,0.02256494062016156,0.4136316963613291,0.6472407969878469,0.029142572359150885,0.38847987438922044,0.5832692298027666,0.03546399420427265,0.4528131664823659,0.6433735361574451,-0.009556741766340832,0.43262895491639264,0.481356779881003,-0.016320450672256386,0.4180179098823952,0.38215313389932676,-0.014814916707694085,0.410924724786345,0.31033804606672666,-0.011569894311466397,0.5,0.6366666666666666,-0.016418708697521284,0.5104956238138963,0.4490499090497939,-0.02717236822267951,0.5171674816038903,0.34144836188056427,-0.02763273805910746,0.5253473333055869,0.2668589112816956,-0.025440895112810502,0.5422479646696104,0.6510983233951402,-0.020224840826736257,0.5588674214927003,0.4851974094320065,-0.028714483469287067,0.566573745150398,0.3879375996550214,-0.029725445518045134,0.5731583627590584,0.31741977069939253,-0.02809586357944481,0.5737490819817392,0.6811179268871683,-0.021399994689171434,0.5908596641350626,0.5598690902336889,-0.026410114908063907,0.5992996807036801,0.48669759685639785,-0.026379530093915325,0.603557538212197,0.4213532564855732,-0.0244536805915405
2025-03-23 15:01:53.600,0.5,0.9700000000000001,1.3143465108229157e-07,0.44732517247685577,0.8695205480443963,0.015724941976619337,0.426131122908607,0.7493734765278353,0.022550674593336414,0.41347145183886946,0.647911123001375,0.02912697548919546,0.38856950266720863,0.5833521388246232,0.03548646904228728,0.4528108472617668,0.6434197563111529,-0.009444508638766691,0.43277361841784734,0.4816907422332444,-0.01604997601937449,0.4181143989385286,0.38296579041727663,-0.014441912733837178,0.41092717627444464,0.3109748546160449,-0.01116808370408007,0.5,0.6366666666666666,-0.016261046140015376,0.5102510368771063,0.4491825974917756,-0.027173625050247112,0.5165964160020105,0.34186337689940094,-0.027942145822405645,0.52420815176716,0.26687837795215846,-0.026000336205910943,0.5422779885977816,0.6512182079534652,-0.019847068921545072,0.5589785009951708,0.4852721876528917,-0.028442888907509498,0.5665062131168055,0.38822903656270485,-0.02935738679074211,0.5732788045060583,0.3182036794744714,-0.027703582098557226,0.5737106893384829,0.6810722051231499,-0.020948119623740942,0.5905936001195535,0.5596497256195685,-0.025874243753907365,0.5988367402684611,0.4865369494799011,-0.025328848557383318,0.6030789377320425,0.42144364854142274,-0.023062746397273647
2025-03-23 15:01:53.633,0.5,0.9700000000000001,1.3230627077688848e-07,0.4470990547639056,0.8699847518875754,0.01552731585562428,0.4258174876299426,0.7499217500346642,0.022158612490096485,0.4129502650387361,0.6480467944686416,0.02864745948965891,0.3885687115142664,0.5830100128971241,0.0349948659580543,0.4526998005415367,0.6436720596122496,-0.009910008501504048,0.43258505148776283,0.48173991207771655,-0.0165457476387742,0.4178948565696985,0.38313129715176786,-0.01490492841700076,0.4105999089414682,0.3110913202865126,-0.011614672383867266,0.5,0.6366666666666666,-0.016607096701919344,0.5097004050429668,0.449081015987927,-0.027706686120496107,0.515862933919964,0.3418687366329719,-0.028652869441844777,0.5230767561099092,0.26685602690998855,-0.026853766884828895,0.5422874846788143,0.6511553602745654,-0.019790991284463044,0.5586514665829665,0.48472802717838787,-0.028278316603040456,0.5660147302852458,0.3877648830658629,-0.02897702596013173,0.5726842387108622,0.3177925114055201,-0.027276831929963028,0.5736894749626184,0.6806395836032086,-0.020506823432936194,0.5900828566750055,0.5590195661316827,-0.025294294310864572,0.5981969570651742,0.4858914784636363,-0.024545203967304034,0.6024870995399775,0.42114061671026387,-0.02214336124561192
2025-03-23 15:01:53.666,0.5,0.9700000000000001,1.341486947637981e-07,0.4468081962407885,0.8705116596638622,0.015062823393747548,0.4253984216904863,0.7503538680986417,0.021275026516758375,0.4123608103239924,0.6480717294938099,0.02744363219713726,0.38849975737017106,0.5827065684098508,0.03348091466528401,0.4525425962108549,0.6441183349573931,-0.010340565303078962,0.43195605615017446,0.4816265895295352,-0.01702371435298536,0.41709044735041845,0.38306796581036817,-0.015437327938680048,0.4095654133145011,0.3109847510106211,-0.012157879646139135,0.5,0.6366666666666666,-0.01687535756470763,0.508888758895575,0.4484834660743908,-0.027949502441665414,0.5147411222851082,0.3414778783781282,-0.028807295783363437,0.5217415138520385,0.26673823310786987,-0.02694666997343017,0.5422671037367578,0.6510168717707498,-0.019822037868170515,0.5579512673761153,0.4840158640514094,-0.028121514966317887,0.5650013057045435,0.38702383749464175,-0.02866191688167603,0.5713970969053974,0.3167037164038574,-0.026916075320109995,0.5736223108593757,0.6800487371550863,-0.020245085178796668,0.5895165034518497,0.5583517621791455,-0.02471283085705362,0.597559247001539,0.4849151834384795,-0.02410714581064946,0.601873898241849,0.4203076074164256,-0.021787536350405153
2025-03-23 15:01:53.700,0.5,0.9700000000000001,1.3400479311857408e-07,0.4464952491430501,0.8708282126519282,0.014357577462931346,0.4248872785241069,0.7506542612692073,0.020113402907913865,0.41190205929200663,0.6482598114453029,0.02588588050018943,0.38825843989599496,0.5827526733628634,0.03151982901328256,0.4524246711727489,0.6444318748348065,-0.010571299321944578,0.43100172494777966,0.4814849230264896,-0.01735815400216542,0.4157487137754681,0.3829988235276103,-0.01592329125985915,0.40797204156513883,0.31086557123671477,-0.012725307788822283,0.5,0.6366666666666666,-0.016980944046264775,0.5078241720585586,0.4474962226990933,-0.028124051063619517,0.5131584555429536,0.34088896410210845,-0.028994123626902055,0.5199291358889744,0.2665772175589495,-0.027122141302612625,0.5421692310996866,0.6508318285008765,-0.019880417181458884,0.5570943721271545,0.4832063342221955,-0.02833802073188061,0.5637938203410597,0.385858918941332,-0.028957929625602334,0.5698341672941191,0.3152186204893621,-0.027179543908061318,0.5734056071532927,0.6794580259054599,-0.020234411762388202,0.5890229516800414,0.5578691933604445,-0.024631295192944175,0.5969562706552922,0.48387231219002524,-0.024178073712090783,0.6012138732537884,0.41908938649722616,-0.021941950005505396
2025-03-23 15:01:53.733,0.5,0.9700000000000001,1.30478375514634e-07,0.4461849986745564,0.8710678483107303,0.013640282235987816,0.42437639580718034,0.751035177461465,0.01910591765443493,0.41137067382284953,0.6491616388496159,0.0247186779064947,0.3877831101117424,0.5836338933570278,0.03025893259412967,0.45227112489969895,0.6447002855800915,-0.0109544375632762,0.43017401935797234,0.4816724900981592,-0.017745655060499223,0.4146109741831167,0.38327468940776055,-0.016240824775703384,0.4067082964481523,0.31123542749389776,-0.012893245605089367,0.5,0.6366666666666666,-0.017115625006470975,0.5067660382873291,0.44692040368473895,-0.02849263881942367,0.5115762221115473,0.34084263212397936,-0.029388888916674915,0.5181841268996663,0.2666370750532044,-0.027476347347335534,0.5420014896774926,0.650551488585058,-0.019952066910655455,0.5561766344076541,0.4824725581689864,-0.028743715094053233,0.5626229090300778,0.3846138335303483,-0.02957558422470672,0.5684002429724393,0.3142890900297557,-0.027791770569319155,0.5729893654264635,0.678973925661318,-0.02029590781024792,0.5885115591702357,0.5575113139949797,-0.02476659686738716,0.5963357173055384,0.4832284863743336,-0.0243680856413813,0.6003829751540526,0.4184159161343985,-0.022170130669275142
2025-03-23 15:01:53.766,0.5,0.9700000000000001,1.287991064291126e-07,0.44600314826001886,0.8713986513675429,0.013055612121038828,0.42402394876929317,0.7520016802208913,0.018156436071515267,0.41066557503009116,0.6510908293076397,0.02354872969522545,0.3871440316264161,0.5858203579209518,0.028977309604293316,0.45204357026016073,0.6452239148344505,-0.01163061368653226,0.42962395231460737,0.4823476256132534,-0.01853285557566927,0.41386291714795476,0.38413968999634673,-0.016944508940925116,0.4059197300409974,0.31252925973263757,-0.013381145654335364,0.5,0.6366666666666666,-0.017510954348969723,0.5060094112226192,0.4469878733852921,-0.02936264509873119,0.5102898647865536,0.3414113918069911,-0.030418312915090062,0.5165659583366049,0.2669847341094483,-0.028550371860509093,0.5418976406149338,0.6502635272531521,-0.02021767972464777,0.5556206564042776,0.4822836425761271,-0.029396843814989308,0.5616119078637268,0.3841311898686849,-0.03045116819934561,0.5670265179149138,0.31405160513941766,-0.028703127453240766,0.572666118450439,0.6787360525217419,-0.02037099824948553,0.588189216496052,0.5574321869741223,-0.02486791315291903,0.595985719662645,0.4831659167283761,-0.024497261319656544,0.5997693243838971,0.4185339169532969,-0.022328425243003353
2025-03-23 15:01:53.800,0.5,0.9700000000000001,1.297070733251185e-07,0.44595274340205093,0.8718303994218555,0.012771305750534413,0.4237955482565376,0.7536036270637978,0.017604021313331324,0.4100155576569403,0.6531387310233598,0.02277318090655312,0.38629025770420045,0.5883235870052304,0.028010609050429205,0.45190106338116803,0.6459190925707065,-0.01226578429011168,0.42911973034918927,0.4834385741042876,-0.01923734735890174,0.41330163254920743,0.38546662169624246,-0.01753370744896579,0.4051531794409002,0.31431874359577805,-0.013707073884456356,0.5,0.6366666666666666,-0.017984251928060278,0.5055740601050878,0.44782453958522167,-0.030199372741812145,0.5093350125697441,0.34213744939735347,-0.03141944992229657,0.5152089598368692,0.2675583370237976,-0.029608800624962277,0.541891471548057,0.6501163556037397,-0.020553997631211074,0.5554141885011692,0.483002974997072,-0.029981036656392856,0.5607764649256777,0.38469704528588966,-0.031172645524092962,0.5657166140983101,0.31407857368748016,-0.029423185661537343,0.5726013672397686,0.6787168214559205,-0.02040951091258848,0.5881202158150387,0.5579043230614884,-0.024956237495001834,0.5959037607150924,0.4838216291724856,-0.024699623011550834,0.5995558727514334,0.419212565133915,-0.022529844607377086
2025-03-23 15:01:53.833,0.5,0.9700000000000001,1.3142167169922477e-07,0.445954857796835,0.8723002652334361,0.01261481051009817,0.42359790747476267,0.7550076939663416,0.01738135406017756,0.4096547791932825,0.654452561449945,0.022525325691741573,0.3855098560513667,0.589649967830384,0.02763652101854113,0.45183880146278366,0.6465796217318049,-0.012930525849804,0.42859351396888257,0.484863244973327,-0.01996760258024135,0.41285364286080195,0.387057567252891,-0.01819884501438529,0.4044936976575356,0.3158638113576643,-0.014041156389837467,0.5,0.6366666666666666,-0.018444416796584984,0.505338492671792,0.44922826084055084,-0.031119581665065503,0.508605494261178,0.3429901916189354,-0.032579216378000736,0.514401783690668,0.26829757212178373,-0.030916160343613774,0.5419272820543378,0.6501869294728797,-0.020798720687922857,0.5552803094767318,0.48443090117599596,-0.03058949421513349,0.5602687690704278,0.38591634219160054,-0.031995552831211256,0.5649228756654818,0.31431427908293513,-0.03017290508767813,0.5726052387399212,0.6789396144615001,-0.020309652185722248,0.5880819356754476,0.5588685187143527,-0.025078895525552824,0.5958420714820009,0.48502882153985305,-0.02501534787009494,0.5992914732653226,0.4203929928523934,-0.022790839903116124
2025-03-23 15:01:53.866,0.5,0.9700000000000001,1.3437396377307282e-07,0.4459936897583531,0.872581371170235,0.012415844834204265,0.42349148676220677,0.7557517949077652,0.017113901710318652,0.4095431981781268,0.6553758491216208,0.022350618876478247,0.385182497956143,0.5900547775518418,0.027473263440821606,0.45170108646146445,0.6471572314268532,-0.013625980337307844,0.42821380504590656,0.4860251464019047,-0.02057915987427389,0.4123782729576013,0.3884621282559023,-0.018669497480761285,0.4041194642490537,0.3170518739363368,-0.014332160840426059,0.5,0.6366666666666666,-0.018907095127659822,0.5051628795585423,0.45011022056802275,-0.03216961778307352,0.5082149784644503,0.3437093503779568,-0.03373629220312161,0.5139338002214926,0.26878853104524836,-0.032155529572514566,0.5419808362839083,0.6503415595071873,-0.02095883874159552,0.5552208123657882,0.48564304150938087,-0.031391422973063604,0.5600893764843444,0.38683068572191304,-0.03307999025301906,0.5644469474278921,0.31470209067012284,-0.03108701958458438,0.5726718483040347,0.6795043988733471,-0.01999730189200377,0.5879893258100715,0.5596631293860087,-0.025218343578524188,0.5956286217289122,0.4858876791562362,-0.02527714092451885,0.5988070572637135,0.42174802548737933,-0.02301330478257827
2025-03-23 15:01:53.900,0.5,0.9700000000000001,1.3857412127302172e-07,0.44604626671027425,0.8727530120702631,0.0121911264351117,0.423463818240926,0.7562420629339321,0.01676459274406033,0.4095297223120584,0.6563263102639074,0.02212704894672294,0.3852724556097115,0.5902975709863889,0.027375845112351107,0.4514764417639492,0.6474944821501858,-0.01436465475459714,0.42793305534559434,0.48651505677876394,-0.020921512249588832,0.4119278105942321,0.3891348855836513,-0.01857864928548396,0.4040044300074588,0.31764335571922264,-0.014209940680640312,0.5,0.6366666666666666,-0.019396332955127084,0.5050383467718187,0.4503318775525763,-0.0330740650893505,0.5080887841078872,0.3440381276611718,-0.03452183921782202,0.513524309403324,0.268940828838121,-0.03277839338262527,0.5420366849832481,0.6504847794882384,-0.021023915238385746,0.5552638225593391,0.48634345269433776,-0.03187751560110829,0.5600321401935384,0.3872033494615058,-0.03363528663915937,0.5639534563126373,0.3149643151011258,-0.03152859184406643,0.5727214278448028,0.6802531919105668,-0.019579930192756452,0.5878862397643113,0.5599768330227997,-0.025216970688031498,0.5953950230106406,0.48621281507072567,-0.025346992671345776,0.5983832434749204,0.4224862799823837,-0.023104877377822727
