Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 14:56:20.200,0.5,0.9700000000000001,2.493397222777556e-07,0.43635193425507396,0.8386395995048888,0.005710865166105684,0.41323580757407014,0.6960990243531842,0.005768532311294454,0.4149948516082138,0.5804766628723612,0.006924565982937846,0.42188854252130104,0.49854630796515265,0.008447664379865868,0.44121908998739245,0.6398276345808083,-0.023180235474972923,0.43347194367125047,0.44810646993858083,-0.03153470496267491,0.4309949487598105,0.33800984785593136,-0.029934049187824878,0.4340313523503015,0.2577372357437042,-0.026349486411005665,0.5,0.6366666666666666,-0.027399969798222512,0.5093150709000164,0.42369117958668495,-0.04093415108827372,0.516232795829767,0.30169607803966736,-0.04322606951763429,0.5244466112518846,0.21881871365904335,-0.042284010126022675,0.5504870083825095,0.6466084572456023,-0.0285293205585343,0.5598531040649996,0.4557412782218758,-0.038278700818354314,0.5627412183679132,0.34164748419311763,-0.03979153407170423,0.5645085560532144,0.26193330630296763,-0.03854232581096506,0.5870083555848633,0.665733030208331,-0.02794582733870222,0.5941241536608942,0.5184251047530729,-0.032355084231266776,0.5950307896569411,0.43454070322787064,-0.031175748221065388,0.5909478180889947,0.36694529043854346,-0.028528372647972443
2025-03-23 14:56:20.233,0.5,0.9700000000000001,2.4766330531742825e-07,0.4367860329157349,0.8390515830488353,0.006173603605455644,0.41401412724993125,0.6974186504963766,0.006496838523236601,0.4166989024797908,0.582413826764459,0.007850845520146577,0.424515117050399,0.5017191994600968,0.00958066024123097,0.44146375184054376,0.6400488946209966,-0.022468979880854844,0.43418375837198614,0.4490075601496044,-0.03052298025943473,0.4314428555405255,0.33854287320506116,-0.028603666355351498,0.43346812066200396,0.2591680514378957,-0.024853381098882178,0.5,0.6366666666666666,-0.026819902804308043,0.5097844084900338,0.4253830941545406,-0.040141833659216516,0.5160051738764685,0.30369273193357166,-0.04221644376818291,0.5237237374159867,0.22117902794287997,-0.04113272349728277,0.5502703705080063,0.6468726852293574,-0.02817360806348875,0.5600865776312867,0.45848001338115585,-0.0376796897942115,0.5623972108280723,0.34494236394991995,-0.03914640422520095,0.5634543519984446,0.2654666271833736,-0.03796081919885287,0.5865863871720901,0.6664386622046514,-0.027655148440298774,0.5938994026706234,0.520686937837393,-0.03195129544715968,0.5940814604944948,0.4368825180664606,-0.030891079989567475,0.5897495849528704,0.36904069664402817,-0.02839815833898978
2025-03-23 14:56:20.266,0.5,0.9700000000000001,2.4648412887773367e-07,0.4373511652431644,0.8389984245487796,0.006507535567943211,0.4149855903213131,0.6977233626098427,0.00700903304369271,0.41816694647723884,0.5832276320640633,0.00845253685211975,0.4262926376861818,0.5038116493322925,0.010272707482601517,0.4415567932410417,0.6401952318012032,-0.021590942707336188,0.43508520482046276,0.44960966946127195,-0.02943685545496748,0.4320561860164674,0.33932175563765177,-0.02748980440792885,0.43326198718333764,0.26061338145795515,-0.02375688397406039,0.5,0.6366666666666666,-0.026117407776904973,0.5100388455089608,0.4266177650175642,-0.03910810963178102,0.5158672784536001,0.3049804300497875,-0.04114147075365363,0.5234765196550133,0.22284536892817453,-0.04005188485223688,0.5502045813616193,0.6469822179249899,-0.02778213835232439,0.560117396649074,0.4606179411368545,-0.036928827230938086,0.5621163632251743,0.34820398026577015,-0.03842940387834137,0.5628071305348084,0.26962940785889,-0.03745118328851629,0.5863817035016572,0.6668825018638591,-0.027497680920197526,0.5937868370179842,0.5226313317128599,-0.03170751981418006,0.5935531580421352,0.4396545711510731,-0.030736859596726212,0.5895629231595265,0.37240947433437505,-0.028313690406054186
2025-03-23 14:56:20.300,0.5,0.9700000000000001,2.4265272738539587e-07,0.43788137435437446,0.8389259571734236,0.006716728751153443,0.41559253815508357,0.6980279871631854,0.007283158828824127,0.4187842054713231,0.5840921805661172,0.00877571751726271,0.42677713257152106,0.5049158592610123,0.010633637426985351,0.4416617122250553,0.6402321074884374,-0.0210602117873323,0.4356414764778408,0.4505498906557398,-0.0288075360376815,0.4324572266988714,0.34114782906513275,-0.026912816666429668,0.4333254824971608,0.2625262117540045,-0.023219356496178525,0.5,0.6366666666666666,-0.025664484713949193,0.5099879506363604,0.4274928893672535,-0.0384655384845699,0.515836040099547,0.30593769185038083,-0.0405231024371375,0.5233985483993713,0.2241590709581083,-0.03945906146754426,0.5501048445683862,0.646959946839063,-0.02742213586680197,0.5596299680671515,0.4620393517387015,-0.036439193347638996,0.5617391979461965,0.3510300460830301,-0.03794213069654406,0.5626519391877569,0.2736370874589096,-0.0369744893984124,0.5861319696123178,0.6671404249752666,-0.027250361787814086,0.5937651356346605,0.5239135162588493,-0.031445185522872315,0.5934821309359478,0.44195090903551537,-0.030430208498696595,0.5898823884457809,0.37575407760991,-0.02791079670686316
2025-03-23 14:56:20.333,0.5,0.9700000000000001,2.3516902783469588e-07,0.4384532935553922,0.8391086468925854,0.006950651099975084,0.41607711610502474,0.6987126495227648,0.007663769124013232,0.41883419665784555,0.5853303253912756,0.009203806049445148,0.42653354694502765,0.5052201229687374,0.011075394452837659,0.44207723798148424,0.6402826914009159,-0.02072040092633757,0.43604212402333975,0.4522552196366111,-0.028303483664020107,0.4327970439362967,0.3438322558961101,-0.026219697301172358,0.4334944794658283,0.26531628967174803,-0.022401141901044953,0.5,0.6366666666666666,-0.02533903131468887,0.5098615078513101,0.42872686907670543,-0.03802559029317526,0.5158284700266318,0.30797772220742203,-0.039967289515027205,0.5232860528945138,0.22669423479354206,-0.03880852790968755,0.5498276123564912,0.6469440668341833,-0.026981271502544042,0.5587698749790215,0.4633182073990667,-0.03602546171784278,0.5611877094132374,0.35331113555916527,-0.03739659144113001,0.5626229136815484,0.2768072698636633,-0.03615098416212055,0.5857295023146113,0.6675184395769644,-0.026749644198866586,0.5937805306679391,0.5250860963429882,-0.030873147585960787,0.5937167564711145,0.4437755291502361,-0.029635870813478023,0.5902156800651983,0.37801759282136027,-0.02687604466815944
2025-03-23 14:56:20.366,0.5,0.9700000000000001,2.278822217842392e-07,0.43897903467763,0.8400278076149132,0.007391185465552527,0.416794008679668,0.700162023180682,0.008508918761416816,0.4184018664543804,0.5868905551934638,0.010148446889049235,0.4250068219395562,0.5056161368124812,0.012069080149659968,0.4427593665564745,0.6405008503638302,-0.019793072782954786,0.43653052125595326,0.4542283591914644,-0.026827073386181226,0.43323913726377533,0.3469729536335379,-0.02421058007592944,0.4338872874515731,0.2695118887886928,-0.020067769750357494,0.5,0.6366666666666666,-0.024518400674987582,0.5097654623129768,0.43073771884657963,-0.03678737200867809,0.5157820263221058,0.3118762126080864,-0.03836321515451564,0.5233725113455634,0.23150289448751132,-0.03694379395115906,0.5493459313854052,0.6469480411203056,-0.026127695339254048,0.558199208764615,0.46480936608110324,-0.03500803774309119,0.5608287320390319,0.35596999412866365,-0.03617040603496072,0.5625524189339758,0.28047418543640346,-0.03465428835876458,0.5853262416518487,0.6679056764446947,-0.025912120055639656,0.5938505922202488,0.5265179696775569,-0.0298584113889706,0.5943245416426854,0.4460199538394557,-0.028400066049667393,0.5906605654991259,0.3805482901116144,-0.02545783341771924
2025-03-23 14:56:20.400,0.5,0.9700000000000001,2.2333803462705788e-07,0.4392502916509311,0.8416062347911402,0.007990879594064075,0.4172400930326824,0.7026808765073125,0.009629904699086011,0.4170464871394367,0.5892120922165633,0.01152747565302923,0.42177121363686954,0.5071902511425808,0.013688157282724546,0.4432931112530545,0.640911302804261,-0.01801252156496095,0.4367237134330036,0.4566436897318774,-0.02419075002579927,0.43346231212632524,0.35127700152460684,-0.02104238873677896,0.4343022145103692,0.2754593523328297,-0.01662107162422948,0.5,0.6366666666666666,-0.022948370860986108,0.5093964390811896,0.43319792671060786,-0.03429713271185436,0.5154714981000232,0.3165173220732377,-0.035434829437514304,0.5231071770264368,0.23738806676764063,-0.033794894938260205,0.5488185061923125,0.6469036434236397,-0.024787265212013482,0.5578470192748968,0.46662829991956295,-0.033237893533415976,0.5605712425149686,0.3599128328337403,-0.03426444271060619,0.5621699084264756,0.2856891590849536,-0.03271822283126581,0.584889668614009,0.6680972105997928,-0.02469112356938975,0.5938563387062886,0.5287702852238825,-0.028617016793695937,0.5949286579574136,0.4491672327566064,-0.02715038594250726,0.5909286675462764,0.38421926002304363,-0.024202603288455617
2025-03-23 14:56:20.433,0.5,0.9700000000000001,2.1985700689603397e-07,0.43917128922836146,0.8429914842953592,0.00863740076368653,0.41710583360534015,0.7058557001941902,0.010860721549478917,0.41516047653453586,0.5931744435759577,0.013344210274382337,0.41824912447239104,0.5123174122225976,0.016094384029042876,0.44369455388345297,0.6414897053016386,-0.016166570276852442,0.43622138285662215,0.46022390390927426,-0.021493614476210766,0.4331379189157849,0.3567268134489978,-0.018103357128994055,0.434033216752822,0.2823349093428449,-0.013617110726270427,0.5,0.6366666666666666,-0.02116606251201048,0.508431597530443,0.43636893643296903,-0.03138369310345786,0.5142453164828704,0.32167436996742516,-0.03229142154449881,0.5213700644848221,0.24371659111469446,-0.03067064674734242,0.5483195748833887,0.6467546263859445,-0.02327406928055621,0.5571408064002981,0.4688726700771445,-0.03107261552361692,0.559826550423833,0.36439526470064987,-0.032084140995833996,0.5610147506992239,0.29134997680592234,-0.030704949968720877,0.5840596242648,0.6681424712590607,-0.023267804693499247,0.5930730770345534,0.5316690094783862,-0.027121259265266314,0.5944118548518276,0.4529230813291951,-0.02565257792099007,0.590371725880751,0.3887177617978093,-0.022695792194383196
2025-03-23 14:56:20.466,0.5,0.9700000000000001,2.1326445611132952e-07,0.4393724887102931,0.8448701363285505,0.009308327590138544,0.41709654113251915,0.7106386106999008,0.012306163129747742,0.4141243347778746,0.6004331954926454,0.015616436108199244,0.41592941003608996,0.5219446358314912,0.019184571357389033,0.44414593157254645,0.6426173151610086,-0.014474762368694044,0.4348092316291553,0.4654466352534601,-0.01831440822358843,0.4316524385634044,0.36443769097396916,-0.01445031816236084,0.43239167379409515,0.29182831750633764,-0.009786525641723892,0.5,0.6366666666666666,-0.018998274721073183,0.5063037492310133,0.44039129167501956,-0.02811362899310968,0.5110320207938843,0.3283356001087307,-0.028820881956115815,0.5168039417539987,0.25180151489926567,-0.02719517995104522,0.5473131804327281,0.6465436133366516,-0.0208124920081095,0.5555386115489824,0.47228614552374293,-0.027886332033952667,0.557921444670595,0.3693245995336719,-0.02895039076490396,0.5585753681982029,0.2971485048906892,-0.027702929427256492,0.5815601713370644,0.6681914808446637,-0.020924863569762916,0.5902188185428283,0.53556881381072,-0.02413687637006596,0.59141575074281,0.4588512918220593,-0.02249115206981547,0.5875054998669953,0.39658173640902744,-0.01952200224961922
2025-03-23 14:56:20.500,0.5,0.9700000000000001,1.9805231248959552e-07,0.440053308380979,0.847576000840816,0.009996089993761392,0.4178582102823658,0.7185351910861524,0.013828871656082308,0.4144452558607564,0.6122125261461502,0.018087438925311738,0.41567936335364586,0.5344587741937759,0.022590329453619613,0.4449195760393985,0.6440875037624635,-0.012047215971894905,0.4332004590970957,0.47191822430574715,-0.014151095322552836,0.42937147276428916,0.3751454872594123,-0.009352522301586615,0.43004440079399214,0.30517855525947446,-0.004193139311539901,0.5,0.6366666666666666,-0.01607079795322275,0.503265516445025,0.4444863422317034,-0.023925736629628422,0.5065093630824297,0.33666367136335174,-0.024338348486561044,0.5106548699495332,0.26294272400485735,-0.022548401135638878,0.5453431504226818,0.6465526072648533,-0.017211312138458893,0.5532894975487589,0.47734041682565326,-0.023334580474610005,0.5552244721889108,0.3765129991739654,-0.02444615510186486,0.5553278984900275,0.3067776304281475,-0.02330028137005616,0.5767722556293727,0.6686421040914724,-0.017475223659440216,0.5856343999543545,0.5429292870861846,-0.01938603529254701,0.5865487645106883,0.47024583255282615,-0.017604716446899135,0.5823906316127156,0.4124036123017732,-0.014875904151868896
2025-03-23 14:56:20.533,0.5,0.9700000000000001,1.734269461773951e-07,0.44077327097731356,0.8500495444794272,0.011471261753181333,0.41992080519087377,0.7271987690416644,0.01635563766101982,0.41711706397134624,0.6255880221052112,0.021676594599396436,0.4192134166059198,0.5487946336401879,0.02716975661901299,0.4462026362700957,0.6450660465364992,-0.008583685226093653,0.4329178941094372,0.4774611236262761,-0.009852333044394469,0.4284800091812049,0.38526503158945524,-0.004149632085420045,0.42907729868506883,0.3182057667389971,0.0015813325507919415,0.5,0.6366666666666666,-0.013023878383937681,0.5007463996021868,0.44791640284328305,-0.019514171151972556,0.5029308920633905,0.3448427551717833,-0.01934370579348129,0.5060685345701623,0.2753385980148437,-0.01716569101823625,0.5431218410997741,0.6471604079596844,-0.014097885566435315,0.5514832077206389,0.48360373625837483,-0.018958121936305656,0.5528850074183478,0.3864544920726458,-0.019812299823494167,0.5525419370813409,0.3210034072167733,-0.018730792514764776,0.5715657120958362,0.6705837454230462,-0.014529682848121063,0.5812669467423945,0.5545250901712389,-0.015110117927519852,0.5818400031491405,0.48709150523318456,-0.01320501315637612,0.5773173188247771,0.43479759801828255,-0.010667251350675677
2025-03-23 14:56:20.566,0.5,0.9700000000000001,1.357539482859505e-07,0.441938808713451,0.8529917973047665,0.015143711312595764,0.4240086587472881,0.7324484079007805,0.021914590410853023,0.4235886409517615,0.6355732403939296,0.028507769352106437,0.42823932224687944,0.5623096284653812,0.03512984365793446,0.4479585838820461,0.6458327293269984,-0.003851993068694444,0.4354075679893223,0.4819373498884393,-0.0036451552093536635,0.4304078684391214,0.39331040938558515,0.0027709884392923415,0.4305149025293101,0.3288879587857416,0.008895724014654527,0.5,0.6366666666666666,-0.009280113370943742,0.49822229471762014,0.4519310832105219,-0.013857862940203565,0.49872472285443803,0.3530381929316038,-0.012278575648072578,0.5006499577881859,0.28761018187131593,-0.0091303862897613,0.5412043951041369,0.6482384935756056,-0.0113673748827186,0.5492162454535527,0.4906487997582274,-0.014297218723983273,0.5495772329795857,0.39728386382377057,-0.014161507411080482,0.5487524029322426,0.33446768014602074,-0.013082043494122052,0.5674147358080517,0.6740742539227196,-0.012175998249675989,0.5767055455061029,0.5667144549879936,-0.012058667742634827,0.576329841961342,0.5038273954679098,-0.009523808174195826,0.5714943142904301,0.45430775674461366,-0.006391835910582254
2025-03-23 14:56:20.600,0.5,0.9700000000000001,8.729928449610029e-08,0.44644409673502466,0.855944687641516,0.020647391781311066,0.4313328445731446,0.7349697675624365,0.030110530736921475,0.43302803327065786,0.6420700199424942,0.03841753456943607,0.4393888704340908,0.5746675480304899,0.04658233792540588,0.45232012885213957,0.6466204306669661,0.0021494602765304675,0.441152247321562,0.48644105191887516,0.004983767209916475,0.4347312252553326,0.40187023408530476,0.012360344424262825,0.43340153294551764,0.34054562772087116,0.018862405170158157,0.5,0.6366666666666666,-0.004554067394365445,0.49540662859362045,0.45647840446769966,-0.006671561155035878,0.49344165827037456,0.36157975115629815,-0.0033233236334679296,0.4937390687912745,0.29969008119750246,0.0009180200701688576,0.5371796249321766,0.649047123087603,-0.008408226423357146,0.5431947829688041,0.49620708785234846,-0.00881808609061175,0.5421370323823607,0.4055795771210181,-0.007312978443329746,0.5408574137410626,0.3444499115552203,-0.005707471743377177,0.559884648115497,0.6768102582470834,-0.009848756759044387,0.5669671007310888,0.5749245705318746,-0.008087473275786437,0.5655671940976019,0.5155523711934329,-0.003933777004652395,0.5605767697947756,0.46843957883267606,0.00046046151650284365
2025-03-23 14:56:20.633,0.5,0.9700000000000001,5.1336864466755456e-08,0.4601575697565271,0.8563696396421637,0.025944060080025203,0.4469782663747349,0.7368438428310133,0.03791809518522637,0.4461281534885939,0.6455651863235026,0.047624351196925055,0.4485245888749002,0.5834806167181523,0.05691625846865908,0.4646400969198925,0.6467540048159423,0.008632382301679694,0.4498338346754714,0.49054374136969103,0.013878788897750197,0.4399579734315001,0.4110252463797467,0.022203515049188965,0.4354142553603936,0.35276853996816937,0.028965333054885557,0.5,0.6366666666666666,-0.00015140166219788768,0.49210869924995027,0.459862883095634,-8.097167981047456e-05,0.4875559494371431,0.3676064237233625,0.004278712049666543,0.48634942635937545,0.3078105581754196,0.008897069016584692,0.5251091041235292,0.6495507962082714,-0.005919516548196356,0.5271160175611942,0.4989766211970226,-0.004484010834626914,0.5245867291574031,0.40992518511787357,-0.002311123484655029,0.5230795960201979,0.35145349782329294,0.00026608659444723445,0.5366818025260061,0.6778105653529634,-0.007790958517347497,0.5390396331047553,0.5784363401890815,-0.0030440069150860297,0.5367050026363926,0.5214407493580024,0.0032412727669802756,0.531954843898886,0.4794816582586233,0.00892907306171003
2025-03-23 14:56:20.666,0.5,0.9700000000000001,2.9761254011938783e-08,0.47448933572461593,0.855402665937037,0.029227230903914648,0.46261063243742295,0.7387109886953307,0.042707532700939604,0.4574942534330425,0.6475089641749947,0.053038157607473706,0.4540948986986485,0.5888603212415033,0.0626685923166155,0.47754488229813274,0.6465675547671639,0.013407282619920115,0.45725335825951663,0.4936062209972585,0.02006009441573437,0.44409562983190753,0.418804714155128,0.029001850761078585,0.4363611060043694,0.36236315448367756,0.03596591372858863,0.5,0.6366666666666666,0.002631462291294145,0.4886950259689096,0.46169747326917,0.004428691159375875,0.4818284043634665,0.371838922743847,0.009373028309306551,0.47922718305696727,0.31433965487725923,0.01410695493959983,0.5122033896765349,0.6498288068007199,-0.003936191618526642,0.5100282587538056,0.49978229903719584,-0.0012897758640415587,0.5060068034036542,0.4122700062051904,0.0011401693938403114,0.5040936513610356,0.3563534191361034,0.0038620701652430645,0.5115706983876872,0.6780167556063981,-0.005999582447613391,0.5084967106517584,0.5794610680228882,0.000494888226326822,0.5047112817790245,0.5242912746712872,0.007744406936125894,0.4996067049476437,0.4862231482660346,0.013753277157844884
