Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 14:57:30.600,0.5,0.9700000000000001,2.300097268179661e-07,0.4352688700858084,0.8668797506924604,0.0038700680602136556,0.40780955221760795,0.7460458510991641,0.004021813572989578,0.39160226296893913,0.6329843288061288,0.0075039742742352864,0.3700902597374053,0.5499093589122148,0.01187204198044082,0.44745864601798363,0.6490509723004367,-0.027703119547686936,0.4317226379481234,0.475892076437313,-0.03794808862041274,0.42088478062523715,0.37408223488993986,-0.03836518300158172,0.4168942342835585,0.29413812833846964,-0.035137091179640506,0.5,0.6366666666666666,-0.0267997436433869,0.5114049148248807,0.449848886422886,-0.040584814688674115,0.5179749010104758,0.3400932537321603,-0.04068478954348338,0.5236258881216858,0.2641849882618356,-0.03849605972758074,0.5419266225122046,0.6478200599385718,-0.0210333149735831,0.555276787627153,0.48465950284364534,-0.031465657425398,0.560609433577647,0.38305277719514497,-0.03220628975312924,0.5639951119383124,0.3134966108695252,-0.02997660272513776,0.5682089284421965,0.6686722304462311,-0.013279117737864044,0.5836987196935188,0.544253075103694,-0.01738942378090857,0.5892574759224751,0.4696528485864559,-0.01637309180352335,0.5915293540182984,0.4087051001719896,-0.0137140720795065
2025-03-23 14:57:30.633,0.5,0.9700000000000001,2.2792251970544871e-07,0.43561060749453073,0.8674610716917088,0.0045332068962579694,0.4081988952072999,0.746313929886466,0.005023238713439233,0.39241371729762187,0.6335219259691347,0.008826778300993637,0.37127535954610336,0.5501487365016785,0.013473616329563839,0.4476908222105417,0.6488448930379149,-0.027625237402691134,0.43222681957454007,0.4759130613900666,-0.037854620384110894,0.4214099169581771,0.3739231446264685,-0.0384145225513572,0.4175882235736422,0.2937726106710634,-0.035085607302448904,0.5,0.6366666666666666,-0.026742737486636275,0.5117439346948119,0.449911678725273,-0.040596863530096505,0.5182947704578922,0.34033639024134354,-0.040601972809474036,0.523920571384801,0.26419754169650367,-0.03867542150286399,0.542084321427176,0.6481045757792594,-0.021077667217715014,0.5551837302007456,0.4854739230568992,-0.03156642567533047,0.5605876607176201,0.38386551873331465,-0.032346256973341064,0.564213301784609,0.3143177382277628,-0.030175496104968395,0.5685370460415053,0.6697910151711033,-0.013528432158118147,0.5841244478856347,0.5457688476814367,-0.017372324864238627,0.5896588844712524,0.4717990848711442,-0.01617337142201912,0.5921419391653713,0.411217810159646,-0.01355838298446166
2025-03-23 14:57:30.666,0.5,0.9700000000000001,2.292818465001254e-07,0.43565554089876957,0.8675671276704076,0.004346610333124341,0.40817924118012167,0.7456994651126596,0.004783803155978109,0.3925570527907773,0.6335167169944209,0.008520246624441062,0.3714963220980136,0.5498090753229761,0.01310156963692393,0.44755148977583564,0.6487731723706124,-0.027735110015572512,0.4321560451372092,0.4758784784848111,-0.0377897383400035,0.42150537379283526,0.37370734100032643,-0.03833940398401264,0.4176513539637694,0.29325424744946227,-0.035035640428852446,0.5,0.6366666666666666,-0.02670427614854204,0.5115782092421869,0.44983072233208243,-0.040608173991546384,0.5181154878646355,0.3402565348237041,-0.04069367127998032,0.5238114323474357,0.26402020195221726,-0.03893588178652851,0.542186599252577,0.6481704423273897,-0.021167238286432112,0.5550309100412678,0.48537622220193116,-0.03172760940489658,0.56050301975753,0.38396824788328454,-0.03245590871078631,0.5642635390760422,0.31447362797097067,-0.030631146076005155,0.5689638639095402,0.6703016218691425,-0.013982784506387173,0.5842815501258183,0.5462724607322467,-0.0177088021637274,0.5897498795855284,0.4727092806605404,-0.016530190440922486,0.5922635667216686,0.4123605525025473,-0.014065110126776286
2025-03-23 14:57:30.700,0.5,0.9700000000000001,2.3350688036935215e-07,0.43542145258431175,0.8677132529719764,0.003498158202607545,0.40784206182941884,0.7453938718881272,0.0034998831780188094,0.3923787915447611,0.6330222140631687,0.006818405031877712,0.37132180011270227,0.5489382000147736,0.010941205842975544,0.4471599654820267,0.6487598714471502,-0.027885118107749254,0.43184892556166554,0.475666863180301,-0.037528522791190774,0.42141959492560466,0.3736156290472901,-0.037966246158727734,0.417255505519108,0.29302753882084287,-0.034928193729825405,0.5,0.6366666666666666,-0.026551606859960466,0.5111683749863969,0.44977895334611917,-0.0405192030714854,0.5176886947935664,0.3401532082272811,-0.04081138752036269,0.5235145464127802,0.2638601615473156,-0.039048929269631584,0.5422304209109524,0.6482052590204086,-0.02105010208859355,0.5549482007638002,0.4847926701152764,-0.03174032266537739,0.5603890221077508,0.3835958851749376,-0.03247258039096994,0.5641591507832996,0.31412110685930006,-0.03093705756911834,0.5692397680014927,0.6704755608425842,-0.014068724559929493,0.5843265958476613,0.5463670404888217,-0.017907435792621065,0.5897670579265573,0.4727540213765418,-0.01682789282902484,0.5922215925832077,0.41235438530432506,-0.014457450714397448
2025-03-23 14:57:30.733,0.5,0.9700000000000001,2.3837689457368404e-07,0.4353471565295319,0.8682988115292186,0.002457496172809483,0.40736474375159937,0.7454303456395822,0.0018514198562832429,0.3921119857152827,0.632629729452649,0.004560530374381129,0.3709410389819517,0.5478075497471161,0.00796057840781086,0.44679727593029805,0.6487367057778144,-0.02796095750916916,0.43166869914271283,0.4753243937698618,-0.03706037886885662,0.421379818675617,0.3734642918234513,-0.03721092007679701,0.4170431116919088,0.29288263556159155,-0.03456525012568531,0.5,0.6366666666666666,-0.02629635267472168,0.5109382208410145,0.44963875821867033,-0.040190444459315314,0.5174413512205904,0.3398356071499322,-0.040816906183342216,0.52333804063892,0.26336996744944285,-0.039183051765763206,0.5422928972291643,0.6483463716426829,-0.020864672522027682,0.5550005662082811,0.4841411206895024,-0.031598516570154146,0.5604284894696496,0.38301880729162,-0.03243424983549316,0.56416763351218,0.3137650137487028,-0.031094780808203222,0.5693959651753957,0.6706812286815017,-0.01382620684053414,0.584452780854245,0.5464435647389243,-0.017919360751545266,0.5898870912035744,0.47253388584249656,-0.017020523045731942,0.5923458968611046,0.41209260578245077,-0.014698739584083943
2025-03-23 14:57:30.766,0.5,0.9700000000000001,2.416043962877962e-07,0.4354451636541405,0.8692445329352538,0.0018243319622801265,0.4070955176652643,0.7454868455840339,0.0009322726855890682,0.391800528235425,0.6324364100507534,0.0032180464151948564,0.37059867468604096,0.546758532367633,0.006131627823117741,0.4466134651514784,0.6486186675470909,-0.027910741197771115,0.4316816124321967,0.47482507400390483,-0.03657669873599281,0.4214128941826887,0.37312521919314323,-0.03622282879722246,0.4171144514830618,0.29264948878356484,-0.03372840793766917,0.5,0.6366666666666666,-0.02609577750559714,0.5109990229587954,0.4492976085387023,-0.03964680018768556,0.5174566604119084,0.33926629105020967,-0.040795983612714457,0.5233318867814193,0.26256932342339495,-0.0393758902106386,0.542370944404529,0.6486158184461931,-0.02076138073289377,0.555249435877064,0.48369829402514064,-0.03145219268555221,0.5607241003314347,0.38242911858758044,-0.03238127130655365,0.5643509269123128,0.31351834075474294,-0.031255220516643964,0.5695460590408761,0.6709882793611459,-0.013702838868134809,0.5848567892928329,0.5465644381832588,-0.017925640774226655,0.590444381838114,0.4722552518206006,-0.017251931915435576,0.5929769272539474,0.41183894244196767,-0.01504251442316009
2025-03-23 14:57:30.800,0.5,0.9700000000000001,2.433691644906467e-07,0.43550964286477994,0.8699419985611256,0.0015747369933966008,0.40703964643118595,0.7456466803103026,0.0006828446713599888,0.39158015917004374,0.6322371436442924,0.002818441523973099,0.37045559452012033,0.5459351889657558,0.005576930975499007,0.4465674473910266,0.6483633517876457,-0.027652790216490246,0.4317709717472249,0.47424346068887485,-0.036010907333446716,0.4214459952355034,0.37263917079457554,-0.03523854545378939,0.41725031602632034,0.29230267371975616,-0.032751500772629366,0.5,0.6366666666666666,-0.02584971705526647,0.5112378381423207,0.4488455298957419,-0.03896062789596437,0.5175785849190703,0.33868823412378984,-0.04049959555619924,0.5233921809071393,0.26208384705516885,-0.03938369409456499,0.5424128679152924,0.6488391865187999,-0.02061983383337264,0.5556646919116677,0.4834940830020942,-0.031212826049084666,0.5611094532258543,0.38208041800753434,-0.03234381352739059,0.5646095615000161,0.3133556286941518,-0.031356698962262376,0.5696443727832583,0.671356102818168,-0.01363819718068392,0.5855074091756417,0.5466535636278558,-0.017920573371066405,0.5914531543618325,0.47214572487856643,-0.017406046636138456,0.5939734899263754,0.41170832081212083,-0.015367631122632633
2025-03-23 14:57:30.833,0.5,0.9700000000000001,2.4523767854324997e-07,0.4356073064650976,0.8702918531210879,0.001401098496515277,0.40704662534148606,0.7460232033761749,0.0005012329776872967,0.39151768796875785,0.6317825174374987,0.002573806888920254,0.37045327578166876,0.5451157092114701,0.005274707402961912,0.4465944681934437,0.6482100258669117,-0.027285185691059005,0.43182308514357326,0.4739327685698638,-0.03555447470367557,0.42145587101127013,0.37221148170388807,-0.034983164743759815,0.41737448347058653,0.2919470451525007,-0.03262062138643872,0.5,0.6366666666666666,-0.025542961997700335,0.5114651014512197,0.44850279767193924,-0.03827075974261318,0.5176601132211986,0.3381575143490838,-0.0399699414953962,0.5234345119650641,0.2619769356718814,-0.0392374438795462,0.5424158466744065,0.6489104492275342,-0.02065995644759401,0.5559958463221569,0.48332833980329215,-0.030892377522603313,0.5613202607537906,0.3818303806108889,-0.03241448125001607,0.5648485119748938,0.3131314275438908,-0.031430764204390255,0.5696739910747062,0.6716702516155966,-0.013651499394376152,0.5860157159819545,0.5466953014777315,-0.01794371824805083,0.5921994969115063,0.47215764872826993,-0.017444404942655978,0.5945873980134868,0.41168996141503894,-0.015482940531054083
2025-03-23 14:57:30.866,0.5,0.9700000000000001,2.472742401840099e-07,0.43569505551668913,0.8703289131830192,0.0012503230585519446,0.40706692285815077,0.7465087725263655,0.00022138386006931667,0.3915491834849583,0.6313161427260223,0.0021916321628501533,0.3705702031633016,0.5444373081558693,0.004835517436547824,0.4465972494347661,0.6484176386296848,-0.02728316238048504,0.4317714519400866,0.47390832559618984,-0.0356985686074502,0.42139636774102396,0.3721926760932852,-0.03552206562994405,0.4173980109301676,0.29203684169669986,-0.03332166835275191,0.5,0.6366666666666666,-0.025557462754718437,0.5115363491153848,0.44838159766586555,-0.03823859452935618,0.5176503517579749,0.3378392355644866,-0.03987879624218284,0.5233852557074901,0.2619814112572755,-0.039292157992000545,0.5423870291604319,0.6488423338809808,-0.02096167271749482,0.5560990446339943,0.4831053706109689,-0.030851072936150165,0.5613343524867243,0.38151825819597845,-0.03261490111798973,0.5648408184833975,0.31279616307080355,-0.031607946909888746,0.5696042512740318,0.6717387294042312,-0.013785888482744764,0.586081237606279,0.546658720668131,-0.018036484537178023,0.5922748935353048,0.47208004867763664,-0.01740018628282356,0.5945529680711604,0.4116911987625327,-0.015321987933919836
2025-03-23 14:57:30.900,0.5,0.9700000000000001,2.482756177724945e-07,0.43572446586244085,0.8701496147094534,0.001187924958613092,0.4070917651089529,0.7468560692191002,2.714738834244251e-05,0.3916040165769348,0.63131664863303,0.001879520222197797,0.3707998084258499,0.544135885344607,0.004497704246994038,0.4465779788021499,0.6487826345065637,-0.027651133447952385,0.43148339120489326,0.474093584878214,-0.036201355514569,0.42111733269770324,0.37251782982360415,-0.036062580669069866,0.41720711103139807,0.2925644830974019,-0.03392910727690031,0.5,0.6366666666666666,-0.02587235364884999,0.5114196657503849,0.44840577422422756,-0.03876277556191496,0.5175034638946712,0.3377305449517073,-0.04002574607691559,0.523118082616643,0.26199258713536755,-0.039439319365964745,0.5423280406887008,0.6486512988446251,-0.021245278204619,0.5559973181418926,0.4829513094831079,-0.031026222821103212,0.5611936973178631,0.38129255114399263,-0.03276751948432825,0.5645750092900401,0.3125213652569058,-0.03186155667492698,0.5693779554051048,0.6713997404150973,-0.013915064264135111,0.5854976055642553,0.546408299664322,-0.018126846712555843,0.591486652535516,0.4719024180889213,-0.01722193959050626,0.5936734024285764,0.4116415314520324,-0.014807929404171005
2025-03-23 14:57:30.933,0.5,0.9700000000000001,2.4797870037735865e-07,0.43573244147907775,0.8699952673964995,0.0012171893505516212,0.40714376260810103,0.7468808941997187,-2.0272174435861363e-05,0.3916285483199578,0.6311928415239003,0.0017807023991135464,0.37100033852985087,0.5439672982982611,0.004399045752622748,0.4465919592906918,0.6490220478575468,-0.028036898807470796,0.43100616445850193,0.47440576055447076,-0.036489687779255084,0.4206471101777599,0.3727611182369695,-0.03641753494234494,0.4168456716558496,0.2929257560399392,-0.03438609316205947,0.5,0.6366666666666666,-0.026170390168232697,0.5111690117303607,0.44833156485701425,-0.03920656248199064,0.5172404750198375,0.3376276169340604,-0.03999473314547251,0.5226922689019877,0.2617941156964971,-0.03950930199976643,0.5422752551887028,0.6484421513165355,-0.02154230034254134,0.5557402832973773,0.48277359108371715,-0.03127287640102141,0.5609061879456674,0.38102018244473,-0.03286065459517612,0.5642695568902807,0.3120880904337673,-0.03203279372543473,0.5690958924458969,0.6707781231068501,-0.01408445655942299,0.5844790585231194,0.5459635853871462,-0.01820705314494531,0.5901241539266171,0.4716237840993798,-0.016955659577775572,0.5921946361113084,0.41131576966941397,-0.014159194256503844
2025-03-23 14:57:30.966,0.5,0.9700000000000001,2.4740763107624355e-07,0.4357177194830899,0.8697650442231414,0.001398583954194205,0.40718000012714584,0.7465778691771869,0.00014835670796182148,0.39161356740683617,0.6305862670006672,0.002015317447458967,0.3710981275519584,0.543448291932086,0.0046469045780597375,0.4465642336782386,0.6491025795918024,-0.028769548790731188,0.43070851169626023,0.4745922188686238,-0.03722658357023799,0.42029734618825587,0.372810351958174,-0.03721291075634825,0.4165412500256933,0.2929668596048465,-0.03505784741564352,0.5,0.6366666666666666,-0.02679205845819283,0.5108964144134572,0.4480326097203836,-0.04016136933883005,0.5170218119987952,0.3374688601281107,-0.04095471308218268,0.5224629750078649,0.2613116645841564,-0.04032803000377751,0.5422523470416022,0.6483083903382056,-0.021985383476052365,0.5553455788808024,0.4822977997974672,-0.03203638676702958,0.5604377741771442,0.38043678669087877,-0.0333317006046142,0.5638615028650185,0.31124702810720595,-0.03216023063653167,0.5689362570127858,0.6703097063584145,-0.014339748179236864,0.5838786628467006,0.5455266892046974,-0.018346261503292334,0.5893322026414596,0.47125783488060224,-0.016802617249688283,0.5913330450691091,0.4103527038317156,-0.013809705931658724
2025-03-23 14:57:31.000,0.5,0.9700000000000001,2.4529367049509247e-07,0.43563028695352124,0.8690542938829766,0.0020094272716869354,0.407117802157349,0.7458060070594474,0.0010084660880297868,0.3916004608089301,0.6298612416828989,0.0031591716825983777,0.37116513190938616,0.5424864449072837,0.005845610467354915,0.446489142880373,0.6490969529451033,-0.030034906850850043,0.4306520013826705,0.4745499383480673,-0.03876207703285946,0.4201848045542329,0.3726084994328649,-0.03824353563573481,0.4164245777355975,0.2927263504876044,-0.035569318274831285,0.5,0.6366666666666666,-0.027894433075353154,0.5106725520058379,0.4478238968339738,-0.04189867713495368,0.5169432288530738,0.3372856040126048,-0.04308603329559037,0.5225591200752786,0.26093908251882153,-0.04181628184073992,0.5422375303226086,0.6481652130895836,-0.022307218927233807,0.554890014466545,0.4817613262773157,-0.03315353188370161,0.5598545980416068,0.37985039549808564,-0.03422498524144951,0.5633756146381058,0.3106079443607849,-0.032201194831177685,0.5688709218908685,0.6699497791122574,-0.014501926324540542,0.5838334351034475,0.5449548621106328,-0.01850729390903324,0.589343277731731,0.4707363637783254,-0.016795424957392634,0.5913366247972871,0.40914205317021335,-0.013721295948997143
2025-03-23 14:57:31.033,0.5,0.9700000000000001,2.4013399397276885e-07,0.4354929985085453,0.8677754766722303,0.002985027486116524,0.40705501187532145,0.744473195983375,0.0024844448316138,0.3916393294159316,0.6291394235933452,0.005039817813569845,0.3712962199490082,0.5413867173459894,0.007817544286142779,0.4465110562380926,0.6490199175311648,-0.03139405321735324,0.43077042968898327,0.47408507364350516,-0.04050585791511883,0.4203212072981063,0.37170311986853777,-0.03931195720261936,0.4165821976991836,0.2913757889437525,-0.035815959419795484,0.5,0.6366666666666666,-0.029003367427912645,0.5106557733417091,0.44783598274431835,-0.04357680194824033,0.517062071160643,0.33686477408399434,-0.04479327259691236,0.522957726835,0.2606538597235997,-0.042543135685329705,0.5421839308150997,0.6480654495381575,-0.022325777557608603,0.554780575450663,0.48209286288328124,-0.034186647916978036,0.559687254198354,0.37999488626342515,-0.03502222860546809,0.5632986932827896,0.31124752270728706,-0.03203107694162814,0.5688767187426296,0.6695859553036887,-0.014549769348669358,0.5839922690983376,0.5444716569634994,-0.0188211735883971,0.5897669865316766,0.4701200205523273,-0.016905553839921664,0.5918140754242354,0.4088300177488303,-0.01364525809841488
2025-03-23 14:57:31.066,0.5,0.9700000000000001,2.3817046398521905e-07,0.43543911019963505,0.8665811493960924,0.003624740288545384,0.40707034068654824,0.743301293637167,0.0033933242563541385,0.39169918838108414,0.6285799866235331,0.006074050945690633,0.37149213365168815,0.5401740780855809,0.008931786158715304,0.4466500774237723,0.6488615688147396,-0.03265988033199331,0.4310267242666368,0.4733180971379297,-0.04217829701450776,0.420546500117425,0.37039782653756426,-0.04045665745906952,0.41686323744952125,0.28920148094099196,-0.03598101667138747,0.5,0.6366666666666666,-0.029961096671794828,0.5107209678839664,0.4479871762692976,-0.04495101820968342,0.517203588622154,0.3363449463755436,-0.045777744556625644,0.5234032544324988,0.26039451824242216,-0.04263646888417851,0.5420724004067627,0.6481648900876507,-0.022261378535256796,0.5548385882998592,0.48332963122892897,-0.035127659290351096,0.5597640003118243,0.38075633745585297,-0.03561629457900603,0.563398677117608,0.3128945802956816,-0.03192759071980463,0.5689876172826627,0.6693867631805894,-0.014505223913087601,0.5841173496691938,0.5445035880225689,-0.01918007309880764,0.5901915904653652,0.469764925957883,-0.016996664285127697,0.5923597383631496,0.4093524675879632,-0.013462097392948989
