Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 15:06:43.866,0.5,0.9699999999999999,1.0279176620997532e-07,0.4385784527863559,0.833358182791258,0.004919636528939009,0.4217492814893511,0.6742562753024084,0.0036289889831095934,0.43506611144742974,0.5409110462924288,0.002530372701585293,0.44838957589330636,0.45162293939707415,0.0014594506938010454,0.4348756298946865,0.6280852041294238,-0.01797417737543583,0.4480924398515151,0.4423387210511442,-0.024482984095811844,0.4507560241712655,0.3482988828821899,-0.023586919531226158,0.44964260172278786,0.30275967435328655,-0.02009601518511772,0.5,0.6366666666666666,-0.02264050766825676,0.5071723397737737,0.4395312460455678,-0.025793710723519325,0.5141276555349676,0.353885111894753,-0.022843515500426292,0.5212826052488019,0.3284331314505415,-0.019280631095170975,0.560137641677626,0.6519084645729827,-0.02529590204358101,0.5687147989490723,0.4637097398032874,-0.02824811264872551,0.5719001696592367,0.37818828177602265,-0.026213407516479492,0.5748813691402804,0.353627041899424,-0.02348574623465538,0.6081269965157123,0.6704149404986313,-0.02659459039568901,0.6049194533955492,0.5367402664104491,-0.02754189446568489,0.6033883189937507,0.4902636599052791,-0.022943003103137016,0.6052550268037997,0.4812416586531661,-0.017460867762565613
2025-03-23 15:06:43.900,0.5,0.9699999999999999,1.0832171426500281e-07,0.44034963526881926,0.8345443504331389,0.0040845246985554695,0.423748273941783,0.6734406315827417,0.0023954296484589577,0.43642586134054906,0.5372698833601263,0.0009862821316346526,0.44999254437708125,0.4460575627405391,-0.00032038200879469514,0.4360673520115044,0.6269943630332856,-0.01913273334503174,0.4503248081021301,0.441721512411393,-0.02681214176118374,0.4546099090183747,0.34668595642758554,-0.026748793199658394,0.45501074263232655,0.29978642053938687,-0.02361738309264183,0.5,0.6366666666666665,-0.023573894053697586,0.5094893953517349,0.4411743931145995,-0.027882661670446396,0.5197858633050616,0.3548118541952866,-0.02531811222434044,0.5293068140155577,0.33230205036238913,-0.021663764491677284,0.5601783213694634,0.6524722063134785,-0.026124922558665276,0.5716836112615742,0.46550187133468596,-0.03043493442237377,0.5795314423786283,0.37946362623284075,-0.028573494404554367,0.5856686808326403,0.358139207985739,-0.025376420468091965,0.6084704162701915,0.6694665944568432,-0.027388853952288628,0.6087193274188479,0.5324153454987405,-0.030194085091352463,0.6133904112399962,0.47971187580407176,-0.0265255868434906,0.6206312554867206,0.4664168372334521,-0.02110690250992775
2025-03-23 15:06:43.933,0.5,0.9699999999999999,1.2919620928641962e-07,0.4379670315002871,0.8371661113066492,0.006353155709803104,0.420751770371023,0.6785491326531766,0.005620372015982866,0.4330447896186885,0.5448806562126594,0.0051115890964865685,0.4454801556544484,0.45439091086642447,0.00472071161493659,0.43518392793642263,0.6300712643892068,-0.01987687312066555,0.4467702210789753,0.43356138349600765,-0.027549773454666138,0.4496980010822084,0.3367462497693386,-0.025674384087324142,0.45000627512454294,0.293147530030195,-0.02034550905227661,0.5,0.6366666666666666,-0.024558018893003464,0.5087440425117371,0.42953940423185105,-0.029319848865270615,0.5189306544205524,0.33681131374432155,-0.024606868624687195,0.528165140284118,0.3139756035708444,-0.018184715881943703,0.5602488801796811,0.6513980550887325,-0.02696315385401249,0.5690844210365721,0.4572129348553942,-0.03183243051171303,0.5760696491419434,0.3682188606867177,-0.027996379882097244,0.5813515120835853,0.3450682504153992,-0.022200364619493484,0.6081904054687287,0.6698074893622643,-0.027649354189634323,0.6088126407473987,0.5275456039594305,-0.029775481671094894,0.6137999604408582,0.47042864112451815,-0.024245601147413254,0.6212737103992637,0.4533381514343871,-0.01668812520802021
2025-03-23 15:06:43.966,0.5,0.9699999999999999,8.762494729808168e-08,0.43868761160104197,0.8380231266991134,0.005276353098452091,0.4171659914098883,0.681710255103516,0.004201090894639492,0.42610056188732404,0.5517020696285394,0.003171214833855629,0.4374148981554425,0.4652441711042844,0.0025828720536082983,0.43441624855729644,0.6330569447253916,-0.017493702471256256,0.4427132241608211,0.44301019931363317,-0.025705203413963318,0.44564511274069624,0.35087783275133816,-0.025616584345698357,0.44556501517922914,0.31764124944723976,-0.021561676636338234,0.5,0.6366666666666666,-0.02182433009147644,0.50697776328623,0.43852997491495,-0.025748198851943016,0.5126495107887082,0.3534457926503752,-0.021519122645258904,0.5168382150161949,0.33910421834636817,-0.015879932790994644,0.5598315101733607,0.6485969931178117,-0.02430063486099243,0.5648232253188127,0.46348919397617,-0.0273215901106596,0.5634791130259215,0.38850891876002425,-0.022316519170999527,0.5610073842972982,0.38028835471972755,-0.01631034165620804,0.6071946958863611,0.6634664605751949,-0.025555552914738655,0.5991308459214779,0.5314579195011502,-0.026341425254940987,0.593166084293416,0.4939177223493638,-0.019530270248651505,0.5914418913901637,0.49678624922714476,-0.011282950639724731
2025-03-23 15:06:44.000,0.5,0.9699999999999999,9.542025480868688e-08,0.43932159626008577,0.8309727281319869,0.00404837541282177,0.42267897683442623,0.6612077407457727,0.0018809072207659483,0.4335615982451333,0.5158485446481718,2.19454614125425e-05,0.4442939426368548,0.4144955991382855,-0.001374727231450379,0.4364863998776399,0.6229419946358323,-0.019926346838474274,0.45305950572472453,0.4385004403667006,-0.02861400879919529,0.457471505508238,0.34457237521044926,-0.028848670423030853,0.45477682138486686,0.3005680271461941,-0.02573973312973976,0.5,0.6366666666666666,-0.024658408015966415,0.5118999581984162,0.43586031011738924,-0.02983148954808712,0.5202044973752264,0.35367264035973817,-0.026649093255400658,0.5244110007806976,0.3317821178324106,-0.0225836168974638,0.5602685364263222,0.6535855650991886,-0.027574896812438965,0.5735277714590263,0.4562977317047458,-0.031947098672389984,0.577251489223645,0.37484622527616196,-0.027969246730208397,0.577011285323127,0.35529814033729923,-0.02327181212604046,0.6094855817738167,0.6702055860360114,-0.029379209503531456,0.6157939674162424,0.5164086759590327,-0.03169906884431839,0.6228511135383881,0.45232439816812664,-0.027078166604042053,0.6287174723139055,0.4272659712950059,-0.02110043354332447
2025-03-23 15:06:44.033,0.5,0.9699999999999999,1.0056979959927048e-07,0.43798267642051886,0.8332639356331446,0.0038407291285693645,0.42259238579308694,0.6665740892237034,0.002172552514821291,0.4355368315457354,0.5217206083421178,0.001015043118968606,0.4474754121222562,0.42152305788038763,1.5526044080615975e-05,0.43517391413716155,0.6237709255369032,-0.01915537565946579,0.4537075254197819,0.43908993524844675,-0.025205200538039207,0.45930047471790314,0.34622841229604306,-0.024008549749851227,0.45906010860556834,0.3025587264546981,-0.02055583894252777,0.5,0.6366666666666666,-0.023387912660837173,0.512128831845862,0.4365587743338372,-0.025973927229642868,0.5211283444622277,0.35602378997423195,-0.022731458768248558,0.5287275400658058,0.33569820918648563,-0.019353194162249565,0.5605017330261002,0.6551130595662539,-0.025599045678973198,0.5724189502065379,0.46184791204543757,-0.028071071952581406,0.5765141963523839,0.3824294581450467,-0.025668323040008545,0.5796230791816809,0.3656995047071252,-0.02313208021223545,0.6094482681186633,0.675593851564903,-0.02657323330640793,0.6072067409076011,0.5382516311198492,-0.027694471180438995,0.6052160509391277,0.49937257828286047,-0.023181486874818802,0.606204518562493,0.4998435700940425,-0.018006930127739906
2025-03-23 15:06:44.066,0.5,0.9699999999999999,1.0717837284346388e-07,0.43907664603944324,0.8363270811330261,0.004532571416348219,0.4190825363325665,0.672591042950587,0.0029538851231336594,0.42811132156281934,0.5313194998585062,0.0016891986597329378,0.4373101525470568,0.4330780467357797,0.0009937160648405552,0.4354381347053007,0.6255942850059851,-0.018963193520903587,0.44922604040140424,0.4350563245310469,-0.027140729129314423,0.4542216509093505,0.3449882212899997,-0.02641662210226059,0.45433920200170236,0.31083305565665487,-0.02187594585120678,0.5,0.6366666666666665,-0.022989904507994652,0.5110470990187043,0.4364139108600583,-0.02693081460893154,0.5211512362988904,0.3499607088289678,-0.02232806757092476,0.528802122221858,0.3320047340869732,-0.016525886952877045,0.5601783983489926,0.6541756294066292,-0.025157563388347626,0.5706361353573823,0.4658890826978872,-0.028578156605362892,0.5757912164863979,0.3818972857486677,-0.023449931293725967,0.5777723760239523,0.36396014466145,-0.01730358973145485,0.6086152883131812,0.6726126171352725,-0.026061346754431725,0.6080489314760743,0.5321582340976455,-0.027405088767409325,0.6112737781418682,0.4771271120679619,-0.021135622635483742,0.6156391238993423,0.4620147591659362,-0.013214285485446453
2025-03-23 15:06:44.100,0.5,0.9699999999999999,1.0434018093974373e-07,0.43904732472885927,0.8388259777611582,0.004968965891748667,0.4210614485071311,0.6784527843933509,0.004230638965964317,0.4317099342483545,0.544513437258272,0.003587824059650302,0.44042076345250797,0.45254558861900435,0.003465844551101327,0.4363479981342587,0.6277708490628603,-0.015331948176026344,0.44940875585827117,0.4442972840015663,-0.02216719463467598,0.45427042227134756,0.3544134757075425,-0.021542269736528397,0.45473666165200405,0.3159866249099539,-0.017583152279257774,0.5,0.6366666666666666,-0.01951863244175911,0.5104015943228466,0.44601964064938077,-0.02204490825533867,0.51981245958196,0.36072265544590215,-0.018131844699382782,0.5276154949663087,0.3378995505120114,-0.013445905409753323,0.5591072465388897,0.6536613188225924,-0.02200073003768921,0.5694431391153716,0.4729271181770446,-0.02472808212041855,0.5753336461603038,0.39250679031177,-0.020901331678032875,0.5790384327349462,0.37442673500303053,-0.016156896948814392,0.606282209787303,0.6729967369628794,-0.023222364485263824,0.6063221685117265,0.5384922730282415,-0.024020273238420486,0.6096694485006683,0.48909230265260933,-0.018251335248351097,0.614720657136611,0.47869678857549824,-0.011200597509741783
2025-03-23 15:06:44.133,0.5,0.9699999999999999,1.2585881847826386e-07,0.4401421842702083,0.8367429499628116,0.006334889680147171,0.42414108441526993,0.6757879865561615,0.006031460128724575,0.43448132366755216,0.5438535340961648,0.005417369306087494,0.4431061200229426,0.45082747861459344,0.0051905252039432526,0.4380447107506499,0.6281829897884647,-0.015206406824290752,0.45017018960773797,0.44320422158018374,-0.02320464327931404,0.4547017156983598,0.3505869671855879,-0.022538742050528526,0.4558403252982805,0.3082072286267745,-0.018210163339972496,0.5,0.6366666666666666,-0.020527230575680733,0.5102486307961123,0.4387762180924045,-0.025425786152482033,0.5224289459049458,0.35070475579753535,-0.02149442583322525,0.5319580130050828,0.3294554292044675,-0.015667816624045372,0.5583530781335936,0.6533831272025141,-0.02409638650715351,0.5706794946348037,0.4625594408162029,-0.029288800433278084,0.5793738903666729,0.37931964315797956,-0.025022070854902267,0.5846190148921981,0.3590035624756917,-0.01869717426598072,0.6059666150729425,0.6725573083744861,-0.02623239904642105,0.6137937438478962,0.525009068330934,-0.029364947229623795,0.624350366778863,0.4589388855141138,-0.02438998408615589,0.6344268076133052,0.43255542214845943,-0.01694529689848423
2025-03-23 15:06:44.166,0.5,0.9699999999999999,9.732161032616204e-08,0.44138088102234707,0.8337958562522585,0.005291302222758532,0.42704016000341105,0.6778030055316616,0.003983633127063513,0.44263362314924637,0.5494869197632921,0.0023790299892425537,0.45943461918961837,0.46504245764565505,0.0010279888520017266,0.4368259838087198,0.6272979182866159,-0.015298519283533096,0.452199979518473,0.447110272774225,-0.022508999332785606,0.45830921259150903,0.3600862394897288,-0.02253643237054348,0.4594621310911668,0.3254619460043814,-0.01941845752298832,0.5,0.6366666666666666,-0.020445596426725388,0.5100456594890448,0.4472468557626206,-0.023385800421237946,0.5187647115665635,0.36585361019308366,-0.02078036591410637,0.5259338859678054,0.3461759109259387,-0.017553355544805527,0.5592296683985434,0.6545017937900866,-0.0239159744232893,0.5704016286513575,0.47087480722108543,-0.026661308482289314,0.5761543594342177,0.3913299526384095,-0.02429303340613842,0.5794474523857766,0.37599070302644155,-0.02127668634057045,0.6070234089411559,0.6751353028442304,-0.026213590055704117,0.6090895440561886,0.5394975269175156,-0.027520613744854927,0.6131520228841679,0.4903117153546671,-0.02309199422597885,0.6180005157287243,0.48088728081056764,-0.0175226591527462
2025-03-23 15:06:44.200,0.5,0.9699999999999999,1.105064697526359e-07,0.44079841387778634,0.8352886535009576,0.00510363420471549,0.42486369046478634,0.6746070663110391,0.0038650697097182274,0.4330663033798268,0.5339374449769829,0.0027230759151279926,0.43953882689180923,0.4333692420365433,0.0020514866337180138,0.43826270254090993,0.6275771024405956,-0.01673818938434124,0.45201001254530876,0.44699792184882864,-0.023913774639368057,0.45619086188021013,0.35893155966045154,-0.023134499788284302,0.4558866486557266,0.3205704925091578,-0.01933584362268448,0.5,0.6366666666666666,-0.021516097709536552,0.5093653682624603,0.44168442606947356,-0.024815857410430908,0.5175238702885601,0.3603558032078772,-0.020886577665805817,0.5236617803367777,0.3394152984742651,-0.0163971446454525,0.5582075995940537,0.6532461467854934,-0.024505430832505226,0.5698152109075327,0.46550084086440024,-0.02765502780675888,0.5754133573509479,0.3858417098915566,-0.02341955527663231,0.5784506055959859,0.36636817938289856,-0.018738679587841034,0.605480389551578,0.6736780127948856,-0.026272481307387352,0.612259674763134,0.5331212096716393,-0.02773561328649521,0.6199777717019086,0.4759652435400176,-0.022520560771226883,0.6271065283881129,0.45546668452410133,-0.01613016612827778
2025-03-23 15:06:44.233,0.5,0.9699999999999999,7.544999647279838e-08,0.4415451830508113,0.8359658454913992,0.0059289876371622086,0.4283805728754232,0.6832859171939695,0.005223504733294249,0.44509215391146245,0.5582393148074062,0.004222100600600243,0.46328287534067986,0.4777464767107099,0.003182475222274661,0.4367611174113192,0.629228986967559,-0.014136598445475101,0.45294788103753486,0.4518891506308562,-0.019290616735816002,0.45804637243583785,0.36535267928279586,-0.018374621868133545,0.4582492756984288,0.32840696935594565,-0.015351458452641964,0.5,0.6366666666666666,-0.01925569400191307,0.5110162095413914,0.450671816275706,-0.02022622898221016,0.518405759448674,0.376218242414489,-0.017177334055304527,0.5242164126892433,0.36054759944694886,-0.014306255616247654,0.5583582269484137,0.6536619245444294,-0.02249675989151001,0.5709402891361827,0.47413421070727935,-0.023266568779945374,0.5747697087344673,0.405534366744983,-0.02100134827196598,0.5765966101688984,0.39757710122933676,-0.01904204860329628,0.6055271215703947,0.6749321673540561,-0.02453477866947651,0.6019600456113936,0.5532376510873283,-0.02439001388847828,0.5965248009154446,0.5265534658091593,-0.019679300487041473,0.5938291758182522,0.5371031716215687,-0.014626394957304
2025-03-23 15:06:44.266,0.5,0.9699999999999999,1.1266284616340272e-07,0.4425214507836657,0.8391925680982492,0.006154812406748533,0.42809540357009906,0.6818718689006792,0.005586414597928524,0.4402015318078955,0.5476358298338341,0.004709809087216854,0.4522287312025276,0.4546938320888092,0.004187204409390688,0.43891579940189607,0.628559247357059,-0.014136328361928463,0.45408858426420023,0.44769748458862296,-0.02077210694551468,0.45868337687498756,0.35950942733655883,-0.01976175419986248,0.45890290017155044,0.32008126557128547,-0.01591763272881508,0.5,0.6366666666666666,-0.019344832748174667,0.5100343787444571,0.4441060198175338,-0.02245883084833622,0.5207987542037388,0.3648091220783699,-0.01881883479654789,0.5293334135500569,0.34560815214167045,-0.014420054852962494,0.5581059118644762,0.6521053807443506,-0.022787965834140778,0.570557149356244,0.46603568028828873,-0.025939814746379852,0.5793202685509325,0.38999964600425047,-0.02181721106171608,0.5848296750932398,0.37227996659224255,-0.016956254839897156,0.6053015157421034,0.6706133376589599,-0.024982275441288948,0.6121609274682811,0.5261085461893612,-0.026887375861406326,0.6242332099357143,0.46691890304365635,-0.02215109020471573,0.6356997937759894,0.443572808944138,-0.015825513750314713
2025-03-23 15:06:44.300,0.5,0.9699999999999999,9.587915883457754e-08,0.4403021761419434,0.8344905016735185,0.004670631606131792,0.42228102444313964,0.6794818530214798,0.002739963121712208,0.4343680871139178,0.548606898802036,0.000770717510022223,0.4480391770227099,0.4626762220963033,-0.0010304851457476616,0.43657606754915335,0.6304439568812842,-0.017544876784086227,0.4482426109777263,0.44287705869646765,-0.025039736181497574,0.4513028190309607,0.35278170036534623,-0.02532590553164482,0.44997975876592883,0.3150460632590593,-0.022507740184664726,0.5,0.6366666666666666,-0.022164728492498398,0.5058820998906183,0.43959125721235953,-0.025142237544059753,0.5108821379047688,0.35843585899623326,-0.02227015793323517,0.5151231550382858,0.3405505172968094,-0.01903093419969082,0.5583718688537516,0.6508694588986689,-0.024974804371595383,0.5646860527122922,0.4620160699151504,-0.02742299810051918,0.5662324333753918,0.3834065083847165,-0.02511543221771717,0.5659313402046877,0.36955216551594255,-0.0225270576775074,0.6049066445285917,0.6693264913348007,-0.02663513831794262,0.6051849238238677,0.5384938388838838,-0.027836771681904793,0.6066489090104319,0.49569935826196043,-0.023584365844726562,0.6089164471705902,0.4923420596249179,-0.01842520944774151
