Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 14:33:14.200,0.5,0.9700000000000001,4.218778183015981e-07,0.4117400394102094,0.861906931632386,-0.00796970786607,0.37601284446234384,0.7565432997658673,-0.02052508715216178,0.3633772442953867,0.6432371401362077,-0.023368160795117374,0.3342050241499437,0.5271883045693408,-0.025323429695517277,0.4367912219564416,0.6343784196319477,-0.0898361014016905,0.4286168936720831,0.44318635189399924,-0.10562458338633018,0.4232200699293077,0.32234742492982105,-0.10162468258669069,0.4237582025809252,0.2305583218992156,-0.09480638428949767,0.5,0.6366666666666666,-0.07739680502208937,0.5182721558860477,0.42706106787183995,-0.10682101501842982,0.528583198466721,0.2913615214624582,-0.10975309932775548,0.5365265013596257,0.19742918836031043,-0.1083130261146772,0.5507736536461467,0.6554579176276458,-0.055615173570708554,0.5753337606544348,0.4812003321463043,-0.07996528601436234,0.5841142838907296,0.3548498647110892,-0.08816263876348286,0.5921264726507056,0.2610527564034133,-0.08853288136089629,0.5856991538917193,0.6692147224780733,-0.030610917395415053,0.6162045865943121,0.5444669254798236,-0.0419701423519193,0.6302005762666822,0.4582535524314091,-0.045616097738796595,0.6393776771133246,0.37902816758044633,-0.046945096347041464
2025-03-23 14:33:14.233,0.5,0.9700000000000001,4.231705726647235e-07,0.4120506222404058,0.8625977598054333,-0.008187608357527628,0.3760449695264761,0.7567142344887471,-0.02090162160275707,0.3631872509355626,0.6426389370745262,-0.023790187115495173,0.3340111233990828,0.5268987837415262,-0.02589440711569016,0.436637775817539,0.6352284667487158,-0.08899562291264863,0.42783094335046845,0.44318089638050717,-0.10472492327396071,0.42197702772066614,0.3225347200611789,-0.10088400120253666,0.4223534868013772,0.2304848757343267,-0.09445272641806565,0.5,0.6366666666666666,-0.07678973537208234,0.5175307623599874,0.4268489819759732,-0.10610532778492843,0.5273053269672702,0.29089954899614184,-0.10887114232993764,0.5349215701110948,0.19696972625683148,-0.10810454236771075,0.5506923201812622,0.6550103360950068,-0.055505512406533626,0.574988046771093,0.4806714177122615,-0.07981335316320476,0.5834718056520087,0.35381252017321124,-0.08823673492794651,0.591190823486392,0.26034862085347105,-0.08871971341408517,0.5854055382283649,0.6689274104470472,-0.030644757721186265,0.6157334451644068,0.5434759444112082,-0.04213649659956535,0.6294642093338523,0.45710898162081753,-0.045947196345383634,0.6385437220303714,0.378522135758941,-0.04744212778065775
2025-03-23 14:33:14.266,0.5,0.9700000000000001,4.24527294457179e-07,0.4124882845928275,0.8634361078496144,-0.008344626564145429,0.376128300905243,0.7568650632755309,-0.021254738793069203,0.3631700925457001,0.6422541736112457,-0.02431452180523823,0.3339409983680886,0.5264786484454445,-0.026643222377592868,0.4366349696580061,0.6358165433340185,-0.08817851074646346,0.4276349602911658,0.44374465004971086,-0.10421836676260059,0.42130034189339177,0.3232907607174449,-0.10059771646994498,0.4214822415963455,0.23062306511781824,-0.09449044761114159,0.5,0.6366666666666666,-0.07611094873108362,0.5170166649322459,0.426879956701109,-0.10567614971736422,0.5265197975094424,0.29069128885713713,-0.10841694727730317,0.5339109820547275,0.19672421883701657,-0.10815771896531957,0.5504511267645861,0.654643685810133,-0.05557848460790317,0.5745466670731183,0.480645797354708,-0.07971892636620326,0.5827317377543607,0.35331201512376836,-0.08860004741917521,0.5902471271293459,0.2600668974143192,-0.08957741419907417,0.5847341496115445,0.6686716310513321,-0.03066955844193353,0.6147826487856227,0.542824134782267,-0.04221758253948966,0.6282641653136212,0.45651897216082976,-0.04619493195309259,0.6372508114769814,0.37818664189492235,-0.04837073946907906
2025-03-23 14:33:14.300,0.5,0.9700000000000001,4.249085821780272e-07,0.41278518469747383,0.8638850077132966,-0.008386310004744112,0.3763761122677538,0.7567981101664878,-0.021336174102779774,0.3635964506212139,0.6422105085304559,-0.024417497929476437,0.33414549371150226,0.5265775668241655,-0.026763175234250078,0.43667691744414605,0.6358122537272538,-0.08800042271714571,0.4279677248883175,0.44450519617561335,-0.10417680953795497,0.4212663814864957,0.32437780921820303,-0.10076812818157224,0.4213962510156266,0.23092732066102672,-0.09494644001677516,0.5,0.6366666666666666,-0.07573351685441795,0.516879456035588,0.42722006121537326,-0.10554692615605708,0.5264053290573715,0.2907391674227714,-0.10867283538927575,0.5338234718422898,0.19673124991768462,-0.1086070839950925,0.5502175893811749,0.6545942288866131,-0.05561082535333436,0.5743539986576036,0.4810712675659402,-0.0796655324189477,0.5824053822052864,0.35343280127632787,-0.08913767283842436,0.5898763208590805,0.2603100524188152,-0.09108401010011156,0.5842174182968287,0.6686022412812741,-0.030645605602018577,0.6141427900550287,0.5427438941340754,-0.04224486053324061,0.6275388984964334,0.4564650166488232,-0.046765999198691025,0.6364831207940403,0.37810925039050935,-0.04969949110325488
2025-03-23 14:33:14.333,0.5,0.9700000000000001,4.2546501584403575e-07,0.41304555435664564,0.8639673174747433,-0.008505536302261293,0.3767307930172593,0.7567365992932756,-0.021494335071067704,0.3643760627839272,0.6424357819781521,-0.02457126236649622,0.3346937819706278,0.5266307694306251,-0.02683936725145443,0.4367306643200964,0.6355421966302301,-0.08842403826457176,0.42827741857448065,0.4448725731983679,-0.10446109518962451,0.42147357716966427,0.3249158411359184,-0.1012200354691978,0.42166458725498196,0.23134114443205006,-0.09554953516966919,0.5,0.6366666666666666,-0.07580706593584002,0.5169643858969322,0.4277202607817686,-0.10562404532513667,0.526597089257701,0.2910493733334452,-0.10927943646520671,0.5340853111093387,0.19689145486865778,-0.1092562558696486,0.5501360227384424,0.654710459974154,-0.05572240871519744,0.5743237265820943,0.48147479912445756,-0.07963084147804037,0.58240524152001,0.3539477230068948,-0.08945590149287055,0.5898927866621075,0.26102278217532127,-0.0921387511213202,0.5841426578469573,0.6686179923513423,-0.030493203817270588,0.613972568628544,0.5429928205929371,-0.042178066095387816,0.6273912707530372,0.45680422671746107,-0.04726437876809575,0.636365714722414,0.37823735673266357,-0.05055958070961521
2025-03-23 14:33:14.366,0.5,0.9700000000000001,4.270677337478259e-07,0.4133885180568835,0.86391655773444,-0.008926177844332021,0.377031378937698,0.7567892020558317,-0.022000417867582417,0.3649043076202937,0.6429506433804528,-0.024982256684610963,0.33536829529449474,0.5268028612502551,-0.027059194157232527,0.43693203431624794,0.6348303714613479,-0.0887244956509256,0.4285957334826378,0.44494773663972764,-0.10480447156545183,0.4221399604102374,0.3250434659593253,-0.1017764573945108,0.4225342702470344,0.23198579586674506,-0.09584208415807025,0.5,0.6366666666666666,-0.07591309695312365,0.5174179903373788,0.428063747175229,-0.10579254056928733,0.5273047584627895,0.2918684477854365,-0.10961233268699741,0.5347975928570766,0.19727390142726392,-0.10951289792394747,0.5499823244649631,0.6551228451291948,-0.05568038711749753,0.5743430272809018,0.48185961372817765,-0.07951459868186603,0.5826764020043884,0.35525338687303754,-0.08945785835166778,0.5902529616737002,0.26243736908676885,-0.09231051350374467,0.5840511894357278,0.6688112132534489,-0.029796348040300832,0.613905019208844,0.543930294280595,-0.04158956763903081,0.62744451792735,0.4581576009566318,-0.04699711853096235,0.6365961418046704,0.37939174793834296,-0.050439375489449226
2025-03-23 14:33:14.400,0.5,0.9700000000000001,4.2908700960005597e-07,0.41359495412782366,0.8638404040731875,-0.00931791932265871,0.3771706838024489,0.7568649625795707,-0.022525622037909896,0.36503100397623345,0.6434825375483435,-0.025593062495387058,0.33573369654903484,0.5272794323588998,-0.027825768901175663,0.4371635693844224,0.6339231572190188,-0.08861694543584295,0.4289306324274519,0.44480913592207727,-0.10497914493463073,0.42306387108622423,0.32504551097550854,-0.10224718184172327,0.423747861355508,0.23259459350536293,-0.0957471691620067,0.5,0.6366666666666666,-0.07576775841050118,0.5180532802306924,0.4281257705144257,-0.105830441459599,0.5282690353236806,0.2928388903339023,-0.1095020471659593,0.5357383143653676,0.19770492651461732,-0.10905859482291527,0.5499894106826502,0.6557270014752491,-0.05544474699863078,0.574366939392565,0.48214712546985694,-0.07938377291727097,0.5830647939025562,0.3569949707197142,-0.08906960830539523,0.5907769764314017,0.2641373006440565,-0.09164092576876443,0.5840888348301092,0.6693412013120268,-0.029066738836879494,0.6138685971695228,0.5452413158232787,-0.041119309298370765,0.6275771343764129,0.4600267859547691,-0.04692949755020821,0.6370248163805521,0.3811427686141493,-0.0503646635260732
2025-03-23 14:33:14.433,0.5,0.9700000000000001,4.3013429193042133e-07,0.41365055178212745,0.8639023888724167,-0.009217019117835278,0.3771214686857416,0.7570164901484917,-0.022648635919174903,0.36500375928109563,0.6434247287205399,-0.025952406285588675,0.3356270340344339,0.527433147379657,-0.02845737680721442,0.43699257629722743,0.6343420232123057,-0.08780806553210382,0.42867374566908845,0.44391484206477194,-0.10433813782004801,0.422948488417923,0.32462307140897984,-0.10190417018381026,0.42365228006902267,0.2324515421239609,-0.095351292603401,0.5,0.6366666666666666,-0.07544854075909478,0.517926020293634,0.42771227403991086,-0.10551772886676307,0.5280288995544573,0.29263597399977337,-0.10916134213453679,0.5354827636764431,0.19748872450497879,-0.1081808429673734,0.5502836688678282,0.6558109783466051,-0.05542602373655283,0.5743248992002241,0.4817197176401925,-0.07943372119083547,0.5830006418515465,0.35679283098847253,-0.08840613255347932,0.5907436376507955,0.2638549733752933,-0.09045058919879514,0.5844130306296562,0.6699919227259475,-0.02997294584450281,0.6138996354001486,0.5450337424294391,-0.04209054229538703,0.6277577426278804,0.4595302634075642,-0.04772263635207655,0.6373948768390048,0.3805489614986992,-0.05078730177669909
2025-03-23 14:33:14.466,0.5,0.9700000000000001,4.3103796497754775e-07,0.41366688211608993,0.864229701464123,-0.009317848978083519,0.3770602209173702,0.7573191925112122,-0.02331047815655744,0.3649764530958599,0.6426333862601632,-0.026776769348390822,0.3352532121028666,0.5272048996957701,-0.029095164867879157,0.43651561875640843,0.6360304063453879,-0.08641299931358135,0.4278281479774653,0.4424692067693433,-0.1027549408027667,0.4217967970395098,0.3238319545620553,-0.10045667221685524,0.42222833710085417,0.2311926913280384,-0.09451209472720923,0.5,0.6366666666666666,-0.07503405553499139,0.5170525200904817,0.4267148561275899,-0.10484759647201783,0.5266119363799319,0.2907407893016322,-0.10881812921803177,0.5340485797467696,0.19607223000026297,-0.10763697644853921,0.5505028083620263,0.6553649237406898,-0.055590371344674,0.5741996160556273,0.4803716526969144,-0.07952966668247652,0.5824693953757474,0.3541422445907283,-0.08798460838620903,0.5901226495930812,0.2609034315640096,-0.08967992280718037,0.5846492218518491,0.6703367602971295,-0.03208048748833077,0.6138999417692036,0.5431522448237585,-0.043760808195188405,0.627907824192508,0.4563598894473118,-0.04851613255748298,0.6375751318521914,0.3774667317999273,-0.05112009029094518
2025-03-23 14:33:14.500,0.5,0.9700000000000001,4.3154217215670565e-07,0.413578414114417,0.8648941150547172,-0.009495638360998399,0.3770038844011756,0.7578113258779496,-0.023822420697839734,0.36497958571724065,0.6417182307659521,-0.027359676110653063,0.3348077800231657,0.5270353175305772,-0.029478172878838582,0.4363008888885604,0.6371291989123145,-0.08538749664270352,0.4272281936400201,0.4416204763409096,-0.10123573926694954,0.42100273014437595,0.32313833954866744,-0.09875215517597061,0.42121264434330996,0.22953654500077988,-0.09319469733402366,0.5,0.6366666666666666,-0.07443475499624394,0.5164691240466668,0.4255038997508078,-0.10388087866406331,0.5256502218280884,0.28844738089817695,-0.10839455685242709,0.5330173527519203,0.19411811548063795,-0.10741011853312224,0.5505035390190494,0.6550535463473459,-0.05558475601745832,0.5740178732181163,0.47898918891241327,-0.07938831892092119,0.5820126081305967,0.35145195781106053,-0.08782856645107762,0.5895479505559154,0.25764473518240233,-0.08941147985297648,0.5846528073697028,0.6704211477701889,-0.03300496163008195,0.6136949417520412,0.5415931643009233,-0.04402650101206188,0.6277366492929513,0.45364708703717926,-0.04816720902965525,0.6372715377177596,0.37513039765752904,-0.05075807468875661
2025-03-23 14:33:14.533,0.5,0.9700000000000001,4.3080183938535385e-07,0.4134884428727078,0.8656284004100538,-0.009265772577979125,0.37689312220098314,0.758398851618018,-0.02323326416407122,0.3650442041677243,0.6412821337703565,-0.02682220318116106,0.33462646233033144,0.5270033377349765,-0.02912202881413668,0.4363241808468611,0.6372894570417548,-0.08461759636715818,0.42710978766613683,0.4414863128976416,-0.1000230499123618,0.4208725980873289,0.32281754292404075,-0.09725587114257117,0.4210372204630143,0.2287932924557572,-0.09164906185882682,0.5,0.6366666666666666,-0.07374072947110688,0.5163481402363777,0.4247544841173514,-0.1028705947311618,0.5254059001839689,0.28743996025048124,-0.10744267623780981,0.5326695660647622,0.19323712289663716,-0.10676394799028965,0.5505051573992461,0.6550698804697664,-0.0553817430494889,0.5738089144179361,0.478385657980847,-0.07906206609021138,0.5817629086896889,0.3504126840240034,-0.08754093643141647,0.5891951077968534,0.25626702128720685,-0.08913235407760677,0.5846327178281753,0.6705474991068545,-0.03280145672982808,0.6133554919041806,0.5411836680533861,-0.043525999593775136,0.6272316578392274,0.4528766742197246,-0.047557320209738047,0.6365176106239582,0.3745930040383858,-0.05011555961888829
2025-03-23 14:33:14.566,0.5,0.9700000000000001,4.2915122921636966e-07,0.41370655519906396,0.865746072639588,-0.008772775342056567,0.37693487344293475,0.7586211466692643,-0.021980498326061495,0.3652546605855449,0.6412898261389266,-0.025636284649921987,0.33496816623144593,0.5270977179498556,-0.02834115479014662,0.43641222101336463,0.6369108604743612,-0.08357084744193763,0.42732792172819656,0.4417634945865665,-0.09865548132712756,0.42114252404396657,0.32293063529921334,-0.09553439163868044,0.4214166624269745,0.22947637966233525,-0.08960176669294784,0.5,0.6366666666666666,-0.07278274556857134,0.5163868097956663,0.42465690385693644,-0.10148770912512606,0.5253836584692835,0.28799424932914996,-0.10542436882093904,0.5326313671618134,0.19407272719345486,-0.10497456359018267,0.550490129594339,0.6554622798265749,-0.05469519832467074,0.5736955177291512,0.47842104841068334,-0.07827706436152723,0.5817299313711435,0.3509028948723652,-0.08660688816406589,0.589147171521349,0.2568513214373656,-0.08821332699804121,0.5845339997119634,0.6710632399901728,-0.03196149301439441,0.6130616786790168,0.541755727691672,-0.04289679971753912,0.6266830224455737,0.45384061299863643,-0.04713531258819244,0.635800191212218,0.37545245309701203,-0.04940609651079544
2025-03-23 14:33:14.600,0.5,0.9700000000000001,4.278553221304896e-07,0.413999244566819,0.8655521800786221,-0.008478361714245757,0.3772343022188737,0.7586096430663304,-0.021219721868868606,0.3655732612433675,0.6416423123918613,-0.024916218820905035,0.33589342477669604,0.5275927939386014,-0.027870795135470486,0.4365653106678662,0.6362497324734808,-0.08223721394055417,0.42772283694690383,0.44248975222490494,-0.09702004654682725,0.4216180513426187,0.3237706672728481,-0.09358163633083091,0.4220908722529856,0.2317190375232158,-0.0874226501803336,0.5,0.6366666666666666,-0.07131209509972564,0.5164699614730108,0.424930665175649,-0.09937733475245963,0.525397860819877,0.28950418521223764,-0.10292242299016569,0.5326779276539721,0.19633325279540192,-0.10248550098034284,0.5502778872837029,0.6561188738529092,-0.053296143751530786,0.5736749139181727,0.47868213451498665,-0.07672939586807306,0.58178283790388,0.35237037708685237,-0.08501159933465885,0.5892280391946108,0.25884913424635825,-0.08660168278396241,0.5841152669767655,0.6719687374780442,-0.030521540184792327,0.6127943199623442,0.5430477601009054,-0.041687195683798,0.6261162454013091,0.4560282366609165,-0.04625505025692782,0.6351903095122566,0.3775636606131564,-0.048437358100981806
2025-03-23 14:33:14.633,0.5,0.9700000000000001,4.269879416066928e-07,0.4142299082802663,0.865705350828917,-0.008518443049348796,0.3775689409479854,0.7588146884031188,-0.021156011496463283,0.36580891879285965,0.6422567096402076,-0.02486951510249225,0.33692580774542213,0.5285348338214075,-0.027885709760961087,0.43674570376865696,0.635810905817833,-0.08064452515356527,0.42796221785862126,0.4434556148879793,-0.09490655707598608,0.42190089771023165,0.3254194535056888,-0.09128848547389928,0.42250640149538676,0.2347295544537456,-0.08552683904205359,0.5,0.6366666666666666,-0.06930856538013914,0.5165386728445713,0.4252609918645598,-0.09663812960240709,0.525439657248445,0.2909043658222287,-0.10088712209478312,0.5326942266421728,0.1987767090534001,-0.10077560920873127,0.5499534854964282,0.6565158376716286,-0.05189350018008136,0.5736671820236454,0.47888486106548733,-0.07504042868788531,0.581724463164185,0.3537960319819903,-0.08351166557560366,0.5891420569149985,0.2610402581039847,-0.08516334587130503,0.5835539100833285,0.6727257754149574,-0.02940816442649015,0.612596113072525,0.5442528950816032,-0.04030940489274394,0.625681478298152,0.4579317728209029,-0.044983966745866105,0.6347783156941507,0.37977247457797525,-0.047271230250455966
2025-03-23 14:33:14.666,0.5,0.9700000000000001,4.253662116523348e-07,0.414464366769388,0.8654851838927506,-0.009037681370144584,0.37762361386451593,0.7588824346710206,-0.021718573943472545,0.36595092041670874,0.64302276537955,-0.0254634386619075,0.3375145572250866,0.5293439142168133,-0.02848699797093956,0.43698883405192096,0.635648256686485,-0.0795500713435654,0.4280009490313036,0.44453936403874683,-0.09314178334839421,0.4218866916713976,0.32743985658252284,-0.08913180485724938,0.4225428221799416,0.2377019405498706,-0.08396295103222934,0.5,0.6366666666666666,-0.06756055383080725,0.5165832502478614,0.425701177004121,-0.09420691007111133,0.5255830680212763,0.29203899461415767,-0.0994234883976435,0.5328885900170506,0.20091409856930806,-0.10020004153316969,0.5496207094533033,0.6565807004286692,-0.05099845491117531,0.5736457199594209,0.479091630452446,-0.07384307745808016,0.581678853611136,0.354536141750842,-0.0825309340998817,0.5890750648283403,0.26237818589927453,-0.08421901752224051,0.5831876412799335,0.673156017490881,-0.028989538965379064,0.6125008884251467,0.5450785131340921,-0.03955883467608655,0.625423168936514,0.4588060995191515,-0.04408639560685185,0.6344819649278338,0.38103810175812153,-0.04632333459564855
